DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Industry X - Capital Projects Consultant, Project Controls",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC," 28244"
1970-01-01,"Enterprise Architect - Microsoft","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $120k ? $152k a year",Remote,,"Remote in Charlotte",NC," 28244"
1970-01-01,"CORPORATE PAYROLL MANAGER","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area)",Charlotte,NC," 28217"
1970-01-01,"Manager of Attorney Professional Development","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","estimated $92.2k ? $117k a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Assistant Project Manager - Civil Engineering/ Land Developm...","Merrick & Company",merrickinc.org,"Individual & Family Services","estimated $99.9k ? $126k a year",,"Downtown Charlotte area)",Charlotte,NC," 28204"
1970-01-01,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services","estimated $98.7k ? $125k a year",Remote,,"Temporarily Remote in Charlotte",NC,""
1970-01-01,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","estimated $87k ? $110k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Credit Risk Strategy Analyst IV/Manager I","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","estimated $72.9k ? $92.3k a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"AWS DevOps Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Product Manager - Enterprise Vendor",Lowe's,lowes.com,Retail,,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"AWS Application Architect - REMOTE",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Charlotte",NC," 28244"
1970-01-01,"Azure DevOps Infrastructure Specialist- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Project Manager","Ivy Creek Landscaping",,,"$18 - $30 an hour",,,Charlotte,NC,""
1970-01-01,"CALL CENTER SALES OTM",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$18.01 - $31.26 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Loan Officer","KBHS Home Loans LLC",kbhshomeloans.com,"Financial Services","$60,000 - $150,000 a year",,,Charlotte,NC,""
1970-01-01,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Tryon Hills area)",Charlotte,NC," 28206"
1970-01-01,"Head Dornier Weaving Technician","Composites Unlimited",,,"from $30 an hour",,,Charlotte,NC,""
1970-01-01,"Development Director","You Can Vote",youcanvote.org,"Civic & Social Organization","$75,000 - $90,000 a year",,"Country Club Heights area)",Charlotte,NC," 28205"
1970-01-01,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services","estimated $106k ? $134k a year",,,Charlotte,NC,""
1970-01-01,"Regional Director","David's Bridal",davidsbridal.com,Retail,,,"North Lake area)",Charlotte,NC," 28216"
1970-01-01,"General Manager (GM)","Medical Waste & Shredding Company",,,"$55,000 - $120,000 a year",,,Charlotte,NC,""
1970-01-01,"General Manager - Charlotte, NC","The Honey Baked Ham Company",,,"$60,000 - $65,000 a year",,,Charlotte,NC," 28226"
1970-01-01,"Martial Arts Sales Manager","Premier Martial Arts - Runfola PMA1",,,"$36,000 - $60,000 a year",,,Charlotte,NC," 28269"
1970-01-01,"QA Tester/Analyst","Cyber Resource",,,"$51,985 - $113,664 a year",,,Charlotte,NC,""
1970-01-01,"FC P&L Control Associate","Data bridge consultants",,,"$65,000 - $104,000 a year",,,Charlotte,NC," 28227"
1970-01-01,"Hardwood Millwork Specialist","Atlantic Caseworks",,,"estimated $25.2k ? $31.8k a year",,"Thomasboro-Hoskins area)",Charlotte,NC," 28216"
1970-01-01,"Import Specialist","Freight T A S USA (East Coast)",bichenocarriers.net.au,,"$45,000 - $60,000 a year",,,Charlotte,NC,""
1970-01-01,"Import/Export Specialist","Freight Talent",,,"$45,000 - $75,000 a year",,,Charlotte,NC,""
1970-01-01,"Admissions Coordinator","Pelican Health at Charlotte",,,"estimated $35.1k ? $44.5k a year",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"General Manager","Noble Smoke",noblesmokebarbecue.com,,"$55,000 - $65,000 a year",,"Optimist Park area)",Charlotte,NC," 28206"
1970-01-01,"Sales Representative - Marketing & Advertising","Spark Media Group",,,"estimated $56.9k ? $72.1k a year",,,Charlotte,NC,""
1970-01-01,"Client Service Associate","A Special Needs Plan",,,"$45,000 - $55,000 a year",,"Barclay Downs area)",Charlotte,NC," 28209"
1970-01-01,"Project Consultant","Data bridge consultants",,,"$90,000 - $130,000 a year",,"Double Oaks area)",Charlotte,NC," 28206"
1970-01-01,"Customer Success Team Supervisor","Joerns Healthcare",joerns.com,"Medical Devices",,,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"SUBSCRIPTION SALES SUPPORT SPECIALIST","Duncan-Parnell Inc",,,"estimated $59.7k ? $75.5k a year",,"Dilworth area)",Charlotte,NC," 28204"
1970-01-01,"Field Service Technician","Saacke North America LLC",,,"$60,000 - $80,000 a year",,,Charlotte,NC,""
1970-01-01,"Parts Expeditor Specialist","Carolina CAT - Construction",carolinacat.com,Machinery,"estimated $30.9k ? $39.1k a year",,,Charlotte,NC,""
1970-01-01,"Store Director ( Retail Super Decor Store )","At Home The Home Decor Superstore",athome.com,Retail,,,"Downtown Charlotte area)",Charlotte,NC," 28204"
1970-01-01,"Executive Assistant to CEO","Aldersgate Life Plan Services",,,"estimated $50.7k ? $64.3k a year",,"Windsor Park area)",Charlotte,NC," 28215"
1970-01-01,"Fitness Studio General Manager","RockBox Fitness",rockboxfitness.com,,"$48,000 - $75,000 a year",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Landscape Management Associate","The Budd Group",buddgroup.com,"Facilities Services","$50,000 - $55,000 a year",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Veterinary Technician","The Vets",thevetsri.com,"Events Services","$19 - $25 an hour",,,Charlotte,NC,""
1970-01-01,"Survey Technician","Westwood Professional Services",westwoodps.com,"Civil Engineering","estimated $40.9k ? $51.9k a year",,,Charlotte,NC,""
1970-01-01,"INSTITUTIONAL INVESTMENT OPER SPEC - SEMI REMOTE, TOP BANK,...","ECNRSearch, Inc.",ecnrsearch.com,,"$80,000 - $100,000 a year",,,Charlotte,NC,""
1970-01-01,"CONTRACT ADMINISTRATOR","Okuma America Corporation",okuma.com,Machinery,"estimated $43.2k ? $54.6k a year",,"Steele Creek area)",Charlotte,NC," 28278"
1970-01-01,"Digital Marketing Specialist","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$57,000 - $62,000 a year",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Quality Assurance/Quality Control Technician","Adams Electric Company",adams-electric.com,Construction,"$18 - $24 an hour",,,Charlotte,NC,""
1970-01-01,"Office Manager","Atlas Surveying Inc",atlassurveying.com,Construction,"from $17 an hour",,,Charlotte,NC,""
1970-01-01,"Assistant General Manager","Skrimp Shack Charlotte - Pineville",theskrimpshack.com,"Food & Beverages","estimated $30k ? $38k a year",,,Charlotte,NC,""
1970-01-01,"Project Manager","Crimson Consulting Group",crimsoncg.com,"Staffing & Recruiting","$80,000 - $100,000 a year",,,Charlotte,NC,""
1970-01-01,"Assistant Manager","SE Co-Brands",secobrand.com,"Food & Beverages","up to $17 an hour",,"Barclay Downs area)",Charlotte,NC," 28211"
1970-01-01,"Medical Records Clerk","Unique Caring Foundation",,,"estimated $43.4k ? $55k a year",,"Becton Park area)",Charlotte,NC," 28227"
1970-01-01,"General Manager","Velvet Taco",velvettaco.com,Restaurants,"$70,000 - $75,000 a year",,"Freedom Park area)",Charlotte,NC," 28209"
1970-01-01,"Smart Start - Support & Intake Specialist","Children Family Services Center",childrenfamily.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Optical Manager","Metrolina Eye Associates",metrolinaeye.com,"Medical Practice","from $40,000 a year",,,Charlotte,NC,""
1970-01-01,"Head Chef","Snooze Plaza Midwood",,,"estimated $51.5k ? $65.3k a year",,"Country Club Heights area)",Charlotte,NC," 28205"
1970-01-01,"Deskside Services Administrator",Epiq,,,,,"Fourth Ward area)",Charlotte,NC," 28202"
1970-01-01,DRILLER,"S&ME, Inc.",,,"estimated $43.6k ? $55.2k a year",,"Yorkmount area)",Charlotte,NC," 28273"
1970-01-01,"Operations Manager","Hyde Park Hospitality, LLC",,,"$55,000 - $60,000 a year",,"Charlotte Douglas International Airport area)",Charlotte,NC," 28208"
1970-01-01,"Deskside Services Administrator",Epiq,,,,,"Fourth Ward area)",Charlotte,NC," 28202"
1970-01-01,"Office Manager","Atlas Surveying Inc",atlassurveying.com,Construction,"from $17 an hour",,,Charlotte,NC,""
1970-01-01,"Sales Representative - Marketing & Advertising","Spark Media Group",,,"estimated $56.9k ? $72.1k a year",,,Charlotte,NC,""
1970-01-01,"Community Manager","YourOffice USA",youroffice.com,"Commercial Real Estate","$45,000 - $75,000 a year",,"Beverly Woods area)",Charlotte,NC," 28210"
1970-01-01,"Digital Marketing Specialist","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$57,000 - $62,000 a year",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Nanny/House Manager","Archimedes Group",,,"$24 - $30 an hour",,"Ballantyne West area)",Charlotte,NC," 28277"
1970-01-01,"INSTITUTIONAL INVESTMENT OPER SPEC - SEMI REMOTE, TOP BANK,...","ECNRSearch, Inc.",ecnrsearch.com,,"$80,000 - $100,000 a year",,,Charlotte,NC,""
1970-01-01,"Financial Wellbeing Coach, Small Business","Operation Hope",operationhope.org,"Financial Services","estimated $48k ? $60.8k a year",,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"ACI Money transfer system (MTS) Consultant","Techminds LLC",,,"estimated $84.4k ? $107k a year",,,Charlotte,NC,""
1970-01-01,"Group Leader - Core Lab",TekwissenGroup,tekwissen.com,"Information Technology & Services","estimated $60.1k ? $76.1k a year",,,Charlotte,NC,""
1970-01-01,"Operations Manager - Central Piedmont Community College Cent...","Follett Corporation",follett.com,Retail,"up to $20 an hour",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Client Service Associate","A Special Needs Plan",,,"$45,000 - $55,000 a year",,"Barclay Downs area)",Charlotte,NC," 28209"
1970-01-01,"National Account Executive - Direct Imports","NVM Pet, Inc",,,"$100,000 - $120,000 a year",,,Charlotte,NC,""
1970-01-01,"Project Superintendent","CoxSchepp Construction LLC",,,"estimated $67k ? $84.8k a year",,,Charlotte,NC,""
1970-01-01,"Head Chef","Snooze Plaza Midwood",,,"estimated $51.5k ? $65.3k a year",,"Country Club Heights area)",Charlotte,NC," 28205"
1970-01-01,"Office Manager","Philadelphia Presbyterian Church",,,"$45,000 - $50,000 a year",,,Charlotte,NC," 28227"
1970-01-01,"Maintenance Manager","RPM Living",rpmliving.com,"Real Estate","estimated $37.7k ? $47.7k a year",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Eligibility Coordinator","Hospice & Palliative Care Charlotte Region",hpccr.org,"Hospital & Health Care","estimated $37.2k ? $47k a year",,"Carmel area)",Charlotte,NC," 28226"
1970-01-01,"Truckload Logistics Coordinator","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $32.4k ? $41k a year",,,Charlotte,NC,""
1970-01-01,"Assistant Director","Charlotte Montessori School",charlottemontessori.com,"Education Management","estimated $41k ? $52k a year",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Order Entry Specialist",Journalbooks,journalbooks.com,Wholesale,"$14 - $18 an hour",,"Druid Hills North area)",Charlotte,NC," 28206"
1970-01-01,"Bond Program Coordinator",Inlivian,inlivian.com,"Nonprofit Organization Management","estimated $44.9k ? $56.9k a year",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Outside Sales Representative","Norsan Media",norsanmedia.com,"Broadcast Media","estimated $56k ? $71k a year",,"North Sharon Amity area)",Charlotte,NC," 28212"
1970-01-01,Detailer,"The Cook & Boardman Group",cookandboardman.com,Construction,"estimated $82.4k ? $104k a year",,"Griers Fork area)",Charlotte,NC," 28273"
1970-01-01,"Office Manager","RCB Construction Management",rcbconstructionmgmt.com,Construction,"from $20 an hour",,"Barclay Downs area)",Charlotte,NC," 28211"
1970-01-01,"Sign & Vinyl Graphics Installer","HERITAGE SIGN & DISPLAY",,,"$18 - $25 an hour",,"Westerly Hills area)",Charlotte,NC," 28208"
1970-01-01,"Carrier Sales Representative","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $39.2k ? $49.6k a year",,,Charlotte,NC,""
1970-01-01,"Banquet Manager","Grand Bohemian Hotel Charlotte",,,"estimated $46.2k ? $58.6k a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Transportation Supervisor","Eastern Metal Supply",easternmetal.com,Wholesale,"estimated $41.8k ? $53k a year",,"Thomasboro-Hoskins area)",Charlotte,NC," 28216"
1970-01-01,"Operations Manager","US LOGISTICS SOLUTIONS IN",,,"estimated $59.2k ? $75k a year",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"EPG Rental Technician","Carolina CAT - Power Systems",,,"estimated $43.5k ? $55.1k a year",,,Charlotte,NC," 28269"
1970-01-01,"Course Materials Manager III - Central Piedmont CC Central C...","Follett Corporation",follett.com,Retail,"up to $20 an hour",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Crew Chief","Atlas Surveying Inc",atlassurveying.com,Construction,"estimated $53.5k ? $67.7k a year",,,Charlotte,NC,""
1970-01-01,"Business Development Specialist, Corporate Partnerships","Discovery Education, Inc.",discoveryeducation.com,"Education Management","estimated $53.8k ? $68.2k a year",,"Ashbrook-Clawson Village area)",Charlotte,NC," 28209"
1970-01-01,"Leasing Consultant","Marsh Properties LLC",marshproperties.com,"Real Estate","from $18 an hour",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"PROJECT MANAGER I/II",Segra,segra.com,Telecommunications,,,"Ballantyne East area)",Charlotte,NC," 28277"
1970-01-01,"Food & Beverage Manager","Raintree Country Club",raintreecountryclub.org,Hospitality,"$40,000 - $50,000 a year",,"Rain Tree area)",Charlotte,NC," 28277"
1970-01-01,"Community Manager","RPM Living",rpmliving.com,"Real Estate","estimated $47.6k ? $60.2k a year",,"Elizabeth area)",Charlotte,NC," 28204"
1970-01-01,"Service Manager","Concentric, LLC",,,"estimated $51.2k ? $64.8k a year",,,Charlotte,NC,""
1970-01-01,"Operations Manager","Four Points by Sheraton Charlotte",,,"estimated $62.1k ? $78.7k a year",,,Charlotte,NC," 28217"
1970-01-01,"Director, Go to Market",Brightspeed,brightspeed.com,Telecommunications,"estimated $88.4k ? $112k a year",,,"Hybrid remote in Charlotte",NC,""
1970-01-01,"Bar Manager - Buho Rooftop","Grand Bohemian Hotel Charlotte",,,"estimated $40.2k ? $50.8k a year",,"Downtown Charlotte area)",Charlotte,NC," 28202"
1970-01-01,"Warehouse Manager","CAVO Broadband Communications, LLC",cavocommunications.com,Telecommunications,"$37,707 - $50,000 a year",,,Charlotte,NC,""
1970-01-01,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Dental Lab Technician - Partial Dentures","Drake Precision Dental Lab",drakelab.com,"Medical Devices","$15 - $28 an hour",,"East Forest area)",Charlotte,NC," 28227"
1970-01-01,"Creative Designer","Nutramaxlabs Laboratories",,,"estimated $49.9k ? $63.1k a year",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"Masonry Lead Foreman Operations Director","Leder Masonry Inc",,,"$75,000 - $90,000 a year",,,Charlotte,NC,""
1970-01-01,"Housekeeping Supervisor","Home 2 Suites Charlotte NC",,,"estimated $27.9k ? $35.3k a year",,,Charlotte,NC," 28217"
1970-01-01,"Acquisition Specialist",Offerpad,offerpad.com,"Real Estate","$59,200 - $74,000 a year",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Truckload Logistics Coordinator","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $32.4k ? $41k a year",,,Charlotte,NC,""
1970-01-01,"Creative Designer","Nutramaxlabs Laboratories",,,"estimated $49.9k ? $63.1k a year",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"2nd Shift Turret Punch-Press Operator","Safe Fleet",safefleet.net,Transportation/Trucking/Railroad,"estimated $30.8k ? $39k a year",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Recruitment Specialist","Cato Corporation",catofashions.com,Retail,,,"Montclaire South area)",Charlotte,NC," 28273"
1970-01-01,"PAVING FOREMAN **HIRING NOW** Cornelius, NC","Reeves Construction Company",,,"estimated $38k ? $48.2k a year",,,Charlotte,NC,""
1970-01-01,"Food & Beverage Manager","Raintree Country Club",raintreecountryclub.org,Hospitality,"$40,000 - $50,000 a year",,"Rain Tree area)",Charlotte,NC," 28277"
1970-01-01,"Outside Plant Construction Manager","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$55,000 - $65,000 a year",,,Charlotte,NC,""
1970-01-01,"Vascular Ultrasound Technician",SCGVS,scgvs.com,"Medical Practice","$26 - $38 an hour",,"Steele Creek area)",Charlotte,NC," 28273"
1970-01-01,"Administrative Assistant","Atlas Surveying Inc",atlassurveying.com,Construction,"from $17 an hour",,,Charlotte,NC,""
1970-01-01,"WMS National Super User/Systems Support Analyst",Nava,navapbc.com,"Computer Software","$73,212 - $74,324 a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Salesforce Marketing Cloud Specialist","Intellicode Inc.",,,"from $50 an hour",Remote,,"Remote in Charlotte",NC," 28202"
1970-01-01,"Housekeeping Supervisor","Home 2 Suites Charlotte NC",,,"estimated $27.9k ? $35.3k a year",,,Charlotte,NC," 28217"
1970-01-01,"Crew Chief","Atlas Surveying Inc",atlassurveying.com,Construction,"estimated $53.5k ? $67.7k a year",,,Charlotte,NC,""
1970-01-01,Attorney,"Marcari Russotto Spencer & Balaban",donmarcari.com,"Legal Services","estimated $71.9k ? $91.1k a year",,"Ballantyne West area)",Charlotte,NC," 28277"
1970-01-01,"Transportation Supervisor","Eastern Metal Supply",easternmetal.com,Wholesale,"estimated $41.8k ? $53k a year",,"Thomasboro-Hoskins area)",Charlotte,NC," 28216"
1970-01-01,"Project Manager","Alair Homes Charlotte",alairhomes.com,Construction,"$70,000 - $90,000 a year",,,Charlotte,NC,""
1970-01-01,"Capacity Planning Analyst II",avidxchange,avidxchange.com,"Computer Software","estimated $67.6k ? $85.6k a year",Remote,,"Remote in Charlotte",NC," 28206"
1970-01-01,"Interim Director of Nursing (DON)","Healthcare Consultants Inc.",,,"estimated $78.5k ? $99.3k a year",,,Charlotte,NC,""
1970-01-01,"Bond Program Coordinator",Inlivian,inlivian.com,"Nonprofit Organization Management","estimated $44.9k ? $56.9k a year",,"Dilworth area)",Charlotte,NC," 28203"
1970-01-01,"Maintenance Supervisor","Continental Realty Corporation (Top Workplace...",,,"$27 - $30 an hour",,"Wilmore area)",Charlotte,NC," 28203"
1970-01-01,"General Manager","Hyatt house - Charlotte",,,"estimated $59.5k ? $75.3k a year",,"Eagle Lake area)",Charlotte,NC," 28217"
1970-01-01,"Preschool Director","Primrose School of South Charlotte",,,"$40,000 - $50,000 a year",,"Ballantyne West area)",Charlotte,NC," 28277"
1970-01-01,"Specialty Sales Representative- NC/SC/TN","Amplity Health",amplity.com,Pharmaceuticals,"estimated $81.2k ? $103k a year",,,Charlotte,NC,""
1970-01-01,"Business Analyst (Service)","Dominion VUE / DMS",vuedms.com,Automotive,"estimated $78.8k ? $99.8k a year",,,Charlotte,NC," 28105"
1970-01-01,"Project Manager","Kent Companies",kentcompanies.com,Construction,"estimated $83.2k ? $105k a year",,,Charlotte,NC,""
1970-01-01,"OSP Quality Control Inspector","V1 Fiber",v1fiber.com,Construction,"estimated $50.3k ? $63.7k a year",,,Charlotte,NC," 28105"
1970-01-01,"Area Branch Manager - Field Operations","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $39.4k ? $50k a year",,,Charlotte,NC,""
1970-01-01,"Construction Project Manager/Estimator","HALL Contracting Corporation",,,"$65,000 - $95,000 a year",,,Charlotte,NC," 28269"
1970-01-01,Fabricator,"Boxman Studios",boxmanstudios.com,"Architecture & Planning","estimated $35.9k ? $45.5k a year",,"Henderson Circle area)",Charlotte,NC," 28269"
1970-01-01,"Aquatics Supervisor- Ray's Splash Planet","Mecklenburg County Government",mecknc.gov,"Government Administration","$48,640 - $63,840 a year",,"Third Ward area)",Charlotte,NC," 28202"
1970-01-01,Bookkeeper,"Apex Industrial Solutions",,,"$15 - $21 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Field Systems Analyst","I-77 Mobility Partners LLC",i77express.com,,"estimated $67.2k ? $85k a year",,,Charlotte,NC,""
1970-01-01,"Functional Systems Specialist- Commercial","Velocity Works, LLC",velocityworks.net,,"estimated $53.9k ? $68.3k a year",,,Charlotte,NC,""
1970-01-01,"Assistant Store Manager-Ballantyne --Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,"Piper Glen Estates area)",Charlotte,NC," 28277"
1970-01-01,"OSP Directional Drill Locator","V1 Fiber",v1fiber.com,Construction,"estimated $46.1k ? $58.3k a year",,,Charlotte,NC," 28105"
1970-01-01,"Regional Territory Manager","Team Horner",teamhorner.com,Wholesale,"estimated $56.1k ? $71.1k a year",,,Charlotte,NC,""
1970-01-01,"Data Analyst","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"estimated $70.5k ? $89.3k a year",,,"Hybrid remote in Charlotte",NC," 28262"
1970-01-01,"Experienced Automotive Title Clerk","South Charlotte Chevrolet",,,"$16 - $20 an hour",,"Sterling area)",Charlotte,NC," 28210"
1970-01-01,"EPG Rental Technician","Carolina CAT - Power Systems",,,"estimated $43.5k ? $55.1k a year",,,Charlotte,NC," 28269"
1970-01-01,"Building Maintenance Technician","Mastech Digital",mastechdigital.com,"Information Technology & Services","$24.30 an hour",,"University City North area)",Charlotte,NC," 28262"
1970-01-01,"IT Support Analyst","Rosegate Mortgage",rosegatemortgage.com,"Financial Services","estimated $44.6k ? $56.4k a year",,"Ballantyne West area)",Charlotte,NC," 28277"
1970-01-01,"Financial Analyst","MetroTech Automotive",metrotechauto.com,Automotive,"estimated $56.1k ? $71.1k a year",,"Westover Hills area)",Charlotte,NC," 28208"
1970-01-01,"Apartment Maintenance Supervisor","Ginkgo Residential",ginkgores.com,"Real Estate","from $26 an hour",,"Hickory Grove area)",Charlotte,NC," 28215"
1970-01-01,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,"estimated $50.5k ? $63.9k a year",,,Charlotte,NC," 28217"
1970-01-01,"Documentum Consultant/Developer",ForefrontTechnologies,,,"estimated $92.6k ? $117k a year",,,Charlotte,NC,""
1970-01-01,"Interim Nursing Home Administrator (LNHA/NHA)","Healthcare Consultants Inc.",,,"estimated $104k ? $132k a year",,,Charlotte,NC,""
1970-01-01,"Maintenance Supervisor","GCI Residential",goldbergcompanies.com,"Real Estate","estimated $45.1k ? $57.1k a year",,"Oxford Hunt area)",Charlotte,NC," 28270"
1970-01-01,"Marketing Manager - Commercial","Hayward Industries",,,"$95,000 - $110,000 a year",,,"Hybrid remote in Charlotte",NC," 28202"
1970-01-01,"Performance Marketing Manager (Lead Gen. Expert)","Mason Interactive",masoninteractive.com,"Marketing & Advertising","from $80,000 a year",,,"Hybrid remote in Charlotte",NC," 28208"
1970-01-01,"WMS National Super User/Systems Support Analyst",Nava,navapbc.com,"Computer Software","$73,212 - $74,324 a year",Remote,,"Remote in Charlotte",NC,""
1970-01-01,"Salesforce Marketing Cloud Specialist","Intellicode Inc.",,,"from $50 an hour",Remote,,"Remote in Charlotte",NC," 28202"
1970-01-01,"Capacity Planning Analyst II",avidxchange,avidxchange.com,"Computer Software","estimated $67.6k ? $85.6k a year",Remote,,"Remote in Charlotte",NC," 28206"
1970-01-01,"OSP Equipment Operator","V1 Fiber",v1fiber.com,Construction,"estimated $39.4k ? $49.8k a year",,,Charlotte,NC," 28105"
1970-01-01,"Project Manager","Kent Companies",kentcompanies.com,Construction,"estimated $83.2k ? $105k a year",,,Charlotte,NC,""
1970-01-01,"Construction Project Manager/Estimator","HALL Contracting Corporation",,,"$65,000 - $95,000 a year",,,Charlotte,NC," 28269"
1970-01-01,"IT Manager","Viant Medical",viantmedical.com,"Medical Devices","estimated $103k ? $130k a year",,,Charlotte,NC,""
1970-01-01,"IT Support Analyst","Rosegate Mortgage",rosegatemortgage.com,"Financial Services","estimated $44.6k ? $56.4k a year",,"Ballantyne West area)",Charlotte,NC," 28277"
1970-01-01,"Director of SEO, Content & Brand",Linxup,linxup.com,"Computer Software","estimated $90.3k ? $114k a year",,,Charlotte,NC," 28217"
1970-01-01,Bookkeeper,"Apex Industrial Solutions",,,"$15 - $21 an hour",,"Olde Whitehall area)",Charlotte,NC," 28273"
1970-01-01,"Documentum Consultant/Developer",ForefrontTechnologies,,,"estimated $92.6k ? $117k a year",,,Charlotte,NC,""
1970-01-01,"Marketing Manager - Commercial","Hayward Industries",,,"$95,000 - $110,000 a year",,,"Hybrid remote in Charlotte",NC," 28202"
1970-01-01,"Associate Media Director - Integrated Media",Tombras,,,"estimated $112k ? $142k a year",Remote,,"Remote in Charlotte",NC," 28203"
1970-01-01,"Assistant Superintendent - Wood Frame Multifamily Constructi...","Framework - US",,,"$65,000 - $95,000 a year",,"Third Ward area)",Charlotte,NC," 28202"
1970-01-01,"Manager, Accounts Receivable","Baker and Taylor",,,,,"Eagle Lake area)",Charlotte,NC," 28217"
1970-01-01,"Lead Superintendent - Wood Frame Multifamily Construction","Framework - US",,,"$120,000 - $200,000 a year",,,Charlotte,NC,""
1970-01-01,"Project Manager, Direct Marketing (HO)","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","estimated $52k ? $65.8k a year",Remote,,"Remote in Charlotte",NC," 28209"
1970-01-01,"Property Manager","HallKeen Assisted Living Communities LLC",,,"estimated $49.6k ? $62.8k a year",,,Charlotte,NC," 28216"
1970-01-01,"Sales Executive","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$45,000 - $75,000 a year",,,Charlotte,NC," 28217"
1970-01-01,"OSP Project Manager","V1 Fiber",v1fiber.com,Construction,"estimated $76.3k ? $96.5k a year",,,Charlotte,NC," 28105"
1970-01-01,"Manager, Accounts Payable",Brightspeed,brightspeed.com,Telecommunications,"estimated $75.3k ? $95.3k a year",,,"Hybrid remote in Charlotte",NC,""
1970-01-01,"Web Systems Developer","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services","estimated $76.1k ? $96.3k a year",,,Charlotte,NC,""
1970-01-01,"Python Developer (Remote)",Onsharp,onsharp.com,"Information Technology & Services","estimated $94.5k ? $120k a year",Remote,,"Remote in Charlotte",NC," 28105"
