DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Rental Return Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.75 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-03-17,"Campus Psychologist/Campus Counselor (Part-Time Contract)","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Roanoke,VA,""
2022-03-17,"Traffic Control Flagger ** Weekly Pay! $14.00-$15.00/hr (244...","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.50 an hour",,,Roanoke,VA,""
2022-03-17,"Chick-fil-A Daytime FOH Team Member (up to $13/hr)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"Up to $13 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-16,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Southern Hills area",Roanoke,VA,"24014"
2022-03-17,"Client Service Representative","Emergency Veterinary & Specialty Services",emergencyveterinarianservice.com,,"$12 - $14 an hour",,,Roanoke,VA,"24019"
2022-03-17,"Car Wash Attendant","Tanglewood Autowash - Shell",,,"$500 - $700 a week",,,Roanoke,VA,"24018"
2022-03-16,"General Kitchen Worker","Shakers Restaurant",shakers.com,"Human Resources","$11 - $13 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Full or Part Time Server","Food Fanatics Kitchen",foodfanaticskitchen.com,,"$30.5K – $38.7K a year",,"Downtown area",Roanoke,VA,"24016"
2022-03-16,Barista/Cashier,"Higher Grounds Coffee Cafe",,,"$12 - $14 an hour",,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-17,"Part Time Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"$22.3K – $28.3K a year",,,Roanoke,VA,""
2022-03-15,"Math Instructor / Tutor","Mathnasium (ID: 6503101)",,,"$12 - $16 an hour",,,Roanoke,VA,"24018"
2022-03-15,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Roanoke,VA,""
2022-03-17,"Server | Buffalo Wild Wings | Tanglewood","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Roanoke,VA,"24018"
2022-03-16,"Delivery Driver","Domino's Pizza - Team New River Valley Pizza",,,"$18 - $25 an hour",,,Roanoke,VA,""
2022-03-16,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-17,"Waiters and Waitresses","The Park Oak Grove",theparkseniorliving.com,,"From $11 an hour",,"Greater Deyerle area",Roanoke,VA,"24018"
2022-03-16,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Southern Hills area",Roanoke,VA,"24014"
2022-03-16,"Communications Coordinator/Writer","Retirement Unlimited, Inc.",,,"$32,946 - $55,550 a year",,,Roanoke,VA,"24018"
2022-03-16,"In-Home Companion Caregiver","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","$24.8K – $31.4K a year",,,Roanoke,VA,"24001"
2022-03-17,"Seasonal Bunny Character - Roanoke, VA","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $15 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-17,"Boarding Kennel Assisant Manager","Clean Dog Inc",,,"$12 - $13 an hour",,,Roanoke,VA,"24018"
2022-03-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-16,"In-Home Companion Caregiver","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","$24.8K – $31.4K a year",,,Roanoke,VA,"24001"
2022-03-16,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,"Southern Hills area",Roanoke,VA,"24014"
2022-03-16,Teacher,"Life Academy",loplifeacademy.com,,"$11.50 - $13.00 an hour",,,Roanoke,VA,"24019"
2022-03-16,"Weekend Breakfast Attendant","Comfort Suites",comfortsuites.com,"Industry:  Lodging & Resorts, Hospitality","$10.00 - $11.50 an hour",,,Roanoke,VA,""
2022-03-16,"Personal Chef","Chef Holdings LLC",,,"$18 - $22 an hour",,"Franklin Colonial area",Roanoke,VA,"24014"
2022-03-15,Bartender,APPLEBEE'S,,,,,,Roanoke,VA,"24012"
2022-03-15,Host,APPLEBEE'S,,,,,,Roanoke,VA,"24012"
2022-03-15,"Memory Care Program Assistant","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-16,"Donated Goods Processor - Part Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-03-15,Server,APPLEBEE'S,,,,,,Roanoke,VA,"24012"
2022-03-15,Custodian,"ServiceMaster Commercial Cleaning by Thompson",svmcommercialclean.com,,"$10 an hour",,,Roanoke,VA,"24015"
2022-03-16,"Pandora Jewelry Sales Specialist, Valley View Mall","REEDS Jewelers",reeds.com,Retail,"$27.1K – $34.3K a year",,,Roanoke,VA,""
2022-03-17,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-16,"Medical Assistant for Specialists","Jefferson Surgical Clinic",jeffersonsurgical.com,"Medical Practice","From $15 an hour",,"Old Southwest area",Roanoke,VA,"24016"
2022-03-15,Kitchen,APPLEBEE'S,,,,,,Roanoke,VA,"24012"
2022-03-15,"Server Assistant","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-16,"Security Officer","District Security",,,"Up to $12.50 an hour",,,Roanoke,VA,""
2022-03-15,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-16,"Welcome Greeter Part Time $11.00/Hour (South Roanoke Nursing...","Heritage Hall",heritagehall.com,"Education Management","$11 an hour",,,Roanoke,VA,"24014"
2022-03-15,"Doorperson (driving) USA","SP Plus Corporation",spplus.com,"Facilities Services","$24.2K – $30.6K a year",,"Gainsboro area",Roanoke,VA,"24016"
2022-03-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-17,Optometrist,SightRite,sightrite.com,"Hospital & Health Care","$62.7K – $79.5K a year",,,Roanoke,VA,""
2022-03-16,"Registered Dietitian Nutritionist","Claxton Dietetic Solutions, LLC",claxtonsolutions.com,"Medical Practice","$28 - $32 an hour",,,Roanoke,VA,""
2022-03-16,"Phlebotomist/Paramedical Examiner","Medipro Direct",mediprodirect.com,"Information Technology & Services","$35 - $40 an hour",,,Roanoke,VA,""
2022-03-17,"After School Teacher","Kids Soar",kidsoar.org,"Primary/Secondary Education","$11.50 - $12.00 an hour",,"Old Southwest area",Roanoke,VA,"24016"
2022-03-16,"Laundry Aide Part Time (South Roanoke Nursing Home)","Heritage Hall",heritagehall.com,"Education Management",,,,Roanoke,VA,"24014"
2022-03-16,"Registered Nurse (RN)","Central Health Management",,,"$35 - $50 an hour",,,Roanoke,VA,""
2022-03-17,"PCA training while you work...(restrictions apply)","Visiting Angels",visitingangels.com,"Hospital & Health Care","Up to $15 an hour",,,Roanoke,VA,""
2022-03-17,"PCA Personal Care Aide","Visiting Angels",visitingangels.com,"Hospital & Health Care","Up to $15 an hour",,,Roanoke,VA,""
2022-03-15,"Donated Goods Processor - Part Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$13 an hour",,,Roanoke,VA,""
2022-03-15,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Assistant Server","Red Robin",redrobin.jobs,,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-15,"Burger Maker","Red Robin",redrobin.jobs,,"$11.76 - $14.19 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-17,"Night Auditor","Hampton Inn and Suites Roanoke",,,"$25.3K – $32.1K a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-15,"JANITOR (TEMPORARY)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Roanoke,VA,"24018"
2022-03-16,"Registered Dietitian Nutritionist","Claxton Dietetic Solutions, LLC",claxtonsolutions.com,"Medical Practice","$28 - $32 an hour",,,Roanoke,VA,""
2022-03-16,"Phlebotomist/Paramedical Examiner","Medipro Direct",mediprodirect.com,"Information Technology & Services","$35 - $40 an hour",,,Roanoke,VA,""
2022-03-16,"Registered Nurse (RN)","Central Health Management",,,"$35 - $50 an hour",,,Roanoke,VA,""
2022-03-16,"Psychologist, LCSW, LMFT, or LPC - Private Practice","Breakforth Counseling and Consulting LLC",,,"$41,000 - $102,000 a year",,,Roanoke,VA,"24018"
2022-03-17,"Night Auditor","Hampton Inn and Suites Roanoke",,,"$25.3K – $32.1K a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-17,Scorekeeper,"City of Roanoke",roanokeva.gov,"Government Administration","$15.00 - $16.39 an hour",,"Downtown area",Roanoke,VA,"24011"
2022-03-15,"JANITOR (TEMPORARY)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Roanoke,VA,"24018"
2022-03-17,"Seasonal Bunny Character - Roanoke, VA","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $15 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-17,"Night Auditor","Hampton Inn and Suites Roanoke",,,"$25.3K – $32.1K a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-17,"Guest Experience Expert","Marriott International, Inc",,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Patient Access Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$14.48 - $22.44 an hour",,,Charlottesville,VA,""
2022-03-15,"Specimen Management Technician, Day Shift","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.99 - $24.78 an hour",,,Charlottesville,VA,""
2022-03-17,"Retail Sales Consultant",Comcast,comcast.com,Telecommunications,,,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"University of Virginia Apprenticeship Program","The Rector & Visitors of the University of...",,,"$15.07 an hour",,,Charlottesville,VA,""
2022-03-17,"Assistant Manager, Customer Operations","Old Navy",gap.com,Retail,,,"BRSC area",Charlottesville,VA,"22903"
2022-03-17,"Physical Therapy Aide","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$36.1K – $45.7K a year",,,Charlottesville,VA,"22911"
2022-03-15,Server,"Waffle House",wafflehouse.com,Restaurants,"From $11 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Front Desk","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$23.2K – $29.4K a year",,,Charlottesville,VA,"22902"
2022-03-16,"FRONT DESK RECEPTIONIST","U.S. Foot and Ankle Specialists",,,"$27.2K – $34.4K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,Host,"Three Notch'd Brewing Company, LLC",threenb.com,"Food & Beverages","$9 an hour",,,Charlottesville,VA,"22902"
2022-03-17,"Guest Experience Expert","Marriott International, Inc",,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Greeter- Info Desk & Reception","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.38 - $20.74 an hour",,,Charlottesville,VA,""
2022-03-17,"Accounts Payable Representative","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.68 - $24.30 an hour",,,Charlottesville,VA,""
2022-03-17,"Guest Environment Expert","Marriott International, Inc",,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Patient Access Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$14.48 - $22.44 an hour",,,Charlottesville,VA,""
2022-03-16,"Service Desk Specialist II_Charlottesville, VA","RLM Communications, Inc.",,,"$38.1K – $48.3K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,Bartender,"Three Notch'd Brewing Company, LLC",threenb.com,"Food & Beverages","$27.6K – $35K a year",,,Charlottesville,VA,"22902"
2022-03-15,"Administrative Assistant","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.00 - $19.93 an hour",,,Charlottesville,VA,""
2022-03-16,"FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Charlottesville,VA,"22908"
2022-03-16,"DISHWASHER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Charlottesville,VA,"22908"
2022-03-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Longwood Dr area",Charlottesville,VA,"22902"
2022-03-15,"Early Child Care Teacher","Bright Horizons",,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Social Media Manager","Three Notch'd Brewing Company, LLC",threenb.com,"Food & Beverages","$36.5K – $46.3K a year",,,Charlottesville,VA,"22902"
2022-03-15,"Store Baker - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Director of Events & Community","Three Notch'd Brewing Company, LLC",threenb.com,"Food & Beverages","$42.5K – $53.9K a year",,,Charlottesville,VA,"22902"
2022-03-15,"Health Unit Coordinator","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.65 - $21.16 an hour",,,Charlottesville,VA,""
2022-03-14,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-03-15,"PFS Administrative Technician","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.65 - $21.16 an hour",,,Charlottesville,VA,""
2022-03-16,"Environmental Services Technician I/Houskeeping","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,""
2022-03-16,"Project Manager ? Level III - G","RLM Communications, Inc.",,,"$69.3K – $87.7K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Sales Representative On Premise Spirits","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,Charlottesville,VA,"22903"
2022-03-17,"Operations Support Analyst, Mid",Jacobs,jacobs.com,"Civil Engineering",,,"North East area",Charlottesville,VA,"22909"
2022-03-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Longwood Dr area",Charlottesville,VA,"22902"
2022-03-15,"INTELLIGENCE OFFICER (ADVANCED TECHNOLOGIES)","US Defense Intelligence Agency",dia.mil,Military,"$79,363 - $103,176 a year",,,Charlottesville,VA,""
2022-03-16,"Registered Medication Associate (R.M.A.)","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$43K – $54.4K a year",,,Charlottesville,VA,"22911"
2022-03-16,"Assistant Store Manager - Service","Big Lots",bigink.com,,,,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Laundry/Linen Associate","Morningside of Charlottesville",,,,,,Charlottesville,VA,"22903"
2022-03-16,"Research Scientist - Erdbrügger Lab","The Rector & Visitors of the University of...",,,"$63.3K – $80.1K a year",,,Charlottesville,VA,""
2022-03-16,"Activity Assistant","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$24.1K – $30.5K a year",,,Charlottesville,VA,"22911"
2022-03-15,"Solar Energy System Installer- 4 Day Work Week","Tiger Solar",,,"$36.7K – $46.5K a year",,,Charlottesville,VA,"22902"
2022-03-15,"Child Life Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$21.95 - $34.02 an hour",,,Charlottesville,VA,""
2022-03-15,"Pharmacy Tech: UVA Orthopedic Center at Ivy","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$17.31 - $26.83 an hour",,,Charlottesville,VA,""
2022-03-17,"Clinical Social Worker - MSW - The Women’s Place and Teen &...","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$53,498 - $85,592 a year",,,Charlottesville,VA,""
2022-03-16,"CASHIER/FOOD SERVICE WORKER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Charlottesville,VA,"22908"
2022-03-17,"CMA-Occupational Health Services","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$15.07 - $23.36 an hour",,,Charlottesville,VA,""
2022-03-16,"ASSOCIATE, PATIENT DINING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Charlottesville,VA,"22908"
2022-03-16,"Hardware Support/Maintenance Technician II_CVA_GD","RLM Communications, Inc.",,,"$36.4K – $46.2K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Administrative Assistant","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.00 - $19.93 an hour",,,Charlottesville,VA,""
2022-03-15,"Research Associate in Mechanical and Aerospace Engineering","The Rector & Visitors of the University of...",,,"$63.5K – $80.5K a year",,,Charlottesville,VA,""
2022-03-15,"DIETITIAN: CHARLOTTESVILLE, VA.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Charlottesville,VA,"22908"
2022-03-15,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Charlottesville,VA,"22902"
2022-03-17,"Account Representative - Blood Program Territory Representat...","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlottesville,VA,"22904"
2022-03-14,"FT Center Store Lead","Food Lion",foodlion.com,Retail,,,,Charlottesville,VA,"22902"
2022-03-15,"Health Unit Coordinator","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$13.65 - $21.16 an hour",,,Charlottesville,VA,""
2022-03-16,"ATTENDANT, WAREHOUSE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Charlottesville,VA,"22908"
2022-03-15,"Child Life Specialist- Emergency Department, Acute Care Pedi...","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$21.95 - $34.02 an hour",,,Charlottesville,VA,""
2022-03-15,"RN, Clinical Ladder - IV Team","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,""
2022-03-15,"Teachers at Riverbend KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Charlottesville,VA,"22911"
2022-03-15,"Registered Nurse 2 - UVa Student Health & Wellness","The Rector & Visitors of the University of...",,,"$60.7K – $76.9K a year",,,Charlottesville,VA,""
2022-03-16,"Resident Care Associate","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$26.9K – $34.1K a year",,,Charlottesville,VA,"22911"
2022-03-16,"Environmental Services Technician I/Housekeeping","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,""
2022-03-15,"Advanced Practice Provider - Spinal Cord Injury Physical Med...","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$96,907 - $155,043 a year",,,Charlottesville,VA,""
2022-03-15,"Teachers at Riverbend KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Charlottesville,VA,"22902"
2022-03-15,"RN, Clinical Ladder- Labor and Delivery","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,""
2022-03-17,"Medical Billing Specialist","Virginia Retina Consultants",,,"$20 - $25 an hour",Remote,,"Remote in Charlottesville",VA,"22911"
2022-03-15,"RN, Clinical Ladder- Coronary Care Unit","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$28.22 - $46.56 an hour",,,Charlottesville,VA,""
2022-03-15,"Advanced Practice Provider - Ambulatory Otolaryngology (pre-...","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$94,994 - $151,986 a year",,,Charlottesville,VA,""
2022-03-17,"Front Desk Receptionist","Jim Price Automotive",,,"$12 - $13 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-14,"Host/Busser/Food Runner","Fry's Spring Station",frysspringstation.com,Restaurants,"Up to $22 an hour",,"Jefferson Park area",Charlottesville,VA,"22903"
2022-03-16,"Client Service Representative - Veterinary",VETSS,emergency-vets.com,Research,"$14 - $17 an hour",,,Charlottesville,VA,"22911"
2022-03-17,"Local Van Driver - Immediate Openings!",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$500 - $600 a week",,,Charlottesville,VA,"22903"
2022-03-16,"Back of House Closing Team Member","Chick-fil-A | Charlottesville, VA",,,"$11 - $15 an hour",,,Charlottesville,VA,"22901"
2022-03-17,"Administrative Assistant (JH7827543316)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$22 an hour",,,Charlottesville,VA,""
2022-03-17,"Front Desk Receptionist","Sapon and Swisher Dental PLLC",,,"$15 - $17 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Tech Support Rep",Shentel,shentel.com,Telecommunications,"$34.9K – $44.3K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Administrative Assistant","Gotcha Covered",,,"$18 - $20 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Housekeeper - Room Attendant","DoubleTree by Hilton Charlottesville",,,"From $15 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Full Time Server/Waitstaff","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services","$24.7K – $31.3K a year",,"Venable area",Charlottesville,VA,"22903"
2022-03-15,"Full Time Server / Waiter / Waitress","The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$13 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"FT Dining Services Aide","Martha Jefferson House",marthajeffersonhouse.org,"Individual & Family Services","$26.5K – $33.5K a year",,"Venable area",Charlottesville,VA,"22903"
2022-03-15,"Crew Member","Dunkin Donuts | Jbar Inc",,,"$22.2K – $28K a year",,,Charlottesville,VA,"22901"
2022-03-15,"Billing Coordinator","Albemarle Health & Rehabilitation Center",,,,,,Charlottesville,VA,"22902"
2022-03-17,"Warehouse Delivery Driver","Schewel Furniture Company Inc",schewel.com,,"Up to $18 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Crew Member",Mochiko,hawaiianfoodcville.com,,"$14 - $15 an hour",,,Charlottesville,VA,"22902"
2022-03-15,"Leasing Consultant",Thalhimer,thalhimer.com,"Real Estate",,,"Lewis Mountain area",Charlottesville,VA,"22903"
2022-03-17,"Crew Member","Five Guys Burgers & Fries",,,"$13 - $14 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-17,"Sign Production","American Made Signs",,,"$17 - $20 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-17,"Cabinet Finisher","Gaston & Wyatt",gastonwyatt.com,Construction,"$15 - $18 an hour",,"Belmont area",Charlottesville,VA,"22902"
2022-03-15,Dishwasher,"The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Hotel Front Desk Agent","Jackson Hotel Management",,,"$14 - $16 an hour",,"The Meadows area",Charlottesville,VA,"22901"
2022-03-17,"Full Time Housekeeper","The Blake by QSL Management",blakeseniorliving.com,"Hospital & Health Care","$22.1K – $27.9K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,Housekeeper/Driver,"Artcraft Management",,,"$14 - $17 an hour",,,Charlottesville,VA,"22911"
2022-03-16,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13 - $14 an hour",,,Charlottesville,VA,""
2022-03-17,"CSA - Customer Service Associate","NTB - National Tire & Battery",ntb.com,Automotive,"$15 an hour",,"Locust Grove area",Charlottesville,VA,"22901"
2022-03-17,"Assistant Manager",Arby's,arbys.com,Restaurants,"$40,000 - $44,000 a year",,,Charlottesville,VA,"22911"
2022-03-16,"Front Desk Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$27K – $34.2K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Operations Manager","Yay Lunch",yaylunch.com,"Food & Beverages","$60,000 a year",,,Charlottesville,VA,""
2022-03-17,"Registered Medication Aide","Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$16.50 - $18.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,"Temporary Mechanical Technician","University of Virginia",virginia.edu,"Higher Education","$20 an hour",,,Charlottesville,VA,"22903"
2022-03-17,"Server Assistant","South & Central Latin Steakhouse",southandcentralgrill.com,,"$14 - $17 an hour",,"10th and Page area",Charlottesville,VA,"22903"
2022-03-17,"Sales Representative","Structured Cable of VA",structuredcableofva.com,"Consumer Electronics","$35,715 - $80,000 a year",,,Charlottesville,VA,""
2022-03-17,"Assistant Manager","Domino's | Commonwealth Pizza",,,"$15 - $18 an hour",,,Charlottesville,VA,"22911"
2022-03-15,"Custodian (Full-Time, Tuesday through Saturday, 3:30pm– 12:0...","Thomas Jefferson Foundation, Inc.",,,"$24.7K – $31.3K a year",,,Charlottesville,VA,"22902"
2022-03-16,"Zaxby's Team Members, FOH and BOH",Zaxby's,zaxbysfranchising.com,Restaurants,"$13 - $15 an hour",,"Blue Ridge-Rugby Ave area",Charlottesville,VA,"22903"
2022-03-17,"Assistant Manager","Domino's | Commonwealth Pizza",,,"$15 - $18 an hour",,"BRSC area",Charlottesville,VA,"22903"
2022-03-17,"Leasing Agent - University Apartments","Neighborhood Properties, Inc.",neighborhoodprops.com,"Real Estate","From $15 an hour",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-15,"Sales Associate","Carter Myers Automotive",cartermyersautomotive.com,Automotive,"$50K – $63.2K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-17,Substitute,"Barrett Early Learning Center",,,"$15.75 - $17.00 an hour",,"Ridge St area",Charlottesville,VA,"22902"
2022-03-17,"Assistant Manager","Domino's | Commonwealth Pizza",,,"$15 - $18 an hour",,"Little High area",Charlottesville,VA,"22902"
2022-03-15,"Social Media/Administrative Asst. - Charlottesville","Atlantic Coast Mortgage LLC",atlanticcoastmortgage.com,"Financial Services","$36.5K – $46.3K a year",,,Charlottesville,VA,""
2022-03-16,"Team Leader","BurgerFi - Charlottesville",,,"$14 - $16 an hour",,,Charlottesville,VA,"22902"
2022-03-17,"Lawn Care Technician","Virginia Green Lawn Care",,,"$40,000 - $50,000 a year",,,Charlottesville,VA,"22911"
2022-03-15,"Unarmed Security Officer",USNIA,,,"From $13.50 an hour",,,Charlottesville,VA,""
2022-03-15,"Automotive Sales Porter","Umansky Honda of Charlottesville",,,"$12 - $15 an hour",,,Charlottesville,VA,""
2022-03-16,"Sales Manager (m/f/x)","BidX Inc.",,,"$56.1K – $71.1K a year",,,Charlottesville,VA,""
2022-03-15,Barista,"Keswick Hall",keswick.com,Hospitality,"$25.6K – $32.4K a year",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Electrical Apprentice Signal Trainee - Charlottesville, VA","Norfolk Southern Corp",nscorp.com,Transportation/Trucking/Railroad,"$41.9K – $53.1K a year",,,Charlottesville,VA,""
2022-03-17,Housekeeper/Laundry,"Linden House Assisted Living and Memory Care",thelindenhouse.info,,"$11.00 - $13.50 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-15,"Donated Goods Processor - Full Time","Goodwill Industries of The Valleys, Inc.",goodwillvalleys.com,"Nonprofit Organization Management","$14 an hour",,"29 North area",Charlottesville,VA,"22901"
2022-03-16,"Assistant Manager","Signet Jewelers",signetjewelers.com,Retail,,,"29 North area",Charlottesville,VA,"22901"
