DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Shelter Manager",AWAIC,awaic.org,"Individual & Family Services","$30 - $37 an hour",,"South Addition area",Anchorage,AK,"99501"
2/9/2022,"Teller or Universal Banker I-Southside Financial Center (30h...","Northrim Bank",northrim.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2/10/2022,"Bookkeeper/Office Manager","Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","$20 - $26 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2/10/2022,"Document Control Clerk II","Hope Community Resources, Inc.",,,"$16.83 - $19.78 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2/9/2022,"Case Manager, Full Time","Shine Bright Care",shinebrightcare.com,,"$16 an hour",,"Northeast area",Anchorage,AK,"99504"
2/10/2022,"Inventory Manager","SWICKARD ANCHORAGE LLC",swickardhonda.com,,,,,Anchorage,AK,"99501"
2/9/2022,"Field Coordinator - Anchorage, AK","AIS Inc",ais-inc.com,"Information Technology & Services",,,"Midtown area",Anchorage,AK,"99503"
2/9/2022,"WANTED! Journeyman Level Painters","All Wall Contracting, Inc.",,,"$18 - $30 an hour",,,Anchorage,AK,""
2/9/2022,"WANTED! Journeyman Level Drywall Hangers","All Wall Contracting, Inc.",,,"$18 - $30 an hour",,,Anchorage,AK,""
2/9/2022,"WANTED! Journeyman Level Metal Stud Framers","All Wall Contracting, Inc.",,,"$18 - $30 an hour",,,Anchorage,AK,""
2/9/2022,"WANTED! Journeyman Level Tapers","All Wall Contracting, Inc.",,,"$18 - $30 an hour",,,Anchorage,AK,""
2/9/2022,"Consumer Loan Processor","True North Federal Credit Union",truenorthfcu.org,Banking,,,"Midtown area",Anchorage,AK,"99503"
2/10/2022,"Body Shop Technician","Swickard Anchorage II LLC",,,,,,Anchorage,AK,"99501"
2/8/2022,"Pharmacy Technician - Full Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2/10/2022,"Early Interventionist Developmental Specialist","Programs for Infants and Children",picak.org,"Medical Practice","$50,600 - $61,930 a year",,"Mountain View area",Anchorage,AK,"99508"
2/8/2022,"Teller or Universal Banker I - Float Pool","Northrim Bank",northrim.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2/9/2022,"Point of Care Coordinator - Part Time - Laboratory - Closes...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care",,,,Anchorage,AK,""
2/8/2022,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2/8/2022,"Village Inn Busser - Alaska","Village Inn Restaurants",,,,,"Rogers Park area",Anchorage,AK,"99508"
2/8/2022,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$15 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
