DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-15,"Cargo Load Planner","Everts Air",evertsair.com,,"from $18 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-15,"Customer Service Agent (FT or PT)","Everts Air",evertsair.com,,"from $16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-15,"Sales Manager in Training (FT)","Hilton Anchorage Downtown",,,"$32,000 - $40,000 a year",,"Downtown area)",Anchorage,AK," 99501"
2022-07-15,"AM Dishwasher - Spenard Roadhouse","Spenard Roadhouse",,,"$14 - $15 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-15,Maintenance,"Aspen Hotels of Alaska",aspenhotelsak.com,Hospitality,"from $19 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-15,"Customer Service Clerk",Safeway,safewaymobility.com,,"$20 - $22 an hour",,,Anchorage,AK,""
2022-07-15,"Delivery Route Driver","Full Circle",fullcircle.com,"Food Production",,,,Anchorage,AK,""
2022-07-17,"Retail Warehouse & Production Associate","Value Village",,,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-17,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-16,"RSR Driver","Northern Sales Company Inc.",,,"$17.00 - $17.88 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-15,Warehouse,"Northern Sales Company Inc.",,,"$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-15,Phlebotomist,"Medical Park Family Care",mpfcak.com,"Medical Practice","from $18 an hour",,"Rogers Park area)",Anchorage,AK," 99508"
2022-07-15,"Inside Sales Representative","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Inside Sales Representative","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Inside Sales Representative","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-16,"Account Manager - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-16,"Handyman / Mechanical Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK," 99506"
2022-07-15,"Order Picker","Northern Sales Company Inc.",,,"$16.00 - $16.88 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-15,"Inside Sales Representative","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Inside Sales Representative II","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Inside Sales Representative II","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Inside Sales Representative II","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Inside Sales Representative II","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Inside Sales Representative","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Inside Sales Representative II","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK," 99517"
2022-07-16,"Test Administrator - Anchorage, AK",Pearson,pearson.com,"Education Management","$15 an hour",,"Midtown area)",Anchorage,AK," 99509"
2022-07-15,"Women's Apparel Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-15,"Hunting Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-18,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK," 99507"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK," 99504"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK," 99504"
2022-07-17,"KRUA 88.1FM, Volunteer Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-17,"KRUA 88.1FM, Production Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-17,"The Northern Light, Layout Editor","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-17,"The Northern Light, News Reporter","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-17,"The Northern Light, Multimedia Editor","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-17,"Aquatics Specialist",Petco,petco.com,Retail,,,"Mountain View area)",Anchorage,AK," 99501"
2022-07-17,"Switchboard Operator","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$14.04 - $17.54 an hour",,,Anchorage,AK,""
2022-07-16,"Registered Dietitian",HHS,,,,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-16,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK," 99504"
2022-07-16,"Cabin Appearance Agents ( Part Time )","Pegasus Aviation Services",pegasusanc.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-07-16,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK," 99504"
2022-07-16,"Part-time Laboratory Assistant",SGS,sgs.com,"International Trade & Development",,,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-15,"Spirit Halloween Consignment Sales Associate","Spirit Halloween",,,,,,Anchorage,AK,""
2022-07-15,"Gig Worker","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-07-15,"School Bus Attendant","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Anchorage,AK,""
2022-07-15,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-15,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-15,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-17,"The Northern Light, A&E Reporter","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-17,"The Northern Light, Features Reporter","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-17,"The Northern Light, Sports Reporter","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-15,"Spirit Halloween Consignment Sales Associate","Spirit Halloween",,,,,,Anchorage,AK,""
2022-07-15,"School Bus Attendant","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Anchorage,AK,""
2022-07-17,"Retail Store Associate","Savers / Value Village",savers.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-16,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-16,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area)",Anchorage,AK," 99501"
2022-07-15,"Server - Spenard Roadhouse","Spenard Roadhouse",,,"$10.34 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-15,Server,IHOP,ihop.com,Restaurants,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-18,Waiter/Server,"GUIDO'S PIZZA",,,"$10.34 an hour",,"Midtown area)",Anchorage,AK," 99518"
2022-07-18,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-18,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-18,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Seward-Oceanview area)",Anchorage,AK," 99515"
2022-07-18,"Counter Person","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"University Area area)",Anchorage,AK," 99507"
2022-07-18,"Deli Clerk/Cashier",Safeway,safewaymobility.com,,"$12 - $20 an hour",,"Sand Lake area)",Anchorage,AK," 99502"
2022-07-18,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Midtown area)",Anchorage,AK," 99503"
2022-07-18,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-17,"Registered Behavior Technician (RBT)","BX-OP Behavior Opportunities",,,"from $20 an hour",,,Anchorage,AK,""
2022-07-17,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-17,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-15,"Package Handler (Part-Time)",UPS,,,"$15 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-16,"Certified Athletic Trainer","VibrantCare Rehabilitation",vibrantcare.com,"Health, Wellness & Fitness",,,,Anchorage,AK,""
2022-07-16,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-16,"SATURDAY/SUNDAY ONLY* Room Attendant - Holiday Inn Express A...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $22.9k - $28.9k a year",,"Turnagain area)",Anchorage,AK," 99517"
2022-07-15,"AM Dishwasher - Spenard Roadhouse","Spenard Roadhouse",,,"$14 - $15 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-15,"Busser - South Restaurant and Coffeehouse","South Restaurant and Coffeehouse",,,"$10.34 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-15,"Dishwasher - Snow City Cafe","Snow City Cafe",,,"$14 - $15 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-15,"Counter Server - Snow City Cafe","Snow City Cafe",,,"$10.34 - $14.00 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-15,"Host - Snow City Cafe","Snow City Cafe",,,"$10.34 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-15,"Busser - Snow City Cafe","Snow City Cafe",,,"$10.34 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-15,"Front of House Supervisor - Snow City Cafe","Snow City Cafe",,,"$18 - $22 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-15,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Northeast area)",Anchorage,AK," 99504"
2022-07-17,"Temporary Part Time COVID-19 Tester","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-16,"Temporary Part Time COVID-19 Tester","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-17,"Retail Warehouse & Production Associate","Value Village",,,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-17,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK," 99503"
2022-07-16,Merchandiser,"Northern Sales Company Inc.",,,"$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-15,"Overnight Bellman (PT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK," 99501"
2022-07-17,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,,Anchorage,AK," 99501"
2022-07-15,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-15,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-15,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-15,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-15,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-16,"General Manager - Exhibition","Beyond Exhibitions Inc",,,"from $1,200 a week",,"Downtown area)",Anchorage,AK," 99501"
2022-07-15,"Seasonal Sales Associate",BoxLunch,boxlunch.com,Retail,,,,Anchorage,AK,""
2022-07-16,"Seasonal Key Holder",BoxLunch,boxlunch.com,Retail,,,,Anchorage,AK,""
2022-07-17,"Temporary Employee Pool - College of Fisheries and Ocean Sci...","University of Alaska",kodiak.alaska.edu,"Higher Education","from $12.77 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-16,"General Manager - Exhibition","Beyond Exhibitions Inc",,,"from $1,200 a week",,"Downtown area)",Anchorage,AK," 99501"
2022-07-15,"Leasing Consultant (Temp)","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $19 an hour",,"Spenard area)",Anchorage,AK," 99503"
2022-07-17,"Ticket Sales Ambassador - Anchorage Trolley Tours","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-15,"Cargo Hazardous Materials Specialist","Everts Air",evertsair.com,,"from $18 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-15,Warehouse,"Northern Sales Company Inc.",,,"$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-20,"IMMIGRATION SERVICES OFFICER","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$61,424 - $115,803 a year",,,Anchorage,AK,""
2022-07-18,Underwriter,"US Assistant Secretary for Housing-Federal Housing...",,,"$66,214 - $126,742 a year",Remote,,"Remote in Anchorage",AK,""
2022-07-21,"Learning and Development Clinical Training Specialist","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $46.4k - $58.8k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-19,"Public Relations Assistant I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $43.1k - $54.5k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-20,"IMMIGRATION SERVICES ASSISTANT (OFFICE AUTOMATION)","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$40,538 - $65,275 a year",,,Anchorage,AK,""
2022-07-20,"Contract Specialist","US Veterans Health Administration",va.gov,"Government Administration","$44,740 - $65,275 a year",,,Anchorage,AK,""
2022-07-21,"Grants Coordinator I,II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-18,Biologist,"US Geological Survey",usgs.gov,Research,"$74,317 - $115,803 a year",Remote,,"Remote in Anchorage",AK," 99508"
2022-07-20,"Administrative Assistant Finance and Procurement","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-07-21,"Member Service Center Team Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-21,"Administrative Officer 1 (PCN 0450)","State of Alaska",aebsd.org,"Education Management","$4,436 a month",,,Anchorage,AK,""
2022-07-19,"District Purchasing Assistant","Crescent Electric Supply Company",cesco.com,Wholesale,,,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Security Assistant","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Anchorage,AK,""
2022-07-20,"IT Specialist (Policy and Planning)","US Internal Revenue Service",irs.gov,"Government Administration","$111,521 - $168,506 a year",,,Anchorage,AK,""
2022-07-21,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,,Anchorage,AK,""
2022-07-19,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $44.6k - $56.4k a year",,,Anchorage,AK,""
2022-07-21,"Administrative Assistant 2 (PCN 06NStandardization Administr...","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-07-20,"Administrative Support - Temporary","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-21,"PRECERTIFICATION SPECIALIST","OrthoAlaska LLC",orthoak.net,,"$17.50 - $27.00 an hour",Remote,,"Remote in Anchorage",AK," 99508"
2022-07-21,"Community Care Licensing Specialist 2 (PCN 069176)","State of Alaska",aebsd.org,"Education Management","$5,110 a month",,,Anchorage,AK,""
2022-07-20,"Front Office Supervisor-Full-Time","Millennium Hotels - Lakefront Anchorage",,,"estimated $33.4k - $42.2k a year",,,Anchorage,AK,""
2022-07-20,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-07-21,"Customs Trade Coordinator - 2nd shift","FedEx Logistics",,,"$17.44 an hour",,,Anchorage,AK,""
2022-07-20,"Retail Sales Consultant Dimond Mall",AT&T,att.com,Telecommunications,"$55,965 a year",,,Anchorage,AK,""
2022-07-20,"PLANNING TECHNICIAN - Range 11 / AMEA","Municipality of Anchorage",muni.org,"Government Relations","$45,718 - $58,136 a year",,"Campbell Park area)",Anchorage,AK," 99507"
2022-07-21,"Publications Specialist 2 (PCN NSDS Webmaster)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-07-21,"Procurement Specialist 2 (PCN 0309)","State of Alaska",aebsd.org,"Education Management","$4,143 a month",,,Anchorage,AK,""
2022-07-21,"Human Resource Technician 2 - Recruitment (PCN DOA177)","State of Alaska",aebsd.org,"Education Management","$23.92 - $25.12 an hour",,,"Hybrid remote in Anchorage",AK,""
2022-07-21,MERCHANDISING,"Home Depot",,,,,,Anchorage,AK," 99501"
2022-07-21,"Music Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $46k - $58.2k a year",,,Anchorage,AK,""
2022-07-19,"Aircraft Records Specialist","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,"estimated $28k - $35.4k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK," 99502"
2022-07-20,"Parking Services Customer Service Representative","University of Alaska",kodiak.alaska.edu,"Higher Education","from $17.16 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-21,"Health Program Manager 2 (PCN Assessor)","State of Alaska",aebsd.org,"Education Management","$5,112 a month",,"Russian Jack Park area)",Anchorage,AK," 99508"
2022-07-21,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Abbott Loop area)",Anchorage,AK," 99507"
2022-07-21,"Administrative Assistant Alternative","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-07-19,"Chambers Judicial Assistant 1 (3061 Probate)","State of Alaska",aebsd.org,"Education Management","$21.91 an hour",,"Downtown area)",Anchorage,AK," 99501"
2022-07-20,"Local Driver",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $33.7k - $42.7k a year",,"Mountain View area)",Anchorage,AK," 99501"
2022-07-20,"Protective Services Specialist 2 (PCN Central Intake)","State of Alaska",aebsd.org,"Education Management","$29.57 an hour",,"Russian Jack Park area)",Anchorage,AK," 99508"
2022-07-21,"Dimond High School Language Arts Teacher (1.0)","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $44.7k - $56.5k a year",,,Anchorage,AK,""
2022-07-19,"Cabin Appearance Agents ( Full Time)","Pegasus Aviation Services",pegasusanc.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-07-19,"Technician Assistant","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Tudor Area area)",Anchorage,AK," 99508"
2022-07-20,"Tribal Doctor- Traditional Healing","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-21,"Call Center Specialist - Food and Nutrition",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-21,"Analyst/Programmer 1, 2, 3, 4 (Flex PCN 082094 & PCN 083094)","State of Alaska",aebsd.org,"Education Management","$3,608 - $5,736 a month",Remote,,"Remote in Anchorage",AK,""
2022-07-21,"Food and Nutrition Assistant II Room Service",Providence,psjhealth.org,"Hospital & Health Care","$1,500 hiring bonus for eligible external hires that meet required…",,,Anchorage,AK," 99508"
2022-07-21,"Special Credits Control Officer I","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"Local Driver",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $33.7k - $42.7k a year",,"Mountain View area)",Anchorage,AK," 99501"
2022-07-21,"Analyst Programmer 5 (PCN 081042)","State of Alaska",aebsd.org,"Education Management","$6,666 - $6,998 a month",Remote,,"Remote in Anchorage",AK,""
2022-07-20,"Medicaid Program Specialist 1 (PCN Certification Reviewer)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-07-21,Feeder-Folder,Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK," 99503"
2022-07-21,"Production Worker- Wash Aisle Operator",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK," 99503"
2022-07-20,"Clinical Director","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $96.2k - $122k a year",,"Airport Heights area)",Anchorage,AK," 99508"
2022-07-20,"Warehouse Delivery Driver","Safelite Group",safelite.com,Automotive,,,,Anchorage,AK,""
2022-07-19,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK," 99507"
2022-07-20,"Automotive Parts Specialist - Full Time - 107","NAPA Auto Parts",douglasnapa.com,,,,"Mountain View area)",Anchorage,AK," 99501"
2022-07-21,"RN Fellow - Mother Baby Unit",Providence,psjhealth.org,"Hospital & Health Care","$10,000 hiring bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK," 99508"
2022-07-21,"Phlebotomist II - Lab Outreach Admin",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-21,"Call Center Specialist Food and Nutrition",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK," 99508"
2022-07-21,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,Janitor,"Sportsman's Warehouse",sportsmans.com,Retail,"estimated $24.6k - $31.2k a year",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,"estimated $27.7k - $35.1k a year",,"Taku-Campbell area)",Anchorage,AK," 99515"
2022-07-21,"Window Cleaning","ABM Industries",marriott.com,"Computer Software",,,"Midtown area)",Anchorage,AK," 99503"
2022-07-21,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-07-21,"Lube Technician - Class D","Lithia Motors, Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-21,"Route Relief/Utility Driver- Anchorage",Alsco,alsco.com,"Computer Software",,,"North Star area)",Anchorage,AK," 99503"
2022-07-21,"Overnight Van Driver","Aloft Anchorage Midtown",,,"estimated $27.3k - $34.5k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-21,"RA Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","from $19.34 an hour",,"University Area area)",Anchorage,AK," 99508"
2022-07-21,"Security Sergeant: Eklutna Power Plant","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $30.5k - $38.7k a year",,"Bayshore-Klatt area)",Anchorage,AK," 99515"
2022-07-20,"RN Home Health",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK," 99508"
2022-07-20,"Loan Officer Outside Sales","Primary Residential Mortgage Inc",paradisefinancial.com,"Real Estate",,,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"Behavioral Health Consultant (LCSW or Psychologist)","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","estimated $83.8k - $106k a year",,,Anchorage,AK,""
2022-07-20,"Night Transfer/Line Haul Driver","The Odom Corporation",odomcorp.com,Wholesale,"$28 an hour",,"Taku-Campbell area)",Anchorage,AK," 99518"
2022-07-20,"Private Client Advisor",KeyBank,key.com,Banking,,,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"Behavioral Health Technician - I, II CFOS Trails Program","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Midtown area)",Anchorage,AK," 99503"
2022-07-20,"Retail Coordinator 105","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK," 99518"
