DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Human Resources Business Partner",DTLR,dtlr.com,"Apparel & Fashion",,,,Richmond,VA,""
2022-03-14,"Assistant Manager Dining Services","Westminster Canterbury Richmond",wcrichmond.org,"Hospital & Health Care","$37.3K – $47.3K a year",,,Richmond,VA,"23227"
2022-03-17,"Residential Supervisor","Richmond Residential Services, Incorporated",,,"$36,000 - $42,000 a year",,"The Museum District area",Richmond,VA,"23230"
2022-03-17,"Patient Coordinator","River Run Dental",,,"$30.1K – $38.1K a year",,,Richmond,VA,"23294"
2022-03-15,"Landscape Architect I","Timmons Group",timmons.com,"Civil Engineering","$55.8K – $70.6K a year",,"Westover area",Richmond,VA,"23225"
2022-03-17,"Pre-Litigation Paralegal - Personal Injury","Apple One, VA",,,"$65,000 a year",,,Richmond,VA,"23234"
2022-03-15,"LEASING CONSULTANT I","Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate","$28.3K – $35.9K a year",,"The Fan area",Richmond,VA,"23220"
2022-03-16,"Retail Car Sales Store Manager - Richmond",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$63.8K – $80.8K a year",,"Sauer's Gardens area",Richmond,VA,"23230"
2022-03-15,"Scheduling and Resource Specialist - Personal Care","Care Advantage Corporate Recruiting",,,"$29.9K – $37.9K a year",,,Richmond,VA,"23235"
2022-03-16,"Account Executive - Personal Lines",AssuredPartners,assuredpartners.com,Insurance,"$50,000 - $60,000 a year",,,Richmond,VA,"23230"
2022-03-14,"MAINTENANCE - BUILDINGS & GROUNDS--LEAD 1ST SHIFT","Sauer Brands, Inc.",sauerbrandsinc.com,"Food Production","$28.98 an hour",,"Museums area",Richmond,VA,"23220"
2022-03-15,"Fiber Optic Technician","IES Communications",iescomm.com,Telecommunications,"$14 - $35 an hour",,,Richmond,VA,""
2022-03-17,"Front of House Service Manager","Charred Swift Creek",charred.restaurant,,"From $48,000 a year",,,Richmond,VA,""
2022-03-15,"Community Manager- Overlook at Brook Run","Peak Living",peakliving.com,"Management Consulting","$40K – $50.6K a year",,,Richmond,VA,"23227"
2022-03-17,"Clinical Manager - Home Health","Care Advantage Corporate Recruiting",,,"$78.1K – $98.9K a year",,,Richmond,VA,"23235"
2022-03-16,"Special Education Compliance Coordinator (Richmond)","Dominion Care",dominion.care,"Mental Health Care","$50,000 - $60,000 a year",,,Richmond,VA,"23227"
2022-03-17,"Install / Integration Maintenance Technician","GO Car Wash",gocarwash.com,Automotive,"$17 - $30 an hour",,,Richmond,VA,""
2022-03-17,"Electrical & Low Voltage Installation Technician","VSC Fire & Security, Inc.",vscfire.com,Construction,"$42.5K – $53.9K a year",,,Richmond,VA,""
2022-03-15,"Clinical Manager, RN","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","$66.9K – $84.7K a year",,"North Highland Park area",Richmond,VA,"23222"
2022-03-17,"Chef de Partie | Full Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Office area",Richmond,VA,"23219"
2022-03-15,"Junior HAVC Tech","Unlimited Air Mechanical",unlimitedairmechanical.com,,"$15 - $20 an hour",,,Richmond,VA,""
2022-03-17,"Generator Install Technician - Richmond, VA","AAA Electrical of NC",,,"$39.7K – $50.3K a year",,,Richmond,VA,""
2022-03-16,"HubSpot Marketing Manager (3 yrs experience req'd)","Propane Education and Research Council",,,"$60,000 - $70,000 a year",,,Richmond,VA,""
2022-03-16,"Project Manager - Commercial Construction","natere LLC",,,"$75,000 - $115,000 a year",,,Richmond,VA,"23230"
2022-03-17,"Restoration Mason & Mason Foreman - 628","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$48.6K – $61.6K a year",,,Richmond,VA,""
2022-03-16,"Registered Nurse First Assist","Retreat Doctors' Hospital",,,,,,Richmond,VA,"23220"
2022-03-15,"Fiber Optic Technician","IES Communications",iescomm.com,Telecommunications,"$14 - $35 an hour",,,Richmond,VA,""
2022-03-16,"Special Education Compliance Coordinator (Richmond)","Dominion Care",dominion.care,"Mental Health Care","$50,000 - $60,000 a year",,,Richmond,VA,"23227"
2022-03-16,"Attorney - Personal Injury Pre-Litigation","Christina Pendleton and Associates",,,"From $70,000 a year",,"Monument Avenue Park area",Richmond,VA,"23230"
2022-03-16,"Maintenance Supervisor","Zaremba Management Company",zarembamanagement.com,"Real Estate","$44.5K – $56.3K a year",,"Stony Point area",Richmond,VA,"23235"
2022-03-16,"Registered Nurse RN Admission/Discharge","Johnston-Willis Hospital",johnstonwillismed.com,"Hospital & Health Care",,,,Richmond,VA,"23235"
2022-03-15,"Medical Laboratory Technician, IRL 3rd Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Richmond,VA,"23294"
2022-03-17,"Maintenance Supervisor","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$40,000 - $50,000 a year",,,Richmond,VA,""
2022-03-17,"Regional Sales Account Manager","Magnolia River",magnolia-river.com,"Oil & Energy","$80,000 - $110,000 a year",Remote,,"Remote in Richmond",VA,""
2022-03-17,"Technical Project Manager (with BA experience)","GenTech Associates",,,"Up to $52 an hour",,"Capitol District area",Richmond,VA,"23219"
2022-03-17,"AWS Solution Architect","Random Bit",randombitcorp.com,"Information Technology & Services","$134K – $170K a year",,,Richmond,VA,""
2022-03-16,"Maintenance Supervisor","Zaremba Management Company",zarembamanagement.com,"Real Estate","$45.7K – $57.9K a year",,"Stony Point area",Richmond,VA,"23235"
2022-03-16,"Maintenance Supervisor","Lawson Operating Company Llc",lawsoncompanies.com,"Real Estate","$43.4K – $55K a year",,"The Fan area",Richmond,VA,"23220"
2022-03-16,"Project Manager/Coordinator (Remote/Hybrid)","Impact Makers",,,"$57,000 - $100,000 a year",Remote,,"Remote in Richmond",VA,""
2022-03-16,"Lung Nodule Coordinator","Henrico Doctors' Hospital Forest",,,,,,Richmond,VA,"23229"
2022-03-15,"Talent Acquisition Specialist",Paymerang,paymerang.com,"Financial Services","$50.7K – $64.3K a year",,"Westover area",Richmond,VA,"23225"
2022-03-17,"Territory Sales Manager (RTM Specialist)","Podimetrics Inc",podimetrics.com,"Medical Devices","$72.2K – $91.4K a year",,,Richmond,VA,""
2022-03-17,"Direct Support Professional-Residential",Diversity,diversitycareergroup.com,"Staffing & Recruiting","$15 - $19 an hour",,,Richmond,VA,""
2022-03-17,"Marketing Manager","River Run Dental",,,"$61.4K – $77.8K a year",,,Richmond,VA,"23294"
2022-03-17,"Transmission Lineman 1st and 2nd Class","C.W. WRIGHT CONSTRUCTION",,,"$43.7K – $55.3K a year",,,Richmond,VA,""
2022-03-15,"Architect/Project Designer-Public Sector",Baskervill,baskervill.com,"Architecture & Planning","$70K – $88.6K a year",Remote,,"Hybrid remote in Richmond",VA,"23219"
2022-03-15,"Manager, Field Operations","Richmond Kickers Pro Soccer",,,"$33.3K – $42.1K a year",,,Richmond,VA,""
2022-03-15,"Education Coordinator","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Oakwood area",Richmond,VA,"23223"
2022-03-17,"Administrative Affairs Coordinator","Virginia Commonwealth University",vcu.edu,"Higher Education",,,"VCU area",Richmond,VA,"23284"
2022-03-15,"Mentor Teacher, New Teacher Support Program","Virginia Commonwealth University",vcu.edu,"Higher Education","$1,800 a month",,"VCU area",Richmond,VA,"23284"
2022-03-15,"Psyc Admissions Rep","VCU Health",vcuhealth.org,"Hospital & Health Care","$32.4K – $41K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-16,"Substance Abuse Counselor","New Season",newseason.com,"Medical Practice",,,,Richmond,VA,"23237"
2022-03-16,"Registered Nurse RN Case Manager","Johnston-Willis Hospital",johnstonwillismed.com,"Hospital & Health Care",,,,Richmond,VA,"23235"
2022-03-16,"RN Case Manager","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Richmond,VA,""
2022-03-16,"RN Case Manager (Nonexempt)","Bon Secours",bonsecours.com,"Hospital & Health Care",,,,Richmond,VA,""
2022-03-16,"Registered Nurse II - WPP","VCU Health",vcuhealth.org,"Hospital & Health Care","$54.9K – $69.5K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-15,"Registered Nurse (RN) - Acute Care Medicine - Part Time","VCU Health",vcuhealth.org,"Hospital & Health Care","$53.2K – $67.4K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-15,"Clinical Nurse II","VCU Health",vcuhealth.org,"Hospital & Health Care","$50.6K – $64K a year",,"Biotech and MCV District area",Richmond,VA,"23298"
2022-03-17,"Veterinarian (DVM)",Pawp,pawp.com,"Consumer Services","$86.8K – $110K a year",Remote,,"Remote in Richmond",VA,""
2022-03-17,"Fitness Trainer","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Richmond,VA,""
2022-03-16,"Accounting Analyst","Stefanini, Inc",stefanini.com,"Information Technology & Services","$75,000 - $80,000 a year",,,Richmond,VA,""
2022-03-17,"Project Coordinator II",Morton,themortonway.com,"Information Technology & Services","From $28 an hour",Remote,,"Remote in Richmond",VA,""
2022-03-15,"Human Resources Specialist","Stefanini, Inc",stefanini.com,"Information Technology & Services","$100,000 - $110,000 a year",,,Richmond,VA,""
2022-03-17,"Accounts Payable Clerk","Apple One, VA",,,"$41,600 a year",,,Richmond,VA,"23234"
2022-03-15,"Human Resources Specialist","Stefanini, Inc",stefanini.com,"Information Technology & Services","$120,000 - $130,000 a year",,,Richmond,VA,""
2022-03-17,"Real Estate Sales Coordinator","Apple One, VA",,,"$43,680 a year",,,Richmond,VA,"23234"
2022-03-15,"Database Administrator","Eiden Systems Corporation",,,"$92.5K – $117K a year",,,Richmond,VA,""
2022-03-17,"Technical Support Analyst","GenTech Associates",,,"Up to $32 an hour",,"City Center area",Richmond,VA,"23219"
2022-03-17,"IT Field Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$20 - $22 an hour",,,Richmond,VA,"23233"
2022-03-17,"Project Manager PMP","Global Information Technology",global-itech.com,"Information Technology & Services",,,,Richmond,VA,""
2022-03-17,"Pre-Litigation Paralegal - Personal Injury","Apple One, VA",,,"$65,000 a year",,,Richmond,VA,"23234"
2022-03-17,"C#/.NET Programmer Analyst","GenTech Associates",,,"Up to $40 an hour",,"Capitol District area",Richmond,VA,"23219"
2022-03-17,"Technical Project Manager (with BA experience)","GenTech Associates",,,"Up to $52 an hour",,"Capitol District area",Richmond,VA,"23219"
2022-03-15,"Poolside Café Supervisor","Country Club of Virginia, Inc.",theccv.org,Hospitality,"$23.3K – $29.5K a year",,"Country Club of Virginia area",Richmond,VA,"23226"
2022-03-17,"Executive Operations Administrator","American Society of Clinical Oncology",asco.org,"Nonprofit Organization Management","$70.6K – $89.4K a year",Remote,,"Remote in Alexandria",VA,""
2022-03-17,"Project Coordinator/Scheduler","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,,Alexandria,VA,""
2022-03-17,"Deputy Director of Libraries","City of Alexandria, VA",,,"$93,692 - $169,774 a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-17,"Vocational Services Specialist","City of Alexandria, VA",,,"$47,460 - $65,036 a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-17,"State Government Relations Manager (Eastern Region)","National Psoriasis Foundation",psoriasis.org,"Health, Wellness & Fitness","$61.8K – $78.2K a year",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-17,"Major Gifts Officer","Animal Welfare League of Alexandria",alexandriaanimals.org,"Nonprofit Organization Management","$69.8K – $88.4K a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-17,"Refuse Collector","City of Alexandria, VA",,,"$32,902 - $49,052 a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-16,"Writer/Editor (Bilingual Preferred)","City of Alexandria, VA",,,"$57,688 - $94,825 a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-16,"Watch Officer","Savvee Consulting, Inc.",savvee.biz,"Management Consulting","$47.3K – $59.9K a year",,,Alexandria,VA,"22312"
2022-03-16,"Lead Associate, Scheduler to the President & CEO","United Way",unitedwaytv.com,"Civic & Social Organization",,,,Alexandria,VA,""
2022-03-15,"Supply Chain Business Systems Analyst","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,,Alexandria,VA,""
2022-03-15,"Specialist, Exam HR Content","Society for Human Resource Management",krkmanagement.com,,"$58.6K – $74.2K a year",,"Eisenhower East area",Alexandria,VA,"22314"
2022-03-14,"Director of Events","Food Tour Corporation",,,"$44.6K – $56.4K a year",,,Alexandria,VA,""
2022-03-16,"Renewable Energy Specialist","Adams Keegan",adamskeegan.com,"Human Resources","$38.7K – $49.1K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-17,"store manager - Arlington/Alexandria, VA",Starbucks,starbucks.com,Retail,,,,Alexandria,VA,""
2022-03-17,"Fiscal Analyst","City of Alexandria, VA",,,"$47,460 - $78,011 a year",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-17,"Instructional Specialist – Science K-12","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$58.6K – $74.2K a year",,,Alexandria,VA,""
2022-03-17,"ETF Marketing Manager","The Motley Fool",fool.com,"Online Media","$75.2K – $95.2K a year",,"Eisenhower East area",Alexandria,VA,"22314"
2022-03-16,"Supervisor - Grounds Maintenance","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$47.9K – $60.7K a year",,,Alexandria,VA,"22312"
2022-03-16,"Supervisor - Grounds Maintenance","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$47.9K – $60.7K a year",,,Alexandria,VA,"22312"
2022-03-17,"Manager, Customer Success Management",Benefitfocus,benefitfocus.com,"Computer Software","$75.5K – $95.5K a year",,"Potomac West area",Alexandria,VA,"22301"
2022-03-17,"Director of Employee Relations & Engagement","Alexandria City Public Schools",acps.k12.va.us,"Education Management","$101,100 - $156,528 a year",,,Alexandria,VA,""
2022-03-16,"Technical Program Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","$65.5K – $82.9K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-03-17,"assistant store manager – Northern Virginia",Starbucks,starbucks.com,Retail,,,,Alexandria,VA,""
2022-03-17,"Specialist, Marketing Audience Segment","Society for Human Resource Management",krkmanagement.com,,"$53.3K – $67.5K a year",,"Eisenhower East area",Alexandria,VA,"22314"
2022-03-16,"Business Operations Manager",SAIC,spacedev.com,"Defense & Space",,,"Alexandria West End area",Alexandria,VA,"22311"
2022-03-16,"CRM Growth Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-15,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,Alexandria,VA,""
2022-03-17,"Human Resources Orientation Specialist","Tidal Basin",,,"$54.2K – $68.6K a year",,"Braddock Road Metro area",Alexandria,VA,"22314"
2022-03-16,"Construction Project Manager- GWS Local",CBRE,cbre.us,"Real Estate",,,,Alexandria,VA,""
2022-03-15,"Principal Digital Forensics Examiner (On-Site)",Mandiant,mandiant.com,"Information Technology & Services","$78.5K – $99.5K a year",,"Old Town North area",Alexandria,VA,"22314"
2022-03-17,"Oracle RMS Functional Manager",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-15,"Subpoena Specialist","PenFed Credit Union",penfed.org,"Financial Services",,,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-17,"Mid Full Stack Developer",Jacobs,jacobs.com,"Civil Engineering",,,,Alexandria,VA,"22303"
2022-03-17,"Scrum Master",Jacobs,jacobs.com,"Civil Engineering",,,,Alexandria,VA,"22303"
2022-03-17,"Technical Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-17,"TMT/XaaS Technical Architect - Business Capabilities - Manag...",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-16,"Automation/ Performance Tester Specialist",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-16,"Advisory AML Manager",Deloitte,deloitte.com,"Management Consulting",,,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-15,"Remote Enterprise Content Management, Automation Lead","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in Alexandria",VA,"22314"
2022-03-16,"Writer/Editor (Bilingual Preferred)","City of Alexandria",alexandriava.gov,"Government Administration","$48.4K – $61.2K a year",,"Potomac West area",Alexandria,VA,"22301"
2022-03-17,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Alexandria,VA,"22309"
2022-03-15,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,Alexandria,VA,""
2022-03-15,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,Alexandria,VA,""
2022-03-15,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,Alexandria,VA,""
2022-03-17,"Business Developer (Northern VA)","Blue Balloon ABA",,,"$60.2K – $76.2K a year",,,Alexandria,VA,""
2022-03-16,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Alexandria,VA,""
2022-03-17,"Experience Manager",cove,cove.is,"Real Estate","$46.9K – $59.3K a year",,,Alexandria,VA,""
2022-03-16,"Lead Associate, Scheduler to President & CEO","United Way Worldwide",unitedway.org,"Nonprofit Organization Management","$54.5K – $69.1K a year",,"Old Town North area",Alexandria,VA,"22314"
2022-03-17,"Change Management Specialist","Reingold Inc",reingold.com,"Marketing & Advertising","$81.9K – $104K a year",,"Old Town area",Alexandria,VA,"22314"
2022-03-16,"Boards and Commission Supervisor","City of Alexandria",alexandriava.gov,"Government Administration","$78,861 - $89,445 a year",,"Old Town area",Alexandria,VA,"22314"
2022-03-17,"Billing Supervisor","Radiant Global Logistics Inc",radiantdelivers.com,"Logistics & Supply Chain","$50.7K – $64.3K a year",,,Alexandria,VA,"22312"
2022-03-17,"Private Nanny with Early Hours!","White House Nannies",,,"$1,000 - $1,125 a week",,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-03-16,"Program Manager, Member Networks and Engagement","American Academy of Otolaryngology - Head and Neck...",,,"$49.2K – $62.2K a year",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-15,"Technical Instructor/Course Developer","Prevailance, Inc.",,,"$75.4K – $95.4K a year",,,Alexandria,VA,"22303"
2022-03-16,"Events and Meeting Specialist","American Academy of Otolaryngology - Head and Neck...",,,"$39.2K – $49.6K a year",,"King St. Metro-Eisenhower Ave. area",Alexandria,VA,"22314"
2022-03-17,"Accounts Payable Specialist","ABC Imaging",abcimaging.com,Printing,"$44.7K – $56.7K a year",,,Alexandria,VA,""
2022-03-15,"Financial Management Professional - Manager","Cotton & Company",cottoncpa.com,Accounting,"$92.8K – $117K a year",Remote,,"Remote in Alexandria",VA,"22314"
2022-03-17,"Program Analyst II (Executive Assistant)",Mayvin,,,"$62,177 - $90,000 a year",,,Alexandria,VA,"22312"
2022-03-15,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$31.7K – $40.1K a year",,,Alexandria,VA,""
2022-03-17,"Outside Sales Rep (Termite Inspector)","Moxie Pest Control",moxieservices.com,"Consumer Services","$150,000 - $200,000 a year",,,Alexandria,VA,""
2022-03-15,"Manager/Paralegal/ Legal Administrative Assis","United Way Worldwide",unitedway.org,"Nonprofit Organization Management","$74.1K – $93.9K a year",,"Old Town North area",Alexandria,VA,"22314"
2022-03-17,"Experience Manager",cove,cove.is,"Real Estate","$46.9K – $59.3K a year",,,Alexandria,VA,""
2022-03-15,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Potomac West area",Alexandria,VA,"22301"
2022-03-16,"Digital Marketing Manager","CSG Creative",,,"$75,000 - $85,000 a year",,"Old Town area",Alexandria,VA,"22314"
2022-03-17,"BSA Quality Assurance Analyst","Burke & Herbert Bank & Trust",burkeandherbertbank.com,Banking,"$57.5K – $72.9K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-15,"Assistant Property Manager","Lincoln Property Company",lpcretail.com,,"$36.4K – $46K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-03-17,"Military Intelligence Data Analyst (Allied & Partner)","Tyto Athene",gotyto.com,"Information Technology & Services","$92K – $117K a year",,"Alexandria West End area",Alexandria,VA,"22311"
2022-03-15,"IA Advisory Consultant","Cotton & Company",cottoncpa.com,Accounting,"$66.7K – $84.5K a year",Remote,,"Remote in Alexandria",VA,"22314"
2022-03-17,"IT Project Manager",IQuasar,iquasar.com,"Information Technology & Services","$120,000 - $130,000 a year",,,Alexandria,VA,""
2022-03-16,"Restoration Mason & Mason Foreman - 631","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$50K – $63.2K a year",,,Alexandria,VA,""
2022-03-17,"Servers/Baristas for DC Library Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$28.2K – $35.6K a year",,,Alexandria,VA,""
2022-03-15,"Assistant Spa Manager","FGG Spa, LLC",,,"$17 an hour",,,Alexandria,VA,"22315"
2022-03-16,"Video Editor I","Public Broadcasting Service",pbs.org,"Media Production","$47.7K – $60.3K a year",,,Alexandria,VA,"22312"
2022-03-17,"General Maintenance Supervisor","The Salvation Army National Headquarters",,,,,"Old Town North area",Alexandria,VA,"22314"
2022-03-15,"Data Analyst",Aptive,goaptive.com,"Environmental Services","$65.1K – $82.5K a year",,"Old Town area",Alexandria,VA,"22314"
2022-03-17,"Human Resources Orientation Specialist","Tidal Basin",,,"$52.2K – $66K a year",,"Old Town North area",Alexandria,VA,"22314"
2022-03-15,"Business Office Manager","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care",,,,Alexandria,VA,"22306"
2022-03-17,"Specialist, Research (Physical Therapy & Rehabilitation Jour...","American Physical Therapy Association",,,"$48.9K – $61.9K a year",,"Potomac Yard-Potomac Greens area",Alexandria,VA,"22305"
2022-03-16,"Maintenance Technician",UDR,udr.com,"Real Estate","$36.6K – $46.4K a year",,"Eisenhower East area",Alexandria,VA,"22314"
2022-03-16,"Lead APEX Developer(Oracle)",Nasscomm,nasscomm.com,"Information Technology & Services","$118K – $149K a year",,,Alexandria,VA,""
2022-03-16,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
2022-03-16,"Dental Assistant - 3 yrs experience required, cosmetic denti...","Dental Masters of Alexandria",mcleandental.net,"Medical Practice","$24 - $34 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-16,"Night Audit Supervisor","Westin Alexandria",,,,,,Alexandria,VA,"22314"
2022-03-14,"Assistant Spa Manager","FGG Spa, LLC",,,"$30.4K – $38.6K a year",,,Alexandria,VA,"22315"
2022-03-14,"Director of Events","Food Tour Corporation",,,"$44.6K – $56.4K a year",,,Alexandria,VA,""
2022-03-16,"Renewable Energy Specialist","Adams Keegan",adamskeegan.com,"Human Resources","$38.7K – $49.1K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-16,"Preschool Assistant Teacher","Diocese of Arlington Catholic Schools",,,"$24.6K – $31.2K a year",,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2022-03-17,"TEEN DIRECTOR- Dunbar Alexandria","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$19 - $24 an hour",,"Braddock Road Metro area",Alexandria,VA,"22314"
2022-03-16,"Dental Assistant - 3 yrs experience required, cosmetic denti...","Dental Masters of Alexandria",mcleandental.net,"Medical Practice","$24 - $34 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-16,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Alexandria,VA,""
2022-03-17,"Private Nanny with Early Hours!","White House Nannies",,,"$1,000 - $1,125 a week",,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-03-15,"DLA Financial Analyst (Contract)","The Rehancement Grp",,,"$70K – $88.6K a year",,,Alexandria,VA,""
2022-03-16,"Lead APEX Developer(Oracle)",Nasscomm,nasscomm.com,"Information Technology & Services","$118K – $149K a year",,,Alexandria,VA,""
2022-03-17,"Manager, Food Safety and Technical Services","Food Marketing Institute",fmi.org,"Nonprofit Organization Management","$51K – $64.6K a year",Remote,,"Hybrid remote in Arlington",VA,""
2022-03-17,"Project Coordinator, Capacity Strengthening Team","John Snow, Inc. and JSI Research & Training...",jsi.com,"Hospital & Health Care","$45.8K – $58K a year",,,Arlington,VA,""
2022-03-17,"Contracts Administrator","Cydecor, Inc.",,,"$66.2K – $83.8K a year",,,Arlington,VA,""
2022-03-15,"Project Manager, Heal America","Stand Together",standtogether.org,"Nonprofit Organization Management","$66.2K – $83.8K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-17,"Travel & Logistics Coordinator","CRDF Global",crdfglobal.org,"International Trade & Development","$41K – $52K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-17,"Manager, Training and Development (Procurement)","Nestlé USA",butterfinger.com,,,,,Arlington,VA,""
2022-03-15,"Activism Project Manager","Institute for Justice",ij.org,"Law Practice","$72.3K – $91.5K a year",,,Arlington,VA,""
2022-03-15,"Operations Training Analyst, ARD","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,Bookkeeper,"CropLife America & RISE",croplifeamerica.org,Farming,"$41.5K – $52.5K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-17,"Client Service Partner","Bloomberg BNA",bna.com,"Information Services","$51.2K – $64.8K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-15,"Assistant General Council","CropLife America & RISE",croplifeamerica.org,Farming,"$38.3K – $48.5K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-17,"Program Assistant III","GAP Solutions, Inc.",gapsi.com,"Management Consulting","$39.4K – $49.8K a year",,"Douglas Park area",Arlington,VA,"22204"
2022-03-15,"Resident Experience Manager - Arlington, VA",Cortland,cortland.com,"Real Estate","$54.8K – $69.4K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-15,"E&E News Reporting Fellows","POLITICO LLC",politicopro.com,Telecommunications,"$60,000 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-16,"Inventory Management Specialist",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$42.2K – $53.4K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-17,"Legal Administrative Coordinator II","AvalonBay Communities",avalonbaycommunities.com,,,,"Ashton Heights area",Arlington,VA,"22203"
2022-03-17,"Contract Specialist III","Miracle Systems, LLC",miraclesystems.net,"Information Technology & Services","$52.9K – $66.9K a year",,"North Rosslyn area",Arlington,VA,"22209"
2022-03-17,"Strategic Planning Manager","Nestlé USA",butterfinger.com,,,,,Arlington,VA,""
2022-03-16,"Office Manager","Center for Climate and Energy Solutions",c2es.org,"Think Tanks","$38.8K – $49.2K a year",,"Colonial Village area",Arlington,VA,"22201"
2022-03-17,"International Affairs Analyst","ITA International",ita-intl.com,"Defense & Space","$67.7K – $85.7K a year",,,Arlington,VA,""
2022-03-16,"Telecommunications Project Manager","Allied Telecom Group, LLC",,,"$61.1K – $77.3K a year",,,Arlington,VA,""
