DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","$29.7k - $37.6k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-18,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","$33.8k - $42.9k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care","$20 an hour",,"Hope area)",Providence,RI,"2906"
2022-12-17,"Mental Health Worker - Pedi",Lifespan,lifespan.org,"Hospital & Health Care","$44.9k - $56.8k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-18,"Room Service Call Representative",Lifespan,lifespan.org,"Hospital & Health Care","$28.8k - $36.4k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Pediatric Behavioral Interventionist",Lifespan,lifespan.org,"Hospital & Health Care","$44.8k - $56.8k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-18,"Seasonal Retail Cosmetics Sales - Fragrances, Providence Place",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-19,"Sales Assistant",Claire's,claires.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hope area)",Providence,RI,"2904"
2022-12-18,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","$73.5k - $93.1k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Staff Psychologist","US Veterans Health Administration",va.gov,"Government Administration","$105,654 - $137,348 a year",,"Valley area)",Providence,RI,"2908"
2022-12-17,"ED Assistant",Lifespan,lifespan.org,"Hospital & Health Care","$28.3k - $35.9k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","$29.7k - $37.6k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","$33.8k - $42.9k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","$33.8k - $42.9k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","$33.8k - $42.9k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care","$26.7k - $33.8k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Pediatric Behavioral Interventionist",Lifespan,lifespan.org,"Hospital & Health Care","$44.8k - $56.8k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Nurse Clinician Elctrphyslgy",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-12-18,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","$73.5k - $93.1k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Cashier/Stock Clerk","East Side Wine and Spirits",,,"$13 - $15 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-12-20,"Home Delivery Personal Shopper","Stop and Shop Supermarket",,,"from $13 an hour",,"Valley area)",Providence,RI,"2904"
2022-12-19,"Administrative Assistant - Inpatient, 20hrs",HopeHealth,,,"$35.3k - $44.7k a year (estimated)",,"Valley area)",Providence,RI,"2904"
2022-12-17,"Group Fitness Instructor","Btone Fitness Providence",,,"$32 - $36 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-12-18,"Chick-Fil-A Providence Delivery Driver","Chick-fil-A | Providence Delivery",,,"$15 an hour",,,Providence,RI,"2908"
2022-12-16,"Household Hazardous Waste Technician","Clean Earth",cleanearthinc.com,"Environmental Services","$34.1k - $43.2k a year (estimated)",,,Providence,RI,""
2022-12-17,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-12-17,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-12-20,"Retail sales associate","Pleasant Surprise Providence",,,"from $13 an hour",,"College Hill area)",Providence,RI,"2906"
2022-12-17,"Restaurant Server and Cashier",Yoleni's,,,"$12.50 - $20.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-20,"Animal Care/Adoption Specialist","Providence Animal Rescue League",parl.org,"Nonprofit Organization Management","from $12.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-17,Dishwasher,Yoleni's,,,"from $13 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-17,"Baker / Pastry Prep","Pastiche Fine Desserts",pastichefinedesserts.com,"Food & Beverages","$16 - $20 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-12-18,"TPC-Residential Assistant Per Diem - Men's Roads to Recovery","Care New England",carenewengland.org,"Hospital & Health Care","$32.6k - $41.2k a year (estimated)",,"College Hill area)",Providence,RI,"2904"
2022-12-18,"CREW MEMBERS - 18+ Openers and Closers","Dunkin Donuts | Cafua Management Company",,,"$23.8k - $30.1k a year (estimated)",,"West End area)",Providence,RI,"2907"
2022-12-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-12-17,"Retail Sales Associate - Providence Place Mall","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,"$11 - $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-12-19,"Administrative Assistant - Inpatient, 24hrs",HopeHealth,,,"$35.3k - $44.7k a year (estimated)",,"Valley area)",Providence,RI,"2904"
2022-12-17,"Transportation Aide - Family Service of Rhode Island","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","$36.4k - $46.1k a year (estimated)",,"Blackstone area)",Providence,RI,"2906"
2022-12-17,"Hospice RN - Per Diem",HopeHealth,,,"$76.7k - $97.1k a year (estimated)",,"Valley area)",Providence,RI,"2904"
2022-12-18,"Medical Assistant","Blue Space Health Care",,,"$27 - $32 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-12-17,"Group Fitness Instructor","Btone Fitness Providence",,,"$32 - $36 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-12-17,"Medical Assistant","Blue Space Health Care",,,"$30 - $32 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-12-17,"Business Account Specialist","COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$40 - $42 an hour",,"West End area)",Providence,RI,"2907"
2022-12-17,"Medical Assistant",EsolHealth,,,"$26 - $28 an hour",,,Providence,RI,""
2022-12-17,"Business Account Specialist","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$30 - $40 an hour",,,"Hybrid remote in Providence",RI,"2907"
2022-12-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-12-18,"Emergency Room Nurse","Blue Space Health Care",,,"$67 - $72 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-12-17,"Project Coordinator","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$50.5k - $63.9k a year (estimated)",,"Federal Hill area)",Providence,RI,"2907"
2022-12-17,"Emergency Room RN","Blue Space Health Care",,,"$70 - $73 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-12-17,"RN Emergency Department","Blue Space Healthcare",,,"$70 - $72 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-12-17,"Registered Nurse (RN) - Med-Surg *","Acruex Health",,,"$55 - $65 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-12-17,"Registered Nurse (RN) - float pool *","Acruex Health",,,"$55 - $65 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-12-17,"Registered Nurse (RN) - ER / OR ^^","Acruex Health",,,"$65 - $80 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-12-17,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"$48.1k - $60.9k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-19,"Seasonal Sales Associate",Tillys,,,"$19.5k - $24.7k a year (estimated)",,,Providence,RI,""
2022-12-17,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,"$48.1k - $60.9k a year (estimated)",,"Downtown area)",Providence,RI,"2903"
2022-12-18,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$43.7k - $55.3k a year (estimated)",,,Warwick,RI,""
2022-12-17,MERCHANDISING,"Home Depot",,,,,,Warwick,RI,"2886"
2022-12-17,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2886"
2022-12-18,"Anticipated Vacancy Elementary School Teacher","Warwick Public Schools",warwickschools.org,Entertainment,"$52.4k - $66.3k a year (estimated)",,,Warwick,RI,"2889"
2022-12-17,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,,Warwick,RI,"2886"
2022-12-17,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Warwick,RI,"2889"
2022-12-17,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Warwick,RI,"2889"
2022-12-18,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16.00 - $19.50 an hour",,,Warwick,RI,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,,Warwick,RI,"2888"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,,Warwick,RI,"2886"
2022-12-17,"Retail Warehouse Stock Associate","Bob's Discount Furniture",mybobs.com,Furniture,"$26.2k - $33.2k a year (estimated)",,,Warwick,RI,"2886"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year (estimated)",,,Warwick,RI,"2888"
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"$26.5k - $33.5k a year (estimated)",,,Warwick,RI,"2886"
2022-12-18,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year (estimated)",,,Warwick,RI,"2886"
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"$25.4k - $32.1k a year (estimated)",,,Warwick,RI,"2886"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,Warwick,RI,"2886"
2022-12-17,"Account Representative","ADT Security Services",adt.com,"Security & Investigations","$84,157 - $151,744 a year",,,Warwick,RI,"2886"
2022-12-17,"Billing Coordinator","The J Arthur Trudeau Memorial Center",trudeaucenter.org,"Hospital & Health Care",,,,Warwick,RI,"2886"
2022-12-19,"Talent Director","Chick-fil-A | Bald Hill Road",,,"$20 - $25 an hour",,,Warwick,RI,"2886"
2022-12-20,"Field Marketing Representative","United Better Homes",,,"$50,850 - $59,490 a year",,,Warwick,RI,""
2022-12-19,"Assistant Manager","Chick-fil-A | Bald Hill Road",,,"up to $61,000 a year",,,Warwick,RI,"2886"
2022-12-17,"Implementations Specialist","Priority Technology Holdings, LLC",prth.com,"Financial Services","$39.6k - $50.2k a year (estimated)",,,Warwick,RI,"2888"
2022-12-17,"Inspector (FT)",THEALPHAGROUP.COM,,,"$17 - $20 an hour",,,Warwick,RI,""
2022-12-19,"Customer Service","Chick-fil-A | Bald Hill Road",,,"up to $15 an hour",,,Warwick,RI,"2886"
2022-12-18,"Hourly Associate","Walt's Roast Beef",,,"$12.75 - $13.00 an hour",,,Warwick,RI,"2886"
2022-12-18,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2888"
2022-12-17,"Front Office Assistant","Home Care Associates of RI",,,"$13 - $18 an hour",,,Warwick,RI,"2886"
2022-12-20,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$18 - $22 an hour",,,Warwick,RI,"2886"
2022-12-17,"Restaurant Cashier / Crew Member","Rufino's Pizzeria",,,"$13 - $15 an hour",,,Warwick,RI,"2888"
2022-12-17,"Airport Security Guard (FT)","ABM - Aviation",,,"$13 an hour",,,Warwick,RI,""
2022-12-17,"Dining Room server Brentwood by the Bay","Brentwood Nursing Home",,,"$25.4k - $32.1k a year (estimated)",,,Warwick,RI,"2886"
2022-12-20,"Client Care Coordinator (Nurse) – Client Management And Sales – Apply NOW!","Home Instead",homeinstead.com.au,"Hospital & Health Care","from $35 an hour",,,Warwick,RI,""
2022-12-17,"Precision Equipment Installer - RI","United Technical Support Services",,,"from $20 an hour",,,Warwick,RI,""
2022-12-17,"Airline Passenger Service Assistant (FT)","ABM - Aviation",,,"$12.50 an hour",,,Warwick,RI,""
2022-12-19,"Shift Leader","Chick-fil-A | Bald Hill Road",,,"$16 - $18 an hour",,,Warwick,RI,"2886"
2022-12-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2022-12-20,"Home Care Aide/Caregiver","Home Care Associates of RI",,,"$13 - $16 an hour",,,Warwick,RI,""
2022-12-17,"HomeCare Registered Nurse","SYNERGY HomeCare of Warwick",,,"$65.4k - $82.8k a year (estimated)",,,Warwick,RI,"2886"
2022-12-17,"Physician Assistant, Primary Care",Ri-Med,fondazionerimed.eu,Biotechnology,"$110,000 - $140,000 a year",,,Warwick,RI,""
2022-12-17,"Nurse Practitioner, Primary Care",Ri-Med,fondazionerimed.eu,Biotechnology,"$120,000 - $140,000 a year",,,Warwick,RI,""
2022-12-17,"Primary Care Physician-Outpatient",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $250,000 a year",,,Warwick,RI,""
2022-12-17,MERCHANDISING,"Home Depot",,,,,,Warwick,RI,"2886"
2022-12-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Warwick,RI,"2889"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Warwick,RI,"2886"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Warwick,RI,"2886"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Warwick,RI,"2886"
2022-12-19,Bartender,Chili's,chilisjobs.com,,,,,Warwick,RI,"2886"
2022-12-17,QA/Expeditor,Chili's,chilisjobs.com,,"$26.5k - $33.5k a year (estimated)",,,Warwick,RI,"2886"
2022-12-18,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year (estimated)",,,Warwick,RI,"2886"
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"$25.4k - $32.1k a year (estimated)",,,Warwick,RI,"2886"
2022-12-17,"Food Runner",Chili's,chilisjobs.com,,"$25.5k - $32.3k a year (estimated)",,,Warwick,RI,"2886"
2022-12-17,"Budtender - Part-Time","Green Thumb",gtigrows.com,"Alternative Medicine","$22k - $27.8k a year (estimated)",,,Warwick,RI,"2888"
2022-12-19,"Talent Director","Chick-fil-A | Bald Hill Road",,,"$20 - $25 an hour",,,Warwick,RI,"2886"
2022-12-19,"Customer Service","Chick-fil-A | Bald Hill Road",,,"up to $15 an hour",,,Warwick,RI,"2886"
2022-12-18,"Hourly Associate","Walt's Roast Beef",,,"$12.75 - $13.00 an hour",,,Warwick,RI,"2886"
2022-12-18,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,,Warwick,RI,"2888"
2022-12-17,"Front Office Assistant","Home Care Associates of RI",,,"$13 - $18 an hour",,,Warwick,RI,"2886"
2022-12-17,"Restaurant Cashier / Crew Member","Rufino's Pizzeria",,,"$13 - $15 an hour",,,Warwick,RI,"2888"
2022-12-17,"Dining Room server Brentwood by the Bay","Brentwood Nursing Home",,,"$25.4k - $32.1k a year (estimated)",,,Warwick,RI,"2886"
2022-12-20,"Client Care Coordinator (Nurse) – Client Management And Sales – Apply NOW!","Home Instead",homeinstead.com.au,"Hospital & Health Care","from $35 an hour",,,Warwick,RI,""
2022-12-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2022-12-20,"Home Care Aide/Caregiver","Home Care Associates of RI",,,"$13 - $16 an hour",,,Warwick,RI,""
2022-12-17,"HomeCare Registered Nurse","SYNERGY HomeCare of Warwick",,,"$65.4k - $82.8k a year (estimated)",,,Warwick,RI,"2886"
2022-12-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2022-12-17,"Registered Nurse",Zettabytenxt,,,"$40 - $58 an hour",,,Warwick,RI,"2886"
2022-12-17,"Registered Nurse (RN) - Emergency Room ++","Acruex Health",,,"$75 - $90 an hour",,,Warwick,RI,"2886"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Warwick,RI,"2886"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Warwick,RI,"2886"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Warwick,RI,"2886"
2022-12-20,"Home Care Aide/Caregiver","Home Care Associates of RI",,,"$13 - $16 an hour",,,Warwick,RI,""
2022-12-16,"WIC COORDINATOR","Comprehensive Community Action",comcap.org,"Nonprofit Organization Management","$40.1k - $50.8k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"Behavior Technician (BT) to Registered Behavior Technician (RBT) | North Providence, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$38.3k - $48.5k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,"Federal Hill area)",Cranston,RI,"2907"
2022-12-17,"Registered Behavior Technician (RBT) | Narragansett, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$38.8k - $49.2k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"1:1 Paraprofessional or Teaching Assistant 2022-23 Johnston, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$32.2k - $40.7k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"Full-Time Clinic Based Behavior Technician Opportunity!","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","up to $20 an hour",,,Cranston,RI,"2910"
2022-12-17,"Behavior Technician (BT) to Registered Behavior Technician (RBT) | Cranston, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$38.3k - $48.5k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"Behavior Technician (BT) to Registered Behavior Technician (RBT) | Woonsocket, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$38.3k - $48.5k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year (estimated)",,"Federal Hill area)",Cranston,RI,""
2022-12-17,"Paraprofessional Full-Time -- 2022/23 - Charlestown, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$33.4k - $42.3k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$25.5k - $32.2k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"Behavior Technician (BT) to Registered Behavior Technician (RBT) | East Providence, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$38.3k - $48.5k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"Paraprofessional or Teaching Assistant - 2022/23 - Wakefield, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$31.8k - $40.3k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"Paraprofessional or Teaching Assistant 2022-23 Cranston, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$31.8k - $40.3k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"Paraprofessional or Teaching Assistant 2022-23 Providence, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$31.8k - $40.3k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"Paraprofessional or Teaching Assistant 2022-23 Warwick, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$31.8k - $40.3k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"School Social Worker Full-Time 2022-23 School Year Richmond, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$62.4k - $79k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,Drafter,"Rise Engineering",riseengineering.com,"Facilities Services","$44.2k - $55.9k a year (estimated)",Remote,,"Remote in Cranston",RI,"2910"
2022-12-20,"Warehouse Associate","My Assembly Solutions",myassemblysolutions.com,,"$15 - $17 an hour",,,Cranston,RI,"2920"
2022-12-17,Groundperson,"Asplundh Tree Expert, LLC - 046",,,"$33.1k - $41.9k a year (estimated)",,,Cranston,RI,""
2022-12-17,"Adult Case Manager","AccessPoint RI",,,"from $19.48 an hour",,,Cranston,RI,"2921"
2022-12-20,"Crew Member/Sandwich Artist","Firehouse Subs Cranston RI",,,"$13.25 an hour",,,Cranston,RI,"2920"
2022-12-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2022-12-17,"Swiss Machine Operator","Cadence, Inc",,,"$42.4k - $53.7k a year (estimated)",,,Cranston,RI,""
2022-12-17,"Swiss Machine Operator","Cadence, Inc",,,"$42.4k - $53.7k a year (estimated)",,,Cranston,RI,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Cranston,RI,"2920"
2022-12-17,"Behavior Technician | Psych Majors Encouraged to Apply - Providence, RI","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","up to $20 an hour",,,Cranston,RI,"2910"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Cranston,RI,"2920"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Cranston,RI,"2920"
2022-12-17,"School Social Worker Part-Time 2022-23 School Year Providence, RI Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$63.9k - $80.9k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"Home Base Behavior Technician Position - Providence, RI","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","up to $23 an hour",,,Cranston,RI,"2910"
2022-12-17,"Board Certified Behavior Analyst (BCBA) | Narragansett, RI Area","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","$90.6k - $115k a year (estimated)",,,Cranston,RI,"2910"
2022-12-17,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,Cranston,RI,""
2022-12-17,"Fitness Coach","Orangetheory - Franchise #0324",,,"$53 - $71 an hour",,,Cranston,RI,""
2022-12-19,"Host / Takeout","Anthony's Coal Fired Pizza - Cranston",,,"$20k - $25.3k a year (estimated)",,,Cranston,RI,"2920"
2022-12-20,"Crew Member/Sandwich Artist","Firehouse Subs Cranston RI",,,"$13.25 an hour",,,Cranston,RI,"2920"
2022-12-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2022-12-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Cranston,RI,"2920"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Cranston,RI,"2920"
2022-12-18,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Cranston,RI,"2920"
2022-12-17,"Grade 2 ESL Transition Teacher 1 year only","Woonsocket Education Department",,,"$58.1k - $73.5k a year (estimated)",,"Downtown area)",Woonsocket,RI,"2895"
2022-12-18,"IMMEDIATE OPENING Paraprofessional","Beacon Charter Schools",,,"$28.9k - $36.6k a year (estimated)",,"Downtown area)",Woonsocket,RI,"2895"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-17,"Music Teacher 2023-24","Woonsocket, RI 02895",,,,,,,,""
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year (estimated)",,"Social District area)",Woonsocket,RI,"2895"
2022-12-17,"Middle School Teacher 2023-24","RISE Prep Mayoral Academy",,,"$41.3k - $52.4k a year (estimated)",,,Woonsocket,RI,"2895"
2022-12-17,"Elementary School Teacher 2023-24","RISE Prep Mayoral Academy",,,"$45.3k - $57.4k a year (estimated)",,,Woonsocket,RI,"2895"
2022-12-17,"Elementary School Teacher 2022-23 (Grades 3 and 5)","RISE Prep Mayoral Academy",,,"$45.3k - $57.4k a year (estimated)",,,Woonsocket,RI,"2895"
2022-12-17,"Physical Education Teacher 2023-24","RISE Prep Mayoral Academy",,,"$41.7k - $52.7k a year (estimated)",,,Woonsocket,RI,"2895"
2022-12-17,"Crew Member","Dunkin | Joseph Lima",,,"$21.8k - $27.5k a year (estimated)",,"Social District area)",Woonsocket,RI,"2895"
2022-12-17,"Retail Sales Associate - Woonsocket","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,"$11 - $14 an hour",,"Downtown area)",Woonsocket,RI,"2895"
2022-12-19,"Assistant Manager","Dunkin' | Placido/Faulkner Network",,,"$32.4k - $41k a year (estimated)",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-17,"Nurse Practitioner, Primary Care",Ri-Med,fondazionerimed.eu,Biotechnology,"$120,000 - $140,000 a year",,,Woonsocket,RI,""
2022-12-17,"Primary Care Physician-Outpatient",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $250,000 a year",,,Woonsocket,RI,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-18,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2022-12-18,"Direct Support Professional - Residential","Seven Hills Foundation",sevenhills.org,"Individual & Family Services","$29.4k - $37.2k a year (estimated)",,,Woonsocket,RI,"2895"
2022-12-18,"Direct Support Professional - Residential","Seven Hills Foundation",sevenhills.org,"Individual & Family Services","$29.4k - $37.2k a year (estimated)",,,Woonsocket,RI,"2895"
2022-12-17,"Crew Member","Dunkin | Joseph Lima",,,"$21.8k - $27.5k a year (estimated)",,"Social District area)",Woonsocket,RI,"2895"
2022-12-17,"Retail Sales Associate - Woonsocket","Evolution Wireless Inc",evolutionwirelessinc.com,Retail,"$11 - $14 an hour",,"Downtown area)",Woonsocket,RI,"2895"
