DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Event Manager - Americas","Sport Betting Community Ltd",,,"$53.1K ? $67.3K a year",Remote,,"Remote in Norwalk",CT,"06851"
2022-03-28,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,Norwalk,CT,"06851"
2022-03-26,"Early Childhood Co-Educational Director","Carousel Preschool LLC",carouselpreschool.com,"Individual & Family Services","$48.1K ? $60.9K a year",,,Norwalk,CT,"06851"
2022-03-27,"Director - CX","Ipsos North America",ipsos-na.com,"Market Research",,Remote,,"Hybrid remote in Norwalk",CT,""
2022-03-27,"Account Manager","Ipsos North America",ipsos-na.com,"Market Research",,,,Norwalk,CT,""
2022-03-26,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$60.8K ? $77K a year",,,Norwalk,CT,"06854"
2022-03-27,"Director, Analytics- MMA","Ipsos North America",ipsos-na.com,"Market Research",,,,Norwalk,CT,""
2022-03-27,"Director, Analytics- MMA","Ipsos North America",ipsos-na.com,"Market Research",,,,Norwalk,CT,""
2022-03-26,"Extended School Year Summer Academy MLL Teachers K-8 (2021-2...","Norwalk Public Schools",norwalkps.org,"Education Management","$53.4K ? $67.6K a year",,,Norwalk,CT,"06851"
2022-03-26,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23 an hour",,,Danbury,CT,""
2022-03-26,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Danbury,CT,"06810"
2022-03-26,"International Assignment Compensation Services Analyst II -...",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,"06810"
2022-03-26,"Vans Retail Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Danbury,CT,"06810"
2022-03-26,"Operations Manager","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
2022-03-26,"Librarian I (I & S)","City of Danbury",danbury-ct.gov,"Government Administration",,,,Danbury,CT,"06810"
2022-03-26,"Enterprise Security Architect","Nuvance Health",,,,,,Danbury,CT,"06810"
2022-03-26,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
2022-03-26,"Fitness Manager","Anytime Fitness - WILTON, CT",,,"$45,000 - $75,000 a year",,,Danbury,CT,""
2022-03-28,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,Danbury,CT,"06810"
2022-03-26,"FIELD SALES REPRESENTATIVE ? NORTHEASTERN REGION","Luneau Technology USA",,,"$60,000 - $140,000 a year",,,Danbury,CT,""
2022-03-27,"Product Manager / Plumbing",Waterworks,waterworks.com,Design,"$79.3K ? $100K a year",,,Danbury,CT,""
2022-03-26,"Maintenance Assistant","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$28.8K ? $36.4K a year",,,Danbury,CT,"06810"
2022-03-28,"Manager, Compensation and Rewards","Danbury Mission Technologies",dmtllc.org,"Defense & Space","$74.2K ? $94K a year",,,Danbury,CT,"06810"
2022-03-27,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$51.2K ? $64.8K a year",,,Danbury,CT,""
2022-03-27,"Finance Manager / Sales and Services",Waterworks,waterworks.com,Design,"$113K ? $143K a year",,,Danbury,CT,""
2022-03-27,"Cabinetry Installation Manager",Waterworks,waterworks.com,Design,"$68.4K ? $86.6K a year",,,Danbury,CT,""
2022-03-27,"Temporary Autocad Designer / Store Design",Waterworks,waterworks.com,Design,"$49.7K ? $62.9K a year",,,Danbury,CT,""
2022-03-26,"Operations Manager - Nathaniel Witherell Skilled Nursing Fac...","Town of Greenwich, CT",,,"$84,431 - $108,944 a year",,,Greenwich,CT,""
2022-03-28,"JPMorgan Wealth Management - Private Client Advisor - Greenw...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-03-27,"Hospital Patient Relations Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$65,000 - $95,000 a year",,,Greenwich,CT,"06830"
2022-03-27,"Client Support Specialist",Waterworks,waterworks.com,Design,"$49.3K ? $62.5K a year",,,Greenwich,CT,""
2022-03-27,"Hospital Medical Staff Services Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$65,000 - $90,000 a year",,,Greenwich,CT,"06830"
2022-03-26,"Learning Management System Manager","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$82.2K ? $104K a year",,,Greenwich,CT,""
2022-03-28,"Production Supervisor","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$70,000 - $80,000 a year",,,Greenwich,CT,"06830"
2022-03-26,"Camp Martial Arts Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$32.8K ? $41.6K a year",,,Greenwich,CT,"06830"
2022-03-26,"Camp Martial Arts Instructor at Greenwich Catholic School","ESF Camps",esfcamps.com,"Education Management","$32.8K ? $41.6K a year",,,Greenwich,CT,"06830"
2022-03-26,"Financial Aid Specialist","CT State Community College",ct.edu,"Higher Education","$47.4K ? $60K a year",,,Waterbury,CT,"06708"
2022-03-26,"Customer Service Representative",ITW,itw.com,Machinery,,,,Waterbury,CT,"06716"
2022-03-26,Driver,"Sid Harvey Industries, Inc.",sidharvey.com,Wholesale,"$32.5K ? $41.1K a year",,"Brooklyn area",Waterbury,CT,"06708"
2022-03-26,"Utilization Review Case Manager","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-26,"Lab Core Team Lead","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-26,"Case Manager","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-27,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Waterbury",CT,""
2022-03-26,"Case Manager, Emergency Department","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,,Waterbury,CT,"06708"
2022-03-26,"Student Accounts Specialist","Post University",post.edu,"Higher Education",,Remote,,"Remote in Waterbury",CT,"06723"
2022-03-27,"Plumbing Instructor","Porter & Chester Institute",porterchester.edu,"Higher Education","$47.2K ? $59.8K a year",,"Wolcott Road area",Waterbury,CT,"06705"
2022-03-26,"Quality Associate","Luvata Waterbury",,,"$52,000 - $70,000 a year",,"Waterville area",Waterbury,CT,"06704"
2022-03-28,"Ryan White Program Director","StayWell Health Center",staywellhealth.org,"Health, Wellness & Fitness","From $98,300 a year",,"Central Business District area",Waterbury,CT,"06702"
2022-03-27,"Electrical Instructor","Porter & Chester Institute",porterchester.edu,"Higher Education","$30 - $32 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2022-03-28,"Pediatric Neurology APRN / PA","Connecticut Neurodevelopmental Services",ctchildneurology.com,,"$60 - $80 an hour",,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-27,"Drain Cleaner","The Drain King",thedrainking.com,"Consumer Services","$70,000 - $100,000 a year",,,Waterbury,CT,"06701"
2022-03-27,"Refrigeration Service Technician","RA Levine",ralevine.com,,"$51.2K ? $64.8K a year",,,Waterbury,CT,""
2022-03-27,"Speech Language Pathologist CF Supervisor","Ultimate Therapy LLC",,,"$72.1K ? $91.3K a year",,"Bucks Hill area",Waterbury,CT,"06704"
2022-03-26,"Orthodontic Treatment Coordinator Bilingual Required",Benevis,benevis.com,"Hospital & Health Care",,,"Wolcott Road area",Waterbury,CT,"06705"
2022-03-26,"Lead Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,,Waterbury,CT,"06701"
2022-03-27,"Plumbing Instructor","Porter & Chester Institute",porterchester.edu,"Higher Education","$47.2K ? $59.8K a year",,"Wolcott Road area",Waterbury,CT,"06705"
2022-03-27,"Electrical Instructor","Porter & Chester Institute",porterchester.edu,"Higher Education","$30 - $32 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2022-03-28,"Pediatric Neurology APRN / PA","Connecticut Neurodevelopmental Services",ctchildneurology.com,,"$60 - $80 an hour",,"Bunker Hill area",Waterbury,CT,"06708"
2022-03-26,"Director, Employee Relations","Fairfield University",,,"$91.3K ? $116K a year",,,Fairfield,CT,""
2022-03-26,"Graphic Designer","Fairfield University",,,"$44.6K ? $56.4K a year",,,Fairfield,CT,""
2022-03-26,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,,Fairfield,CT,"06825"
2022-03-28,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,Fairfield,CT,"06824"
2022-03-26,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$60.8K ? $77K a year",,,Fairfield,CT,"06824"
2022-03-26,Administrator,"Southport Nursing and Rehabilitation Center",,,"$56K ? $71K a year",,,Fairfield,CT,""
2022-03-26,"SeniorBridge Caregiver 2",Humana,humana.com,"Health, Wellness & Fitness",,,,Fairfield,CT,"06824"
