DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Optical Territory Sales Manager - Iowa & Nebraska","HOYA Vision Care",hoya.co.jp,"Medical Devices",,,,"Cedar Rapids",IA,""
2/16/2022,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,"Cedar Rapids",IA,""
2/16/2022,"Territory Sales Consultant","Skyline Solar",skyline-solar.com,"Renewables & Environment",,,,Davenport,IA,""
2/16/2022,"Training Manager","Nestl? Purina Pet Care",,,,,,Davenport,IA,""
2/16/2022,"Specialist, Contract","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2/16/2022,"Talent Acquisition Specialist","Novelis Davenport Manufacturing Facility",,,,,,Davenport,IA,"52802"
2/17/2022,"Crisis Response Specialist","Family Resources",familyresourcesofpa.org,,,,,Davenport,IA,"52803"
2/15/2022,"Warehouse Supervisor","Nestl? Purina Pet Care",,,,,,Davenport,IA,""
2/17/2022,"Assistant Director of Donor Relations","Palmer College of Chiropractic",palmer.edu,"Higher Education",,,"College Square area",Davenport,IA,"52803"
2/17/2022,"Site Supervisor",Securitas,securitasantias.com,"Security & Investigations",,,,Davenport,IA,""
2/15/2022,"Master Production Scheduler","ESP International",espint.com,"Mechanical Or Industrial Engineering",,,,Davenport,IA,""
2/17/2022,"Customer Service Manager (Industrial Distribution, Inside Sa...","Applied Industrial Technologies",cbsequip.com,,,,,Davenport,IA,"52802"
2/17/2022,"Full Time | 10 - Davenport Campus","Palmer College of Chiropractic",palmer.edu,"Higher Education",,,,Davenport,IA,"52803"
2/17/2022,"Accounting Assistant","Lee Enterprises",lee.net,Newspapers,,,"Downtown area",Davenport,IA,"52801"
2/17/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2/17/2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2/17/2022,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2/17/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2/17/2022,"Contract Specialist","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$18 - $24 an hour",,,Davenport,IA,"52807"
2/15/2022,"Program Director - Membership/Personal Training - Utica Ridg...","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$40,000 a year",,,Davenport,IA,"52807"
2/15/2022,"Optical Territory Sales Manager - Iowa & Nebraska","HOYA Vision Care",hoya.co.jp,"Medical Devices",,,,Davenport,IA,""
2/17/2022,"Human Resources/ Business Office Manager","Accordius at St. Mary's",,,,,,Davenport,IA,""
2/16/2022,"Fiber Splicer","Telco Connect LLC",,,"$3,000 - $4,000 a week",,,Davenport,IA,""
2/16/2022,"Office Manager / Bookkeeper",KSI,ksi.com,"Management Consulting","$45,000 - $60,000 a year",,,Davenport,IA,"52801"
2/16/2022,"Service Foreman (Second Shift)","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,,,,Davenport,IA,"52806"
2/16/2022,"Administrator - Home and Community Based Services (HCBS)","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Davenport,IA,"52804"
2/15/2022,"Accounting Assistant","Lee Enterprises",lee.net,Newspapers,,Remote,,"Remote in Davenport",IA,""
2/16/2022,Nurse,"Novelis Davenport Manufacturing Facility",,,,,,Davenport,IA,"52802"
2/17/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Davenport",IA,""
2/17/2022,"Mechanical Technician",Arconic,arconic.com,"Mechanical Or Industrial Engineering","$75,000 - $82,000 a year",,,Davenport,IA,"52801"
2/15/2022,"Optical Territory Sales Manager - Iowa & Nebraska","HOYA Vision Care",hoya.co.jp,"Medical Devices",,,,Davenport,IA,""
2/16/2022,"Fiber Splicer","Telco Connect LLC",,,"$3,000 - $4,000 a week",,,Davenport,IA,""
2/17/2022,"Training Facilities Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/16/2022,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,""
2/17/2022,"Suitability Review Consultant","Sammons Financial",sammonsfinancialgroup.com,"Financial Services",,,,"West Des Moines",IA,"50266"
2/17/2022,"Suitability Review Consultant","Sammons Financial Group Companies",,,,,,"West Des Moines",IA,"50266"
2/15/2022,"District Manager (Iowa/South Dakota)","Best Buy",bestbuy.com,Retail,,,,"West Des Moines",IA,"50266"
2/17/2022,"CLSS Coordination & Governance","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/17/2022,"Executive Assistant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/16/2022,"Business Execution Consultant Talent Acquisition","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/17/2022,"Consumer Credit Officer","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"West Des Moines",IA,"50265"
2/16/2022,"Internal Wholesaler, IMO Channel",Athene,athene.com,"Financial Services",,,,"West Des Moines",IA,""
2/16/2022,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/16/2022,Paralegal,"WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/16/2022,"Lead Control Management Officer - Branded Cards & Marketing","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/15/2022,"IT Program Manager",Athene,athene.com,"Financial Services",,,,"West Des Moines",IA,""
2/15/2022,"Lead Control Management Officer - Corporate Security","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/16/2022,"Reporting and Analytics Control Management Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/17/2022,"AP Payroll Manager","Des Moines Orthopaedic Surgeons, P.C. / DMOS",dmos.com,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2/16/2022,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/16/2022,"Lead Enterprise Risk Officer for Liquidity/Capital/Wholesale...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/17/2022,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/17/2022,"Consumer Analytics Platform Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/17/2022,"Risk Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/16/2022,"Control Exec Finance Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/16/2022,"Lead Analytics Consultant - Forecasting and Capacity Modelin...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/17/2022,"Lead Financial Crimes Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/16/2022,"Debit Card Fraud Detection Analytical Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/16/2022,"Risk Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/16/2022,"Paid Media & Advertising Technology Platforms Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/17/2022,"Lead Product Manager in Financial Health Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/15/2022,"Business Execution Consultant - Cases of Interest & Executiv...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/15/2022,"Lead Operational Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/17/2022,"Quantitative Analytics Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/15/2022,"Assistant Director Loss Prevention- Mason City/ Waterloo/Roc...","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
2/16/2022,"Internal Wholesaler, IBD Channel",Athene,athene.com,"Financial Services",,,,"West Des Moines",IA,""
2/17/2022,"Lead Audit Manager - Enterprise Technology","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/16/2022,"Eligibility Utility Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
2/15/2022,"Receptionist/Administrative Assistant","True Potential Education",,,"$31,200 a year",,,"West Des Moines",IA,"50266"
2/15/2022,"Technical Consultant",Aureon,aureon.com,"Staffing & Recruiting",,,,"West Des Moines",IA,""
2/15/2022,"Insurance Sales","Benefits Plus",,,"Up to $75,000 a year",,,"West Des Moines",IA,"50266"
2/15/2022,"Technical Recruiter",Aureon,aureon.com,"Staffing & Recruiting",,,,"West Des Moines",IA,""
2/17/2022,"Software Developer III","ITA Group Inc",itagroup.com,"Marketing & Advertising",,,,"West Des Moines",IA,"50266"
2/16/2022,"Director of Day Programs and Supported Employment","Link Associates",linkassociates.org,"Nonprofit Organization Management","$65,000 - $78,000 a year",,,"West Des Moines",IA,"50266"
2/16/2022,"Marketing Manager","Financial Plus Credit Union",financialpluscu.com,Banking,"$55,000 - $65,000 a year",,,"West Des Moines",IA,"50266"
2/17/2022,"Community Manager","CRES Management",cresmanagement.com,"Real Estate","$50,000 - $55,000 a year",,,"West Des Moines",IA,"50265"
2/17/2022,"Manager -Acquisition Marketing",Aureon,aureon.com,"Staffing & Recruiting",,,,"West Des Moines",IA,""
2/16/2022,"Accounting/Billing Assistant","MWH Law Group LLP",,,,,,"West Des Moines",IA,"50266"
2/16/2022,"Nurse - RN or LPN - Immediate Benefits","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"West Des Moines",IA,"50266"
2/16/2022,"Payroll Specialist","Insight CPA",,,"$17 - $19 an hour",,,"West Des Moines",IA,"50266"
2/17/2022,"IP Packet Network Technician",Aureon,aureon.com,"Staffing & Recruiting",,,,"West Des Moines",IA,""
2/15/2022,"Specialty Nurse-Weight Loss Clinic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
2/16/2022,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12 - $18 an hour",,,"West Des Moines",IA,"50266"
