DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"Pharmacy Technician I - PRN Stockroom","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$17.55 an hour",,"Medical Center area","Little Rock",AR,"72205"
02-03-2022,"ALE Para Educator","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$11.10 an hour",,,"Little Rock",AR,"72206"
03-03-2022,"LAB ASSISTANT I- LR / LAB LR","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
02-03-2022,"FULL TIME CLEANERS NEEDED","ABM Industries",marriott.com,"Computer Software",,,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
02-03-2022,"Driver, Domiciled - FP - US",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Little Rock",AR,""
02-03-2022,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Briarwood area","Little Rock",AR,"72205"
02-03-2022,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Boyle Park area","Little Rock",AR,"72204"
02-03-2022,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Little Rock",AR,"72210"
02-03-2022,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17.50 an hour",,"East of I-30 area","Little Rock",AR,"72202"
01-03-2022,Bartender,"Little Rock Embassy Suites",,,,,"Walnut Valley area","Little Rock",AR,"72211"
03-03-2022,"Full Time Auto Parts Delivery Driver (Bumper To Bumper) Stor...","Replacement Parts Inc.",replacementpartsinc.com,,,,,"Little Rock",AR,"72206"
01-03-2022,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
02-03-2022,"Graphic Designer - Sales Enablement",Apptegy,apptegy.com,"Education Management",,,,"Little Rock",AR,""
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
02-03-2022,"Veterinary Internist - Arkansas Veterinary Emergency and Spe...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"River Mountain area","Little Rock",AR,"72212"
02-03-2022,Server,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
02-03-2022,"Business Technology Analyst - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Little Rock",AR,""
03-03-2022,Phlebotomist,"UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
03-03-2022,"Route Relief/Utility Driver - Little Rock, AR",Alsco,alsco.com,"Computer Software",,,"Otter Creek Crystal area","Little Rock",AR,"72210"
02-03-2022,"Veterinary Surgeon at Arkansas Veterinary Emergency & Specia...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"River Mountain area","Little Rock",AR,"72212"
03-03-2022,"Post Doc Fellow","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72209"
02-03-2022,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
01-03-2022,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
03-03-2022,"Regulatory Specialist I-II","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
02-03-2022,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$17.50 an hour",,"East of I-30 area","Little Rock",AR,"72202"
02-03-2022,"Graphic Designer - Sales Enablement",Apptegy,apptegy.com,"Education Management",,,,"Little Rock",AR,""
02-03-2022,"Veterinary Surgeon at Arkansas Veterinary Emergency & Specia...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"River Mountain area","Little Rock",AR,"72212"
03-03-2022,"Post Doc Fellow","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
01-03-2022,"Medical Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
01-03-2022,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Compass Group Careers",,,,,"Central High area","Little Rock",AR,"72202"
01-03-2022,"PATIENT REP. I / ADMISSIONS LR","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
02-03-2022,"Automotive Detailer - Little Rock, AR (Chenal)","Splash Car Wash, Detail & Oil Change",,,"$14 - $19 an hour",,"Rock Creek area","Little Rock",AR,"72211"
02-03-2022,"Emergency Veterinarian / Medical Director at Arkansas Veteri...","PetVet Care Centers",petvetcarecenters.com,Veterinary,"$150,000 a year",,"River Mountain area","Little Rock",AR,"72212"
03-03-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"South End area","Little Rock",AR,"72206"
03-03-2022,"Route Sales Representative 5/8 Hourly - Little Rock, AR",Alsco,alsco.com,"Computer Software",,,"Otter Creek Crystal area","Little Rock",AR,"72210"
02-03-2022,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Briarwood area","Little Rock",AR,"72205"
03-03-2022,"Customer Service Advisor","Pick N Pull Auto Dismantlers",,,"$14 an hour",,"65th St. West area","Little Rock",AR,"72209"
02-03-2022,"Sales Development Program Sales Associate","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Little Rock",AR,""
03-03-2022,LPN,"Baptist Health Arkansas",,,,,,"Little Rock",AR,"72223"
03-03-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
02-03-2022,"REHAB CARE TECH","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
01-03-2022,"Clinical Pharmacy Technician II","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $15.25 an hour",,,"Little Rock",AR,""
01-03-2022,"Outside Sales Representative- Base, Commissions & Benefits","Hibu Inc",,,,Remote,,"Hybrid remote in Little Rock",AR,""
03-03-2022,"Animal Care Technician I","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
03-03-2022,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages","From $11.50 an hour",,,"Little Rock",AR,""
03-03-2022,"Animal Care Technician I","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72209"
01-03-2022,"Assistant Manager, Sales","American Freight Furniture and Mattress",,,,,,"Little Rock",AR,"72209"
02-03-2022,"CL A Drivers Run 21 Days-Home 7-Daily Salary-100% No Touuch-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,"Little Rock",AR,"72221"
02-03-2022,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Briarwood area","Little Rock",AR,"72205"
02-03-2022,"FT-Loader/Cart Associate-Day",Lowe's,lowes.com,Retail,,,"Rock Creek area","Little Rock",AR,"72211"
02-03-2022,"To Go",Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
01-03-2022,"Positive Intervention and Transition (PIT) Coordinator","City of Little Rock",,,,,,"Little Rock",AR,"72201"
02-03-2022,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages",,,"Otter Creek Crystal area","Little Rock",AR,"72210"
01-03-2022,"Meat Cutter (Butcher) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Walnut Valley area","Little Rock",AR,"72211"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
02-03-2022,Host,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
02-03-2022,"Sales Executive 2 Mobility Mid-Market",AT&T,att.com,Telecommunications,,,,"Little Rock",AR,""
01-03-2022,"PHARMACY TECH II","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
28-02-2022,"CL A Dry Van Run I-40 & Below-No Touch-Pets & Riders Day One","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,,"Little Rock",AR,"72221"
03-03-2022,"Kitchen Utility Worker - Andover Place","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,"Reservoir area","Little Rock",AR,"72227"
02-03-2022,"LPN PRI Center for Addiction Services & Treatment","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
03-03-2022,"LAB ASSISTANT I- LR / LAB LR","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
03-03-2022,"LAB ASSISTANT I- LR / LAB LR","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
02-03-2022,"Registered Nurse (Operating Room)","US Veterans Health Administration",va.gov,"Government Administration","$64,496 - $137,492 a year",,"Medical Center area","Little Rock",AR,"72205"
01-03-2022,"RN FLEX","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
01-03-2022,"Facilities Maintenance Technician - Specializing in Plumbing","Moses Tucker Partners",,,,,"Downtown CBD area","Little Rock",AR,"72201"
01-03-2022,Buyer,"City of Little Rock",,,,,,"Little Rock",AR,"72201"
01-03-2022,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Rock Creek area","Little Rock",AR,"72211"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
01-03-2022,Buyer,"City of Little Rock",,,,,,"Little Rock",AR,"72201"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72209"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72209"
02-03-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72209"
02-03-2022,"Physical Therapy Assistant","Incite Rehab",inciterehab.com,"Hospital & Health Care",,,,"Little Rock",AR,"72201"
02-03-2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
02-03-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
02-03-2022,"Emergency Room Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
02-03-2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
01-03-2022,"LPN II-BHHN - BHMC-HOME HEALTH/LR-HOME HEALTH RN","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
02-03-2022,"Critical Care Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
02-03-2022,"Registered Nurse (Cardiac Catheterization Lab)","US Veterans Health Administration",va.gov,"Government Administration","$64,496 - $137,492 a year",,"Medical Center area","Little Rock",AR,"72205"
01-03-2022,"SPEECH PATHOLOGIST FLOATER - BAPTIST HEALTH REHABILITATION/S...","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
03-03-2022,"RN PRN Endoscopy","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
03-03-2022,"RN PRN PACU","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
02-03-2022,"RN Emergency Department","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72209"
01-03-2022,"Medical Assistant ENT Clinic","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
02-03-2022,"RN Perioperative Float Pool","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Boyle Park area","Little Rock",AR,"72204"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
02-03-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
03-03-2022,"Accounts Payable Clerk","Good Day Farm",happydayfarmnj.com,,"$16 - $18 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
03-03-2022,"Bilingual Library Specialist","Central Arkansas Library System",cals.org,Libraries,"$16.26 - $18.00 an hour",,,"Little Rock",AR,""
02-03-2022,"RN PRN NICU","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
03-03-2022,"Document Control Specialist","SCA Pharma",scapharma.com,Pharmaceuticals,,,"Briarwood area","Little Rock",AR,"72205"
03-03-2022,"Academy Director","Kiddie Academy of Littlerock",,,"$38,000 - $46,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
01-03-2022,RN,"Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
02-03-2022,"IT Help Desk Specialist","10 Fitness",10fitness.com,"Health, Wellness & Fitness","$40,000 - $60,000 a year",,,"Little Rock",AR,""
03-03-2022,"Guest Services Assistant Manager","Parking Management Company",parkingmgt.com,Hospitality,,,,"Little Rock",AR,"72002"
02-03-2022,Scheduler,"Engagemed Inc",engagemed.com,"Hospital & Health Care",,,"Hillcrest area","Little Rock",AR,"72205"
02-03-2022,"Receptionist - State Farm Agent Team Member","Matt Morris - State Farm Agent",,,"$40,000 - $48,000 a year",,"Briarwood area","Little Rock",AR,"72205"
02-03-2022,"Image Coordinator","Radiology Associates PA",rapaxray.com,"Hospital & Health Care",,Remote,,"Remote in Little Rock",AR,""
03-03-2022,"Customer Service Representative",Priority1,,,"$15.25 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
02-03-2022,"Office Manager","Independent Management Services",,,,,"East of I-30 area","Little Rock",AR,"72202"
03-03-2022,"Administrative Assistant","Full Potential Child Development Center",fullpotentialclinic.com,"Professional Training & Coaching","$14 - $17 an hour",,"Upper Baseline area","Little Rock",AR,"72209"
02-03-2022,"Operations Coordinator","HomeKeeper, Inc.",,,"$20 - $26 an hour",,,"Little Rock",AR,""
01-03-2022,"Delivery Driver","GBT Freight Systems",,,"$500 - $600 a week",,,"Little Rock",AR,""
02-03-2022,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
01-03-2022,"Front Desk Agent","MD Hospitality",mdhospitalitygroup.com,,"$11 - $13 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
01-03-2022,"Physical Therapy Technician","Innovative Spine Rehab",,,"$13 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
03-03-2022,"Appointment Setter","Future Home Power",futurehomepower.com,"Renewables & Environment","$35,000 - $55,000 a year",,,"Little Rock",AR,""
03-03-2022,"Gas Meter Technician","Baker Services",,,"$15 - $17 an hour",,,"Little Rock",AR,""
03-03-2022,"Aircraft Refueler/Line Service Technician (LIT)","Atlantic Aviation",atlanticag.net,,"From $15 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
02-03-2022,"Biohazard Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
02-03-2022,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
03-03-2022,"Aircraft Refueler/Line Service Technician (LIT)","Atlantic Aviation",atlanticag.net,,"From $15 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
