DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-14,"Seasonal Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,"estimated $24.2k - $30.6k a year",,,"Virginia Beach",VA,"23450"
2022-09-13,"General Posting 2023-2024: Technology Education (Grades 6 -...","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-12,"FT Cake Decorator","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-09-12,"Leasing Consultant - Thalia Gardens Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $26.4k - $33.4k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-11,"Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-13,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-14,"Permit Coordinator","A-1 Sewer & Drain Plumbing & Water Heaters",,,"estimated $39.5k - $50.1k a year",,,"Virginia Beach",VA,""
2022-09-13,"Office Service Assistant","Coverall Health-Based Cleaning System",,,"estimated $28.9k - $36.5k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-14,"Assistant Store Manager","Virginia Dept of Alcoholic Beverage Control",,,"$42,243 a year",,,"Virginia Beach",VA,""
2022-09-14,"Team Member Lynnhaven Mall",Sbarro,,,"estimated $21.7k - $27.5k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-14,"Local Manager - Santa Photos U.S.","Cherry Hill Programs Inc",,,"estimated $32.1k - $40.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-14,"Journeyman Meat Cutter","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-09-14,"Clinical Assistant (2777) - Coastal Endocrinology","Tidewater Physicians Multispecialty Group",mytpmg.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2022-09-14,"Registered Nurse (RN) Medical/Surgical - Full Time Nights","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Alanton area)","Virginia Beach",VA,"23454"
2022-09-14,"FT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,"Virginia Beach",VA,"23450"
2022-09-14,"Registered Nurse (RN) - Travel","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,"Alanton area)","Virginia Beach",VA,"23454"
2022-09-14,"ACP Physician Assistant PA","Tidewater Physicians Multispecialty Group P C",,,"estimated $90.2k - $114k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-14,"Domino's Crew Member - FLEXIBLE SCHEDULE + GROWTH OPPORTUNIT...","Domino's Corporate",,,,,"Salem area)","Virginia Beach",VA,"23456"
2022-09-14,"Assistant Manager - Benefits + Flexible Schedule - 4232 Holl...","Domino's Corporate",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-14,"Domino's Crew Member - FLEXIBLE SCHEDULE + GROWTH OPPORTUNIT...","Domino's Corporate",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-14,"Delivery Driver - FLEXIBLE HOURS + CASH TIPS DAILY - 4232 Ho...","Domino's Corporate",,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-09-13,"Assistant Store Manager - Service","Big Lots",bigink.com,,"estimated $33.7k - $42.7k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-13,"Freight Processing Lead","Big Lots",bigink.com,,"estimated $26.1k - $33.1k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-13,"Magnolia Trails Director (Memory Care Director)","The Waterford at Virginia Beach",,,"estimated $52.9k - $66.9k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-13,"Assistant Store Manager - Banter by Piercing Pagoda - Lynnha...","Signet Jewelers",signetjewelers.com,Retail,"estimated $33.9k - $42.9k a year",,,"Virginia Beach",VA,""
2022-09-13,"English Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-13,"Personal Care Assistant (PCA) Full-time and as Needed (PRN)","The Waterford at Virginia Beach",,,"estimated $23.5k - $29.7k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-13,"Dietary Server Full-time and Part-time","The Waterford at Virginia Beach",,,"estimated $22.4k - $28.4k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-13,"Dietary Server Full-time and Part-time","The Waterford at Virginia Beach",,,"estimated $22.4k - $28.4k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-13,"Registered Medication Aide RMA Full-time and Part-time","The Waterford at Virginia Beach",,,"estimated $29.3k - $37.1k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-13,"Magnolia Trails Director (Memory Care Director)","The Waterford at Virginia Beach",,,"estimated $52.6k - $66.6k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-13,"Fleet Technician I/II (Maintenance & Repair)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-12,"FT-Sales Specialist - Millwork",Lowe's,lowes.com,Retail,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-09-11,"Preschool Teacher","Parish Day School",parishdayschool.org,,"$11 - $17 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-09-14,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...","Predator Transport",,,"$71,000 - $81,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-14,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,"estimated $24.6k - $31.2k a year",,,"Virginia Beach",VA,"23450"
2022-09-13,"General Posting 2023-2024: Special Education General Curricu...","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Physical Education Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Engineering Technician III","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $60k - $76k a year",,,"Virginia Beach",VA,""
2022-09-14,"Custodian I 12 month Night","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-13,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-11,"Retail Sales Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Virginia Beach",VA,""
2022-09-13,"Special Education Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-13,"Special Education Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I (Night - 2:00pm -10:30pm)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$11.60 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I (Night - 2:00pm -10:30pm)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$11.60 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-13,"Special Education Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-13,"General Posting 2023-2024: Social Studies (Grades 9 - 12)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I (12 mo. Night)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I Night","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I Night","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I Night","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I Night","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I Night","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I Night","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I Night","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I Night","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I (12 mo.-Night)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I - (Night)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$11.60 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Registered Nurse (RN)-Med/Surg 4 West","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Alanton area)","Virginia Beach",VA,"23454"
2022-09-14,"Valet Parking Attendant - Virginia Beach, VA","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-11,Server,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-09-11,Host,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-09-11,Host,Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-11,Bartender,Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-11,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-09-11,Dishwasher,Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-11,Dishwasher,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-09-11,Server,Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-11,Bartender,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-09-11,"To Go",Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-09-13,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-13,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-13,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-13,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Spanish Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Grade 4 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-11,"Patient Care Technician",DaVita,quantum.ca,"Staffing & Recruiting",,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-14,"Kindergarten Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Grade 3 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Assistant Manager - Benefits + Flexible Schedule - 3809 Prin...","Domino's Corporate",,,,,"Salem area)","Virginia Beach",VA,"23456"
2022-09-14,"Delivery Driver - CASH TIPS DAILY + FLEXIBLE HOURS - 3809 Pr...","Domino's Corporate",,,,,"Salem area)","Virginia Beach",VA,"23456"
2022-09-13,"Personal Care Assistant (PCA) Full-time and as Needed (PRN)","The Waterford at Virginia Beach",,,"estimated $23.5k - $29.7k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-11,"IMMEDIATE CONSIDERATION for License Practical Nurses (LPN) P...","Care Advantage Inc",careadvantageinc.com,"Hospital & Health Care","from $30 an hour",,,"Virginia Beach",VA,"23464"
2022-09-11,LPN,"Bickford of Virginia Beach",,,"estimated $43.3k - $54.9k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-13,"Call Center Representative","Abrams Realty",abramshomes.com,"Real Estate","$40,000 - $90,000 a year",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-09-14,"Medical Courier Driver","Cardinal Messenger",,,"$2,500 - $5,000 a month",,"Bayside area)","Virginia Beach",VA,"23455"
2022-09-13,"Front Desk Team Member","ChenMed- JenCare Senior Medical Center",,,"$15 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-14,"Central Supply","Virginia Beach, VA 23454 (Alanton area)",,,,,,,,""
2022-09-13,"Full Time Front Desk Coordinator","Kempsville Chiropractic",kempsvillechiro.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-14,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,"Virginia Beach",VA,"23450"
2022-09-13,"Entry Level Customer Service Representative","The Landry Group",,,"$42,000 - $55,000 a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-14,"Area Director of Operations","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $72,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-14,"Parts Counterperson","RK Subaru",,,"$45,000 - $60,000 a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-14,"Crew Member - Red Mill","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$11 - $13 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-13,"Real Estate Agent","Peak Realty Inc",peakrealtygroup.com,"Real Estate","$35,000 - $105,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-09-13,"Account Associate - State Farm Agent Team Member","Aubrey Pithwa - State Farm Agent",,,"$50,000 - $60,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-14,"Patient Authorization Navigator","The Therapy Network",thetherapynetwork.com,"Medical Practice","$15 - $16 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-09-14,"Chiropractic Office Assistant/Receptionist","Coastal Group, Inc.",,,"$15 an hour",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-09-13,"Vice President of Clinical Operations","Teams NYC",teamsnyc.com,"Staffing & Recruiting","$250,000 - $310,000 a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-09-14,"Occupational Therapy Assistant (COTA)- School Based","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","up to $80,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-13,"Call Center Specialist","Urology of Virginia PLLC",urologyofva.net,"Medical Practice","estimated $28.9k - $36.7k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-09-14,"Accounts Payable Clerk (AP)","Haynes Furniture Company",haynesfurniture.com,Retail,"estimated $28.9k - $36.7k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-12,"Solar Helper - $25","Sunnova Energy Corp",sunnova.com,"Renewables & Environment","estimated $42.3k - $53.5k a year",Remote,,"Remote in Virginia Beach",VA,"23456"
2022-09-13,"Entry Level Hazmat Technician","First Atlantic Restoration",firstatlanticfire.com,"Facilities Services","$16 - $20 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-14,"Front Office Clerk/Receptionist","Allergy & Asthma Specialists, Ltd.",allergydocs.net,"Medical Practice","$12.50 - $14.50 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-09-14,"Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,"$13 - $15 an hour",,,"Virginia Beach",VA,""
2022-09-14,"Fire, Water, Mold Restoration Helper- Immediate Openings","Emergency Restoration Services LLC",,,"from $17 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-09-13,"Unmanned Aircraft System Operator (U.S. Army)","US ArmyRecruiting Office Norfolk",,,"up to $25,000 a year",,,"Virginia Beach",VA,""
2022-09-14,"Registered Medical Assistant (RMA) You Pick Your Schedule","DCC Home Health",,,"$17 - $19 an hour",,,"Virginia Beach",VA,""
2022-09-13,"Inside Sales Manager","Abrams Realty",abramshomes.com,"Real Estate","$66,014 - $191,396 a year",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-09-14,"Overnight Cleaner (VA Beach/Lynnhaven) (i)","Office Pride of Virginia Beach",,,"estimated $21.9k - $27.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-09-13,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"from $15,000 a month",,,"Virginia Beach",VA,""
2022-09-13,"REO Eviction Vendors | REO Property Preservation Vendors | R...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"Virginia Beach",VA,""
2022-09-14,"Part Time IV Infusion RN","Restore Hyper Wellness + Cryotherapy of Virginia...",,,"$30 - $35 an hour",,,"Virginia Beach",VA,"23454"
2022-09-14,"Customer Support Specialist - Virginia",PartnerHero,partnerhero.com,Outsourcing/Offshoring,"estimated $28k - $35.4k a year",,,"Virginia Beach",VA,""
2022-09-14,"Volkswagen Parts Counterperson","Checkered Flag Motor Car Company",,,"estimated $32.5k - $41.1k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-09-14,"Technician's Helpers Wanted","Rollaway Storm Protection Services",,,"from $17 an hour",,,"Virginia Beach",VA,"23454"
2022-09-13,"Forklift Operator","World Distribution Services LLC / WDS",worldds.net,"Logistics & Supply Chain","estimated $32.9k - $41.7k a year",,,"Virginia Beach",VA,""
