DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-15,"Lead Cleaner (PT)","ABM Ind.",,,"From $18 an hour",,,Edison,NJ,""
2022-05-15,Dishwasher,"METUCHEN GOLF AND COUNTRY CLUB",metuchengolf.com,Hospitality,"$25.1K - $31.7K a year",,,Edison,NJ,"8820"
2022-05-15,"Sales Associate - Menlo Park","Express-Menlo Park",,,"From $15 an hour",,,Edison,NJ,"8837"
2022-05-16,"Front of House Team Member","Chick-fil-A - Edison Towne Square",,,"$25.1K - $31.7K a year",,,Edison,NJ,"8817"
2022-05-14,"Entry Level Behavior Technician Work with children","Center for Autism and Related Disorders, Inc.",,,"$18 - $20 an hour",,,Edison,NJ,"8820"
2022-05-14,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$16 an hour",,,Edison,NJ,"8817"
2022-05-15,"Birthday Party Hostess","Monster Mini Golf",,,"$14 - $15 an hour",,,Edison,NJ,"8817"
2022-05-16,"Emergency Medical Technician","Stress Free Medical Transportation",,,"$14 - $20 an hour",,,Edison,NJ,"8820"
2022-05-16,"Music Teacher","Young Mozart Music Academy",young-mozart.com,,"$25 - $32 an hour",,,Edison,NJ,"8837"
2022-05-16,"Back of House Team Member","Chick-fil-A - Edison Towne Square",,,"$27.6K - $35K a year",,,Edison,NJ,"8817"
2022-05-16,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Edison,NJ,"8837"
2022-05-16,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$25.2K - $32K a year",,,Edison,NJ,"8837"
2022-05-16,"Restaurant Host","Tommy's Tavern + Tap Edison",,,"$23.4K - $29.6K a year",,,Edison,NJ,"8817"
2022-05-16,"Restaurant Server","Tommy's Tavern + Tap Edison",,,,,,Edison,NJ,"8817"
2022-05-16,"Board Certified Behavior Analyst (BCBA)","Social Strides",,,"From $80 an hour",,,Edison,NJ,""
2022-05-16,"Food Expeditor","Tommy's Tavern + Tap Edison",,,"$26.3K - $33.3K a year",,,Edison,NJ,"8817"
2022-05-14,"Registered Nurse - Weekends - ALL-SHIFTS - COMPETITIVE RATES","CareOne Management, LLC",care-one.com,"Hospital & Health Care",,,,Edison,NJ,"8820"
2022-05-14,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Edison,NJ,"8837"
2022-05-16,"Board Certified Behavior Analyst (BCBA)","Social Strides",,,"From $80 an hour",,,Edison,NJ,""
2022-05-17,"Operations Clerk II","SAIA LTL Freight",saia.com,,,,,Newark,NJ,"7105"
2022-05-19,"Judiciary Clerk 3 - Finance Division","New Jersey Courts",njcourts.gov,Judiciary,"$41,164 a year",Remote,,"Hybrid remote in Newark",NJ,"7102"
2022-05-18,"Service Center Support","FedEx Freight",,,,,,Newark,NJ,"7105"
2022-05-18,"Emergency Department Technician","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-19,"Security Officer - Front Desk","Allied Universal®",,,,,,Newark,NJ,""
2022-05-16,"Administrative Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-17,"Account Executive","SAIA LTL Freight",saia.com,,,,,Newark,NJ,"7105"
2022-05-17,"(Temporary) Receptionist - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$31.7K - $40.1K a year",,,Newark,NJ,""
2022-05-18,"Associate Project Manager",WebMD,webmd.com,Internet,"$50.6K - $64K a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-18,Storekeeper,"United Airlines Inc.",united.com,Airlines/Aviation,"$17 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-05-18,"COLLECTION AND CREDIT REPRESENTATIVE",PSEG,pseg.com,Utilities,,,"Central Business District area",Newark,NJ,"7101"
2022-05-18,"CA Autosys Admin",Cognizant,,,,,"Springfield area",Newark,NJ,"7102"
2022-05-19,"Customer Service Representative",Conduent,conduent.com,"Information Technology & Services","$16.50 an hour",,,Newark,NJ,"7114"
2022-05-17,"Custodial Technician","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-17,"Sales Representative (NYC) - Hybrid Work Model",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Newark",NJ,""
2022-05-17,"(Temporary) Receptionist - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-17,"Aircraft Parts Clerk - EWR","GoJet Airlines LLC.",gojetairlines.com,Airlines/Aviation,"$34.5K - $43.7K a year",,,Newark,NJ,"7114"
2022-05-18,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$43.9K - $55.5K a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-19,"High School Paraprofessional (Immediate) - Newark","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$31.9K - $40.3K a year",,,Newark,NJ,""
2022-05-17,"Program Development Specialist III (Logistics Coordinator)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-18,"Security Guard FT Morn Medical Facility","Allied Universal®",,,,,,Newark,NJ,""
2022-05-18,"Staff Nurse, Emergency Department","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-19,"Supply Chain Analyst",DHL,dhl.com,"Logistics & Supply Chain",,,,Newark,NJ,""
2022-05-18,"Flight Finalizer $17.00/Hr + $250 Incentive","Gate Gourmet",gategroup.com,Airlines/Aviation,"$17 an hour",,,Newark,NJ,""
2022-05-19,"Nursing Assistant (NA) D10 Medical Surgical Unit (Days)","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-05-17,"Local City Driver Trainee","SAIA LTL Freight",saia.com,,,,,Newark,NJ,"7105"
2022-05-17,"OS&D Specialist","SAIA LTL Freight",saia.com,,,,,Newark,NJ,"7105"
2022-05-17,"Research Associate III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Side area",Newark,NJ,"7103"
2022-05-17,"Cylinder Handler","The Linde Group",linde-group.com,,,,,Newark,NJ,""
2022-05-19,"GENERAL CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-05-17,GREETER,"Family Dollar",familydollar.com,Retail,,,"Upper Roseville area",Newark,NJ,"7107"
2022-05-19,"High School Paraprofessional (Immediate) - Newark","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-18,"Director, Strategy Communications - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-05-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Seventh Avenue area",Newark,NJ,"7104"
2022-05-18,"Operating Room Technician II","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-17,"Design Partner Program – Customer Experience Architect - Opp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-05-17,"Sales Development Representative - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Temporarily Remote in Newark",NJ,""
2022-05-19,"Housekeeping Aide","Marriott International, Inc",,,,,,Newark,NJ,"7114"
2022-05-18,"Digital Humanities and Africana Scholar, Special Collections","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-18,"Staff Nurse, Medical/Surgical Services - D Green","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-19,"Housekeeping Aide","Marriott International, Inc",,,,,,Newark,NJ,"7114"
2022-05-17,Groundskeeper,"University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-17,"Operator-Bulk Folder","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Newark,NJ,"7114"
2022-05-17,"Engineering Manager VeloCloud SD-WAN - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-05-19,"Visiting Researcher","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-18,"Physician Specialist III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-18,"Physician Assistant","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-05-19,"Home Theater Installation Assistant (Newark, DE)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Newark,NJ,""
2022-05-17,"Delivery Driver(04514) - 465 Springfield Ave","Domino's Franchise",dominos.com,Restaurants,,,"West Side area",Newark,NJ,"7103"
2022-05-17,"KIPP Forward Social Worker","KIPP Foundation",kipp.org,"Education Management",,,,Newark,NJ,""
2022-05-17,"ESG Data Architect and Analytics Lead - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-05-18,"Director and Global Process Owner, Business Readiness/New Pr...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-05-17,"Cost Estimator","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-18,"Chief Echo Tech","RWJBarnabas Health",,,,,"Weequahic area",Newark,NJ,"7112"
2022-05-17,"Post Doctoral Researcher, Plant Synthetic Biology","University of Delaware",udel.edu,"Higher Education",,,,Newark,NJ,""
2022-05-17,"KIPP Forward Social Worker","KIPP New Jersey",kippnj.org,"Primary/Secondary Education","$55.4K - $70.2K a year",,,Newark,NJ,""
2022-05-17,"Customer Service Rep(03961) - 1068 Bergen St.","Domino's Franchise",dominos.com,Restaurants,,,"Weequahic area",Newark,NJ,"7112"
2022-05-17,"Field Sales Account Executive, End User Computing - Opportun...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-05-17,"Advanced Practice Nurse","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-17,Dockworker,"SAIA LTL Freight",saia.com,,,,,Newark,NJ,"7105"
2022-05-17,Phlebotomist,"Bio-Reference Laboratories, Inc.",bioreference.com,"Hospital & Health Care",,,"Central Business District area",Newark,NJ,"7102"
2022-05-18,"Staff Nurse, Critical Care Services, Medical ICU (MICU)","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-17,"Assistant Manager(03961) - 1068 Bergen St.","Domino's Franchise",dominos.com,Restaurants,,,"Weequahic area",Newark,NJ,"7112"
2022-05-17,"Assistant Manager(04514) - 465 Springfield Ave","Domino's Franchise",dominos.com,Restaurants,,,"West Side area",Newark,NJ,"7103"
2022-05-17,"General Manager(03961) - 1068 Bergen St.","Domino's Franchise",dominos.com,Restaurants,,,"Weequahic area",Newark,NJ,"7112"
2022-05-18,"Client Marketing Field Rep (Full Time)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","Up to $23 an hour",,,Newark,NJ,""
2022-05-18,"Administrative Assistant","Brantley Brothers Moving & Storage",,,"$15 - $20 an hour",,"South Broad Valley area",Newark,NJ,"7108"
2022-05-18,"Live-In Assistant Managers","HAWTHORN SENIOR LIVING LLC",,,"$60,000 - $70,000 a year",,,Newark,NJ,""
2022-05-18,"Front Office Manager","Holiday Inn Newark International Airport North",,,"$40,000 - $50,000 a year",,,Newark,NJ,"7114"
2022-05-18,Barista,"Compass Group",compass-usa.com,"Information Technology & Services","$17.15 an hour",,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-05-18,"Passenger Boarding Bridge (PBB) Supervisor","Oxford ATS",oxfordats.com,Airlines/Aviation,"$37.70 - $39.58 an hour",,,Newark,NJ,"7114"
2022-05-17,"Office Agent","Cargo Force",cargoforceinc.com,Transportation/Trucking/Railroad,,,,Newark,NJ,""
2022-05-18,"Transportation DOT Safety Coordinator (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$30.1K - $38.1K a year",,,Newark,NJ,""
2022-05-17,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,,,"South Ironbound area",Newark,NJ,"7101"
2022-05-19,"Graphic Designer",Lycamobile,,,"From $24.50 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-05-19,"Administrative Assistant","Fabuwood Cabinetry",,,"$16 - $17 an hour",,,Newark,NJ,"7105"
2022-05-18,"Administratve Assistant","Zelta Design",,,"$20 - $22 an hour",,"University Heights area",Newark,NJ,"7103"
2022-05-19,"Emergency Shelter Case Manager","Apostles House",theapostleshouse.org,,"$20 - $22 an hour",,"Mt Pleasant area",Newark,NJ,"7104"
2022-05-19,"Recruiter Admin Support Representative","Teya Development Company LLC",teyatech.com,"Government Administration","$31.1K - $39.3K a year",,"South Broad Valley area",Newark,NJ,"7102"
2022-05-18,"Librarian I / Archivist, Charles F. Cummings New Jersey Info...","Newark Public Library",npl.org,Libraries,"From $59,032 a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-17,Barista,"Hyde Park Hospitality",hph-us.com,Hospitality,"$17 an hour",,,Newark,NJ,"7114"
2022-05-19,"Field Service Technician",ABB,abb.com,"Electrical/Electronic Manufacturing","$34 - $39 an hour",,,Newark,NJ,""
2022-05-18,"Financial Representative( Series 6 CSR) Remote","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$52,000 - $55,000 a year",Remote,,"Remote in Newark",NJ,""
2022-05-19,"Lead Service Assistant (FT)","OTG Management",otgexp.com,Hospitality,"From $19.75 an hour",,,Newark,NJ,""
2022-05-14,"Mortgage Loan Originator","MCM Holdings, inc.",,,"$78,701 - $438,556 a year",Remote,,"Remote in Newark",NJ,""
2022-05-17,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$40.3K - $51.1K a year",,,Newark,NJ,""
2022-05-18,"Middle School Science Teacher","Oliver Street School- Newark Public Schools",,,"From $60,000 a year",,"Ironbound area",Newark,NJ,"7105"
2022-05-19,"Merchandiser (FT)","OTG Management",otgexp.com,Hospitality,"$17.10 an hour",,,Newark,NJ,""
2022-05-18,"Sales Administrative Assistant (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$33K - $41.8K a year",,,Newark,NJ,""
2022-05-19,"Energy Sales Representative","Mpower Direct",mpowerdirect.com,"Renewables & Environment",,,"Central Business District area",Newark,NJ,"7102"
2022-05-17,"Nursing Home Admissions Office Assistant","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-18,"MDS Coordinator","Forest Hill Nursing and Rehabilitation",,,"$68.1K - $86.3K a year",,"Forest Hill area",Newark,NJ,"7104"
2022-05-18,"Billing Clerk/Coordinator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$33.1K - $41.9K a year",,,Newark,NJ,""
2022-05-19,"Auto Body B Technichian","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$25 an hour",,,Newark,NJ,"7114"
2022-05-18,"Medical Transportation Driver MAVO","123 Medical Transport Llc",,,"$14 - $17 an hour",,,Newark,NJ,""
2022-05-14,"Data Scientist","Horizon Corp",horizon-corporation.com,Textiles,,,,Newark,NJ,""
2022-05-18,"Shop Administrative Assistant","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$32K - $40.6K a year",,,Newark,NJ,""
2022-05-19,"Front Desk Agent","SpringHill Suites Newark Liberty",,,"$27.3K - $34.5K a year",,,Newark,NJ,"7114"
2022-05-18,"Financial Representative( Series 6 CSR) Remote","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$52,000 - $55,000 a year",Remote,,"Remote in Newark",NJ,""
2022-05-19,"Lead Service Assistant (FT)","OTG Management",otgexp.com,Hospitality,"From $19.75 an hour",,,Newark,NJ,""
2022-05-18,"Transportation DOT Safety Coordinator (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$30.1K - $38.1K a year",,,Newark,NJ,""
2022-05-18,"Passenger Boarding Bridge (PBB) Supervisor","Oxford ATS",oxfordats.com,Airlines/Aviation,"$37.70 - $39.58 an hour",,,Newark,NJ,"7114"
2022-05-18,"Sales Administrative Assistant (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$33K - $41.8K a year",,,Newark,NJ,""
2022-05-19,"Administrative Assistant","Fabuwood Cabinetry",,,"$16 - $17 an hour",,,Newark,NJ,"7105"
2022-05-19,"Graphic Designer",Lycamobile,,,"From $24.50 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-05-19,"Recruiter Admin Support Representative","Teya Development Company LLC",teyatech.com,"Government Administration","$31.1K - $39.3K a year",,"South Broad Valley area",Newark,NJ,"7102"
2022-05-18,"MDS Coordinator","Forest Hill Nursing and Rehabilitation",,,"$68.1K - $86.3K a year",,"Forest Hill area",Newark,NJ,"7104"
2022-05-18,"Administratve Assistant","Zelta Design",,,"$20 - $22 an hour",,"University Heights area",Newark,NJ,"7103"
2022-05-19,"Merchandiser (FT)","OTG Management",otgexp.com,Hospitality,"$17.10 an hour",,,Newark,NJ,""
2022-05-18,"Librarian I / Archivist, Charles F. Cummings New Jersey Info...","Newark Public Library",npl.org,Libraries,"From $59,032 a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-18,"Billing Clerk/Coordinator","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$33.1K - $41.9K a year",,,Newark,NJ,""
2022-05-17,"Nursing Home Admissions Office Assistant","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7103"
2022-05-19,"Emergency Shelter Case Manager","Apostles House",theapostleshouse.org,,"$20 - $22 an hour",,"Mt Pleasant area",Newark,NJ,"7104"
2022-05-14,"Data Scientist","Horizon Corp",horizon-corporation.com,Textiles,,,,Newark,NJ,""
2022-05-18,"Middle School Science Teacher","Oliver Street School- Newark Public Schools",,,"From $60,000 a year",,"Ironbound area",Newark,NJ,"7105"
2022-05-18,"Marketing Executive","Shared Vision",,,"$53.5K - $67.7K a year",,,Newark,NJ,""
2022-05-18,"Shop Administrative Assistant","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$32K - $40.6K a year",,,Newark,NJ,""
2022-05-17,Barista,"Hyde Park Hospitality",hph-us.com,Hospitality,"$17 an hour",,,Newark,NJ,"7114"
2022-05-14,"Inside Sales/Customer Service","Continental Auto Parts",continentalparts.com,"Consumer Goods","$14 - $16 an hour",,,Newark,NJ,"7114"
2022-05-19,"Adult Day Care Registered Nurse (RN)","Adult behavioral health",,,"$76K - $96.2K a year",,"South Broad Valley area",Newark,NJ,"7102"
2022-05-19,"Teacher Assistant (CDA Credentialed)","Clinton Hill Community And Early Childhood Center",,,"$28.5K - $36.1K a year",,"Upper Clinton Hill area",Newark,NJ,"7112"
2022-05-19,"Auto Body B Technichian","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$25 an hour",,,Newark,NJ,"7114"
2022-05-19,"Field Service Technician",ABB,abb.com,"Electrical/Electronic Manufacturing","$34 - $39 an hour",,,Newark,NJ,""
2022-05-19,"General Manager",IHOP,ihop.com,Restaurants,"$45,000 - $60,000 a year",,"Fairmount area",Newark,NJ,"7103"
2022-05-17,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$40.3K - $51.1K a year",,,Newark,NJ,""
2022-05-14,"26ft box truck own operator","Galmer & Son Transportation",,,"$14,000 - $24,000 a month",,,Newark,NJ,""
2022-05-18,"Financial Assistant","Voyager Trucking Corp.",voyagertrucking.com,Transportation/Trucking/Railroad,"$19 an hour",,,Newark,NJ,""
2022-05-19,"General Manager",IHOP,ihop.com,Restaurants,"$45,000 - $60,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-18,"Medical Transportation Driver MAVO","123 Medical Transport Llc",,,"$14 - $17 an hour",,,Newark,NJ,""
2022-05-18,"Production Associate","Marley Spoon",marleyspoon.com,"Food & Beverages","$17.50 an hour",,,Newark,NJ,"7114"
2022-05-19,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,Newark,NJ,""
2022-05-19,Mason,"Mastro Brothers Inc.",,,"$27 - $38 an hour",,,Newark,NJ,""
2022-05-19,"CHHA Live-in","United Methodist Communities HomeWorks",umcommunities.org,"Health, Wellness & Fitness","$190 - $210 a day",,,Newark,NJ,""
2022-05-19,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,Newark,NJ,""
2022-05-19,"Room Attendant/Housekeeping","Home2 Suites Newark",,,"$500 a week",,,Newark,NJ,"7114"
2022-05-19,"Lead CSR",InspiriTec,inspiritec.org,"Information Technology & Services","$16.40 an hour",,"Central Business District area",Newark,NJ,"7102"
2022-05-17,"Account Associate - State Farm Agent Team Member","Ronald Demyers - State Farm Agent",,,"$45,000 - $65,000 a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-18,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","From $45,000 a year",,,Newark,NJ,""
2022-05-17,"DSP CASE MANAGER-NEWARK","IMPERIAL CAREGIVERS LLC",,,"$14 - $20 an hour",,,Newark,NJ,""
2022-05-19,"RN / LPN Multiple Opportunities, Flexible, Paid Training","Star Pediatric Homecare Agency",starpediatrics.com,"Hospital & Health Care","$27 - $35 an hour",,,Newark,NJ,""
2022-05-18,"Full Time Retail Sales Associate- Newark- Johnston & Murphy","Johnston & Murphy",johnstonmurphy.com,Retail,,,,Newark,NJ,""
2022-05-17,"Sales Operations Administrator","Cardo Systems",,,"$44.7K - $56.5K a year",,,Newark,NJ,""
2022-05-18,"Customer Service Representative - State Farm Agent Team Memb...","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-05-18,Janitor,"Compass Group",compass-usa.com,"Information Technology & Services","$17.15 an hour",,"Newark Liberty International Airport area",Newark,NJ,"7114"
2022-05-19,"Primary Youth Advisor","Covenant House Northern New Jersey",covenanthousenj.org,"Civic & Social Organization","$17.92 an hour",,,Newark,NJ,""
2022-05-18,"Teacher of ESL","Oliver Street School- Newark Public Schools",,,"From $60,000 a year",,"Ironbound area",Newark,NJ,"7105"
2022-05-19,"Assistant Manager",IHOP,ihop.com,Restaurants,"$135 - $150 a day",,"Fairmount area",Newark,NJ,"7103"
2022-05-14,"High School Social Studies Teacher","LEAD Charter School",,,"$60,000 - $70,000 a year",,"Fairmount area",Newark,NJ,"7107"
2022-05-19,"Assistant Manager",IHOP,ihop.com,Restaurants,"$135 - $150 a day",,"Fairmount area",Newark,NJ,"7103"
2022-05-19,"Quality & Safety Associate","Marley Spoon",marleyspoon.com,"Food & Beverages","$18.50 an hour",,,Newark,NJ,"7114"
2022-05-19,"Front Desk Agent","SpringHill Suites Newark Liberty",,,"$27.3K - $34.5K a year",,,Newark,NJ,"7114"
2022-05-18,"Office Manager - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-05-17,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,Newark,NJ,""
2022-05-17,"Maintenance Worker .","Youth Consultation Service (YCS)",,,"$29.4K - $37.2K a year",,,Newark,NJ,""
2022-05-18,"Warehouse Associate","Haddad Plumbing & Heating Inc",haddadplumbing.com,Construction,"$29.6K - $37.4K a year",,"South Broad Valley area",Newark,NJ,"7114"
2022-05-18,"Pharmacy Technician","Vida pharmacy",,,"From $17 an hour",,"Ironbound area",Newark,NJ,"7105"
2022-05-19,"RN Baylor Shift- Fri-Sun Full Time","Serenity Hospice Care",serenityhospicenj.com,"Hospital & Health Care","$72.5K - $91.7K a year",,,Newark,NJ,""
2022-05-18,"Bilingual Education Teacher-Spanish","Oliver Street School- Newark Public Schools",,,"From $63,000 a year",,"Ironbound area",Newark,NJ,"7105"
2022-05-19,"Direct Support Professional (DSP)","Royal Community Support",royalcsnj.com,"Individual & Family Services","$20 an hour",,,Newark,NJ,""
2022-05-19,"CCTV: Security Installers/Security Technicians (Reliant Safe...","Omni NY & Affiliates",onyllc.com,"Real Estate","$51.8K - $65.6K a year",,,Newark,NJ,""
2022-05-18,"Customer Service Representative - State Farm Agent Team Memb...","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-05-19,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,Newark,NJ,""
2022-05-18,"Laborer - 1677","Sims Metal Management",simslifecycle.com,"Information Technology & Services","$19.00 - $21.05 an hour",,,Newark,NJ,"7105"
2022-05-18,"Account Manager - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-05-19,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,Newark,NJ,""
2022-05-18,"Bilingual Spanish Teacher - Hawkins Street Elementary School","Hawkins Street School",,,"$55,000 - $100,000 a year",,"Ironbound area",Newark,NJ,"7105"
2022-05-18,"Account Representative - State Farm Agent Team Member","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-05-19,"Assembly Line Worker","Serratelli Hat Company",serratellihatcompany.com,,"Up to $14 an hour",,"Fairmount area",Newark,NJ,"7107"
2022-05-14,"Tire and Lube Tech","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$19 an hour",,,Newark,NJ,"7114"
2022-05-18,"Bilingual English and Spanish Administrative Assistants","Power House Psychotherapy & Addiction, LLC",powerhousepsych.com,"Medical Practice","$13 an hour",,"Forrest Hill area",Newark,NJ,"7104"
2022-05-18,"3rd Shift Boiler Operator","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","$28.95 an hour",,,Newark,NJ,"7105"
2022-05-14,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Newark,NJ,""
2022-05-19,"Stock Associate/Cashier","Vida pharmacy",,,"From $15 an hour",,"Ironbound area",Newark,NJ,"7105"
2022-05-19,LPN,"Broadway House for Continuing Care",broadwayhouse.org,"Hospital & Health Care","$22 - $30 an hour",,"Mt Pleasant area",Newark,NJ,"7104"
2022-05-18,"Registered Nurse Case Manager","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$69.8K - $88.4K a year",,,Newark,NJ,""
2022-05-19,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,Newark,NJ,""
2022-05-18,"Insurance Account Representative - State Farm Agent Team Mem...","Marc Torres - State Farm Agent",,,"$40,000 - $70,000 a year",,,Newark,NJ,""
2022-05-19,"Mechanical Installation Service Technician ($18 - $22 hour)","REMETRONIX Powered by Probo Medical",,,"$18 - $22 an hour",,,Newark,NJ,""
2022-05-17,"BILINGUAL HOMECARE OFFICE COORDINATOR","IMPERIAL CAREGIVERS LLC",,,"$15 - $20 an hour",,,Newark,NJ,""
2022-05-19,"Attorney-Environmental Law Associate","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice","$97K - $123K a year",,,Newark,NJ,""
2022-05-19,"Certified Teacher (Preschool Program)","Clinton Hill Community And Early Childhood Center",,,"$42.2K - $53.4K a year",,"Upper Clinton Hill area",Newark,NJ,"7112"
