DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Second Shift Security Lot Patrol",Securitas,securitasantias.com,"Security & Investigations","$15.50 an hour",,,Milwaukee,WI,""
2022-08-31,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Murray Hill area)",Milwaukee,WI,"53211"
2022-08-30,"Client Success Specialist",Accenture,cazoodle.com,"Computer Software",,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-09-01,"Audio Visual Service Technician I","AVI Systems",avisystems.com,"Information Technology & Services","estimated $47.6k - $60.2k a year",,,Milwaukee,WI,""
2022-09-01,"Area Supervisor BOH - Fiserv Forum, Mecca, & Cluckery",Levy,levyrestaurants.com,"Food & Beverages",,,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-09-01,"ANESTHESIA TECHNICIAN",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-30,"Anesthesiology Faculty Physician","Milwaukee, WI 53214",,,,,,,,""
2022-08-30,"Enterprise Support Specialist II",EVERSANA-US,eversana.com,Pharmaceuticals,"estimated $52.7k - $66.7k a year",,,Milwaukee,WI,"53202"
2022-08-31,"Management Trainee Operations","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $58.1k - $73.5k a year",,,Milwaukee,WI,""
2022-09-01,"Client Development Associate","Expert Institute",expertinstitute.com,"Computer Software","estimated $43.2k - $54.6k a year",,,Milwaukee,WI,""
2022-08-29,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-09-01,"Production Helper","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $29.7k - $37.5k a year",,"Franklin Heights area)",Milwaukee,WI,"53206"
2022-08-31,"Environmental Services Tech","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-31,"Environmental Services Tech","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-09-01,"Beverage and Food Attendant","Concord Hospitality",concordhotels.com,Hospitality,"$13 an hour",,,Milwaukee,WI,""
2022-08-30,"Public Safety Officer","Marquette University",marquette.edu,"Higher Education","estimated $33.5k - $42.5k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-08-31,"Warehouse Associate","Treehouse Foods",,,"estimated $38.4k - $48.6k a year",,"Granville Woods area)",Milwaukee,WI,"53223"
2022-09-01,"Pharmacy Medication Coordinator - Milwaukee, WI",Optum,optuminc.com,,"$3,000 sign on bonus for external candidates opportunities with genoa healthcare. a career with geno",,,Milwaukee,WI,"53202"
2022-08-31,"TEACHER - SPECIAL ED MULTICATEGORICAL GRADE 4 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $57.2k - $72.4k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-09-01,"Commercial Loan Servicing Analyst",Accenture,cazoodle.com,"Computer Software",,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-08-31,"Packaging Engineer Trainee","Saputo Inc.",saputo.com,"Food Production","estimated $57.9k - $73.3k a year",,,Milwaukee,WI,""
2022-09-01,"Partnerships, Career Readiness Coordinator","PEARLS FOR TEEN GIRLS, INC",pearlsforteengirls.com,"Nonprofit Organization Management","estimated $31.1k - $39.3k a year",,,Milwaukee,WI,""
2022-08-30,"Field Sales Representative",AT&T,att.com,Telecommunications,,,,Milwaukee,WI,""
2022-08-31,"Public Safety Officer - 2nd Shift","Medical College of Wisconsin",mcw.edu,"Higher Education","estimated $33.3k - $42.1k a year",,,Milwaukee,WI,"53226"
2022-08-31,"Environmental Svc Asst","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Marquette area)",Milwaukee,WI,"53233"
2022-08-31,"Environmental Services Assistant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-31,"Environmental Services Assistant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$14.50 an hour",,"College Heights area)",Milwaukee,WI,"53221"
2022-08-31,"Environmental Services Assistant","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-30,"Teachers at Park Place KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Park Place area)",Milwaukee,WI,"53224"
2022-08-31,"Registered Nurse - 9T Cardiac Surgical","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-31,"Co-Op, Sustaining Engineering",BAXTER,baxter.com,"Medical Devices","estimated $61.5k - $77.9k a year",,,Milwaukee,WI,""
2022-08-31,"Medical Assistant or LPN - Neurology","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-31,"PHARMACY TECHNICIAN INPATIENT III",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,"53226"
2022-09-01,"Customer Service Representative-MLK","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $29.9k - $37.9k a year",,"Harambee area)",Milwaukee,WI,"53212"
2022-08-31,"Registered Nurse - Subspecialty Clinics","US Veterans Health Administration",va.gov,"Government Administration","$62,520 - $108,930 a year",,,Milwaukee,WI,""
2022-08-30,"Buyer / Planner","Rockwell Automation",rockwellautomation.com,"Industrial Automation","estimated $53.9k - $68.3k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-08-31,"Construction Engineering",AECOM,aecom.com,"Civil Engineering","estimated $51.8k - $65.6k a year",,,"Hybrid remote in Milwaukee",WI,"53208"
2022-08-30,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.3k - $38.3k a year",,,Milwaukee,WI,"53214"
2022-08-30,"RN-Registered Nurse, Labor and Delivery",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-08-31,"TEACHER-CROSS CATEGORICAL-G1-8","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $48k - $60.8k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-30,Seasoner,"Treehouse Foods",,,"$20.73 an hour",,"Granville Woods area)",Milwaukee,WI,"53223"
2022-08-31,"TEACHER - SCIENCE GR 6-8 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $51.3k - $64.9k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-09-01,"Restaurant Server (Breakfast/Lunch) Eldr+Rime","Concord Hospitality",concordhotels.com,Hospitality,"$7.25 an hour",,,Milwaukee,WI,""
2022-09-01,"Banquet Captain Full-time- Hilton Milwaukee City Center","Hilton Milwaukee",,,,,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-08-31,"PHARMACY TECHNICIAN INPATIENT III",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-08-31,"Food Service Worker 1st shift at The Commons, Sodexo Marquet...",Sodexo,sodexo.com,"Facilities Services",,,"Marquette area)",Milwaukee,WI,"53233"
2022-09-01,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,"Burnham Park area)",Milwaukee,WI,"53215"
2022-09-01,"Front Desk Agent","Renaissance Milwaukee West",,,"$14 an hour",,,Milwaukee,WI,""
2022-09-01,"Paraprofessional at Milwaukee Scholars Charter School","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $27.4k - $34.6k a year",,"Silver Spring area)",Milwaukee,WI,"53218"
2022-09-01,"TEACHER - GRADE 2 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $48.5k - $61.3k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-31,"Infusion Educator - Registered Nurse - RN - Wisconsin","CVS Health",cvs.colinkedinprofile,,"$55,300 - $118,900 a year",,"Murray Hill area)",Milwaukee,WI,"53211"
2022-08-31,"Financial Services Assistant","Marquette University",marquette.edu,"Higher Education","estimated $34k - $43k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-08-31,"TEACHER - BILINGUAL GR 5 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $49.8k - $63k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-31,"TEACHER - SPECIAL ED MULTICATEGORICAL (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $56.8k - $72k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-08-30,"Behavioral Health Emergency Services Clinicians – Access Cli...","Milwaukee County",milwaukee.gov,"Government Administration","$24.71 - $35.83 an hour",,"Zoo area)",Milwaukee,WI,"53226"
2022-09-01,"Specialty Infusion Nurse","Horizon Home Care & Hospice",horizonhomecareandhospice.org,"Hospital & Health Care",,,"Park Place area)",Milwaukee,WI,"53224"
2022-08-30,"Registered Nurse (RN) - Spinal Cord Injury Inpatient","US Veterans Health Administration",va.gov,"Government Administration","$63,770 - $113,994 a year",,,Milwaukee,WI,""
2022-08-31,"Registered Nurse (RN) - Spinal Cord Injury Inpatient","US Veterans Health Administration",va.gov,"Government Administration","$63,770 - $113,994 a year",,,Milwaukee,WI,""
2022-08-30,"Registered Nurse 3 EF Surgical at St. Luke’s","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-08-31,"TEACHER - BILINGUAL GR 2 (2022-23)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $49.7k - $62.9k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-09-01,"Production Lead- CP",Materion,materion.com,"Mining & Metals","estimated $38.9k - $49.3k a year",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-08-30,"Pediatric Psychometrist I","Medical College of Wisconsin",mcw.edu,"Higher Education","estimated $46.6k - $59k a year",,,Milwaukee,WI,"53226"
2022-09-01,"TECHNICIAN, FLOOR (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Northridge area)",Milwaukee,WI,"53223"
2022-08-31,"Physical Therapy Asst","US Veterans Health Administration",va.gov,"Government Administration","$37,710 - $67,248 a year",,,Milwaukee,WI,""
2022-08-31,"Physician Substitute (EMT-I, EMT-A, EMT-P)","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Northridge area)",Milwaukee,WI,"53224"
2022-08-31,"Overnight Security Lot Patrol",Securitas,securitasantias.com,"Security & Investigations","$15.50 an hour",,,Milwaukee,WI,""
2022-08-29,"ME Coordinator (Mandarin/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Milwaukee",WI,"53212"
2022-08-29,"ME Coordinator (Korean/English Speaking)",Benelynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Milwaukee",WI,"53212"
