DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
24-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
23-02-2022,"Sever and Bartender","Bravo Cucina Italiana",,,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
23-02-2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
24-02-2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,"Davidson area","Kansas City",MO,"64118"
23-02-2022,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Morningside area","Kansas City",MO,"64113"
24-02-2022,"Caregiver Overnights Fri-Sat $11.15-$15/hr 10p-8a, Grandview...",Sevita,sevita.com,"Food Production","$11.15 - $15.00 an hour",,,"Kansas City",MO,""
24-02-2022,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11.15 an hour",,,"Kansas City",MO,"64116"
24-02-2022,"Kitchen Team","Red Robin",redrobin.jobs,,,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
24-02-2022,"In Home Caregiver","Compassionate Care Services,LLC",,,"From $11.30 an hour",,,"Kansas City",MO,"64133"
23-02-2022,"Weekend Registered Nurse","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,"Kansas City",MO,""
23-02-2022,"Caregiver for Elderly - M-F 9am-6-pm","Visiting Angels Kansas City North",,,"From $15 an hour",,,"Kansas City",MO,""
22-02-2022,LPN,"Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",MO,""
23-02-2022,"Registered Nurse RN Emergency Room","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
22-02-2022,"Kitchen Steward (PM)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
21-02-2022,"Registered Nurse RN Med Surg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
22-02-2022,"Registered Nurse","BB Imaging",,,,,,"Kansas City",MO,""
23-02-2022,"Registered Nurse (RN)- Telemetry (TELE)- Local Contract","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$46 an hour",,,"Kansas City",MO,""
23-02-2022,"Dialysis Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64119"
23-02-2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Legacy East area","Kansas City",MO,"64131"
23-02-2022,"Dealership Inventory Photographer","Local iQ",localiq.com,"Marketing & Advertising","$36 - $48 an hour",,,"Kansas City",MO,""
23-02-2022,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,"Kansas City",MO,""
24-02-2022,"March 12 Freelance Photographer Kansas City St. Pat's Bar Cr...","Social Scene",besocialscene.com,"Marketing & Advertising","$150 a day",,,"Kansas City",MO,""
22-02-2022,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management",,,,"Kansas City",MO,""
22-02-2022,Painter,Landing,hellolanding.com,Internet,"$15 - $30 an hour",,,"Kansas City",MO,""
23-02-2022,"Cleaning Crew","Tier One Cleaners",,,"From $25 an hour",,,"Kansas City",MO,""
24-02-2022,"Casino Dealers","Casino Party USA",usacasinoparty.com,"Gambling & Casinos","$25 - $50 an hour",,,"Kansas City",MO,""
24-02-2022,"Remodeling Contractor","Midtown Home Improvements",midtownhomeimprovements.com,Construction,"Up to $100,000 a year",,,"Kansas City",MO,""
24-02-2022,"Critical Care Travel Nurse","Alliance Nurse Core Inc",alliancenursecoreinc.com,"Staffing & Recruiting","$3,960 - $4,140 a week",,,"Kansas City",MO,""
23-02-2022,Technician,"Hudson Home Protection LLC",,,"$17 - $25 an hour",,,"Kansas City",MO,""
24-02-2022,"RN- ICU (Kansas City, MO)","Eminent Consulting",,,"$4,297 a week",,,"Kansas City",MO,""
24-02-2022,"RN- Med Surg/Tele (Kansas City, MO)","Eminent Consulting",,,"$3,649 a week",,,"Kansas City",MO,""
24-02-2022,"Early Childhood Teacher",Teamrecruit,,,"$16 - $17 an hour",,,"Kansas City",MO,""
23-02-2022,"Caregiver for Elderly - Saturday - Sunday 9am-6-pm","Visiting Angels Kansas City North",,,"From $15 an hour",,,"Kansas City",MO,""
23-02-2022,"EAP Counselor, Kansas City","IBH Population Health Solutions",inflexxion.com,"Hospital & Health Care","$65 an hour",,,"Kansas City",MO,""
23-02-2022,"CRNA Needed for Locum Jobs","MD Staff",,,,,,"Kansas City",MO,""
24-02-2022,"1099 Roofing Laborer","Lessen, Inc.",,,,,,"Kansas City",MO,""
22-02-2022,"General Laborer","King And Sons LLC",,,"From $15 an hour",,,"Kansas City",MO,""
24-02-2022,"Parent Aide","Family Restoration Services LLC",,,"From $17 an hour",,,"Kansas City",MO,""
24-02-2022,"Residential Data Collector","Tyler Technologies, Inc.",tylertech.com,"Computer Software","From $18 an hour",,,"Kansas City",MO,""
24-02-2022,"Armed Security Officer","SK Security",s-ksecurity.com,"Security & Investigations","$14 - $16 an hour",,,"Kansas City",MO,""
23-02-2022,"Janitor and Cleaner","Gunter Construction Company",gunterkc.com,Construction,"$9 - $16 an hour",,"Rosedale area","Kansas City",MO,"66103"
24-02-2022,"1099 Pest Control Technician","Lessen, Inc.",,,,,,"Kansas City",MO,""
24-02-2022,"Carpenter Apprentice","Frame Co In",,,"From $15 an hour",,,"Kansas City",MO,""
24-02-2022,"1099 Appliance Technician","Lessen, Inc.",,,,,,"Kansas City",MO,""
24-02-2022,"1099 Pool Service Technician","Lessen, Inc.",,,,,,"Kansas City",MO,""
23-02-2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Kansas City",MO,""
24-02-2022,"Entry Level Field Technician","Tyler Technologies, Inc.",tylertech.com,"Computer Software","From $18 an hour",,,"Kansas City",MO,""
24-02-2022,"1099 Garage Door Service Technician","Lessen, Inc.",,,,,,"Kansas City",MO,""
24-02-2022,"Junior Estimator (Electrical systems)","CriticalRiver, Inc.",,,,,,"Kansas City",MO,""
24-02-2022,"Registered Nurse - Adult OR |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64116"
23-02-2022,"Caregiver for Elderly - M-F 9am-6-pm","Visiting Angels Kansas City North",,,"From $15 an hour",,,"Kansas City",MO,""
24-02-2022,"1099 Remediation Laborer","Lessen, Inc.",,,,,,"Kansas City",MO,""
24-02-2022,"Registered Nurse - Med/Surg |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64116"
24-02-2022,"Registered Nurse - CVOR |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64116"
24-02-2022,"Registered Nurse - Adult ER |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64116"
24-02-2022,"Registered Nurse - ICU |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64116"
24-02-2022,"Registered Nurse - CVICU |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64116"
24-02-2022,"Registered Nurse -Med/Surg-Tele Float |Contract-Travel|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting",,,,"Kansas City",MO,"64116"
23-02-2022,"Guest Assist Team Member","Starlight Theatre",kcstarlight.com,"Performing Arts",,,"Swope Park area","Kansas City",MO,"64132"
23-02-2022,"Ticket Services Representative","Starlight Theatre",kcstarlight.com,"Performing Arts",,,"Swope Park area","Kansas City",MO,"64132"
24-02-2022,"Implementation Consultant","Granicus Inc.",granicus.com,"Computer Software",,,,"Kansas City",MO,""
22-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"South Hyde Park area","Kansas City",MO,"64110"
23-02-2022,"Pharmacy Technician - Inpatient (Intermittent)","US Veterans Health Administration",va.gov,"Government Administration","$40,771 - $53,003 a year",,"Boulevard Village area","Kansas City",MO,"64128"
23-02-2022,"Warehouse Associate Temporary","Opaa! Food Management, Inc.",,,"$19 - $20 an hour",,"2nd Creek area","Kansas City",MO,"64153"
21-02-2022,"Event Operations - Event Services Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
21-02-2022,"Human Resources - Human Resources Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
24-02-2022,"Online Class Moderator","Varsity Tutors",varsitytutors.com,Internet,"$15 an hour",Remote,,"Remote in Kansas City",MO,""
22-02-2022,"Digital Media - Social Media Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
22-02-2022,"Event Operations - Event Operations Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
24-02-2022,Photographer,"Inter-State Studio & Publishing Co.",,,"$13.00 - $13.50 an hour",,,"Kansas City",MO,""
22-02-2022,"Special Events - Arrowhead Events Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
21-02-2022,"Fan Experience - Fan Experience Seasonal Representative","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
22-02-2022,"Business Development - Business Development Seasonal Assista...","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
22-02-2022,"Community Outreach - Community Outreach Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
22-02-2022,"Production - Production & Game Entertainment Seasonal Assist...","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
22-02-2022,"Special Events - Arrowhead Events Sales & Service Support Se...","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
22-02-2022,"Production - Photography Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
22-02-2022,"Stadium Operations - Stadium Facilities Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
21-02-2022,"Corp Prtnrshp - Corporate Partnerships Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
23-02-2022,Technician,"Hudson Home Protection LLC",,,"$17 - $25 an hour",,,"Kansas City",MO,""
22-02-2022,"Production - Live & Gameday Production Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
22-02-2022,"Cheer - Cheer Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
23-02-2022,"Caregiver for Elderly - Saturday - Sunday 9am-6-pm","Visiting Angels Kansas City North",,,"From $15 an hour",,,"Kansas City",MO,""
23-02-2022,"CRNA Needed for Locum Jobs","MD Staff",,,,,,"Kansas City",MO,""
21-02-2022,"Production - Content Production Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
23-02-2022,"Seasonal Worker VIII - Seasonal Manager-Longview Marina","Jackson County, Missouri",,,"$15.50 an hour",,"Hickman Mills South area","Kansas City",MO,"64134"
24-02-2022,"Landscaper (Seasonal)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management","$13.75 an hour",,"Swope Park area","Kansas City",MO,"64132"
24-02-2022,"Residential Data Collector","Tyler Technologies, Inc.",tylertech.com,"Computer Software","From $18 an hour",,,"Kansas City",MO,""
23-02-2022,"Janitor and Cleaner","Gunter Construction Company",gunterkc.com,Construction,"$9 - $16 an hour",,"Rosedale area","Kansas City",MO,"66103"
24-02-2022,"Grounds/Custodial Supervisor (Full Time)","Kansas City Zoo",kansascityzoo.org,"Nonprofit Organization Management",,,"Swope Park area","Kansas City",MO,"64132"
22-02-2022,"Strategy & Analysis - Data Analyst Seasonal Assistant","Kansas City Chiefs",chiefs.com,Sports,,,,"Kansas City",MO,""
23-02-2022,"Caregiver for Elderly - M-F 9am-6-pm","Visiting Angels Kansas City North",,,"From $15 an hour",,,"Kansas City",MO,""
22-02-2022,"Nurse Extern - Neuro ICU PRN","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
23-02-2022,Technician,"Hudson Home Protection LLC",,,"$17 - $25 an hour",,,"Kansas City",MO,""
23-02-2022,"Caregiver for Elderly - M-F 9am-6-pm","Visiting Angels Kansas City North",,,"From $15 an hour",,,"Kansas City",MO,""
23-02-2022,"VICTIM WITNESS COORDINATOR","Greene County, MO",greenecountymo.gov,"Government Administration","$19.80 an hour",,"Midtown area",Springfield,MO,"65802"
24-02-2022,"Patient Access Rep-remote position",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,""
22-02-2022,"Coffee Route Driver","Imperial Vending & Coffee Company",,,"$2,500 - $4,000 a month",,"Grant Beach area",Springfield,MO,"65802"
23-02-2022,Receptionist,"Murfin, Inc.",murfindrilling.com,"Oil & Energy",,,,Springfield,MO,""
23-02-2022,"Patient Benefit Rep I/II - Work from Home",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,""
23-02-2022,"Academic Advisor Athletics","Missouri State University",missouristate.edu,"Higher Education","$35,568 - $40,170 a year",,"Downtown area",Springfield,MO,"65897"
23-02-2022,Cooler,"Prairie Farms Dairy, Inc.",prairiefarms.com,Dairy,"$21.69 - $24.10 an hour",,,Springfield,MO,"65803"
24-02-2022,"Nurse Assistant I",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
22-02-2022,"Patient Svc Representative- Trauma Clinic",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Air Services All Service",,,"$13 - $16 an hour",,,Springfield,MO,""
24-02-2022,"2022-2023 Elementary Educator Upper Grades - Rountree Elemen...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
22-02-2022,"Community Liaison - Event Planning and Sales Support","Good Shepherd Hospice",,,,,"Bradford Park area",Springfield,MO,"65807"
22-02-2022,"Now Hiring Restaurant Team Members McAlister's Deli Primrose...","McAlisters Deli",,,"$12.50 - $14.50 an hour",,"Bradford Park area",Springfield,MO,"65804"
24-02-2022,"Imaging Assistant- Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Patient Transporter, Full-Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"IT Support Service Desk Analyst","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
22-02-2022,"Now Hiring Restaurant Team Members McAlister's Deli Battlefi...","McAlisters Deli",,,"$12.50 - $14.50 an hour",,"Mark Twain area",Springfield,MO,"65807"
23-02-2022,"Community Health Worker I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Wireless Sales Rep- No Commission Full-Time","Gateway Wireless, LLC",gatewaywireless.com,Telecommunications,"$15 an hour",,"Oak Grove area",Springfield,MO,"65804"
22-02-2022,"Now Hiring Restaurant Team Members McAlister's Deli Sunshine...","McAlisters Deli",,,"$12.50 - $14.50 an hour",,"Seminole/Holland area",Springfield,MO,"65807"
24-02-2022,"2022-2023 Title 1 Coach - Weller Elementary","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
23-02-2022,"Med Secretary - Medical Oncology",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
23-02-2022,"Patient Svc Representative- Endocringology",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
22-02-2022,"Now Hiring Restaurant Team Members McAlister's Deli Kansas 1...","McAlisters Deli",,,"$12.50 - $14.50 an hour",,,Springfield,MO,"65803"
23-02-2022,"Referral Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Patient Benefit Advisor I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Registered Nurse- Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
21-02-2022,"Specialist I - Retail Customer Service - Springfield, MO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Kickapoo area",Springfield,MO,""
22-02-2022,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
24-02-2022,"Patient Access Team Lead - Patient Registration - West Pavil...",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
24-02-2022,"Patient Svc Representative- Neurology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"2022-2023 Science Educator- Carver Middle School","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
24-02-2022,"Wireless Sales Rep- No Commission Full-Time","Gateway Wireless, LLC",gatewaywireless.com,Telecommunications,"$15 an hour",,"Oak Grove area",Springfield,MO,"65804"
22-02-2022,"Specialty Account Coordinator - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65810"
21-02-2022,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Graphic Designer, Creative Services","Missouri State University",missouristate.edu,"Higher Education","$39,000 a year",,"Downtown area",Springfield,MO,"65897"
24-02-2022,"2022-2023 Elementary Educator - Kindergarten - Westport Elem...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
22-02-2022,"Consultant Health Care | Springfield",BKD,bkd.com,Accounting,,,"Downtown area",Springfield,MO,"65806"
24-02-2022,"Administrative Assistant",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Sales Advisor","Big O Tires",christensentire.com,Automotive,,,,Springfield,MO,"65807"
24-02-2022,"Human Resources Business Partner","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
23-02-2022,Laundry,"Staffing Plus Springfield",,,"$12 an hour",,,Springfield,MO,"65803"
23-02-2022,"Referral Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"OB Assistant - Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"RN - Cardiac, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"IBEW Union Bid","Missouri State University",missouristate.edu,"Higher Education","$13 an hour",,"Downtown area",Springfield,MO,"65897"
24-02-2022,"Mercy Springfield - In Person Interview Day",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Support Service Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
24-02-2022,Housekeeper,Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"BioMed - TEST",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
24-02-2022,"International RN Recruiter",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
24-02-2022,"Food and Nutrition Services-FT&PT-Day/Shifts Vary",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,Maintenance,"Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
22-02-2022,"Web Developer 1","Bass Pro Shops",basspro.com,Retail,,,"Parkwood area",Springfield,MO,"65898"
24-02-2022,"2022-2023 Elementary Educator - Lower Grades - Westport Elem...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
24-02-2022,"Athletic Trainer II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Emergency Multi-Care Tech",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
22-02-2022,"Shipping & Receiving Associate - Now Hiring Multiple Shifts","Vital Farms",vitalfarms.com,"Food & Beverages","$16 an hour",,,Springfield,MO,""
23-02-2022,"2022-2023 Elementary Educator - Sunshine Elementary","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
24-02-2022,"Corporate Assistant - Ozark Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
24-02-2022,"Patient Care Associate-PCA",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,Springfield,MO,""
24-02-2022,"MATERIAL HANDLER","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Springfield,MO,"65803"
23-02-2022,"Engage Life Coordinator - The Cambridge","Holiday Retirement",holidaytouch.com,"Investment Management","From $16.80 an hour",,"Meador Park area",Springfield,MO,"65807"
24-02-2022,"Individualized Skill Development Specialist (ISD Specialist)","Restoring Hope, LLC",,,,,,Springfield,MO,""
24-02-2022,"Professional Sales Promotions Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
21-02-2022,"Ophthalmic Assistant- Surgery Center",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Patient Svc Representative - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Childcare Teacher",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Springfield,MO,""
22-02-2022,"Virtual Clinic Navigator - Branson School District",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
24-02-2022,"Bridge Laborer - PROG","Patriot Rail",patriotrailandports.com,Transportation/Trucking/Railroad,,,,Springfield,MO,""
22-02-2022,"Patient Care Assistant- Occupational Medicine",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
23-02-2022,"2022-2023 Art Educator - Mann Elementary","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
23-02-2022,"RN- Medical Telemetry- Weekend Option, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"RN - Med Surg, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"RN - Emergency Department, FT/Shift TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"2022-2023 Elementary Educator - Upper Grades - Williams Elem...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
23-02-2022,"2022-2023 Elementary Educator - Upper Grades - Williams Elem...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
24-02-2022,"LPN-Graduate- Oncology, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"RN - Emergency Department, FT/7p-7a",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"Communication Spec 8-10 Shift",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
23-02-2022,"2022-2023 Title 1 Coach - Boyd Elementary","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
23-02-2022,"RN- Labor & Delivery- Full Time, Weekend Option",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Banquet Server","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
24-02-2022,"RN- Medical, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
21-02-2022,"Customer Service Manager","White River Marine Group",whiterivermg.com,Retail,,,,Springfield,MO,"65898"
22-02-2022,"Medical Secretary - OB GYN",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
22-02-2022,"LPN - General Surgical Floor, Full Time, Weekend",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"RN- Oncology, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"2022-2023 Elementary Educator Upper Grades - Bingham Element...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
23-02-2022,"RN - Med Tele, Full Time Shifts TBD",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
24-02-2022,"RN - Cardiac Surg Intermediate, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"LPN- Medical Telemetry, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
22-02-2022,"Practice Nurse LPN, Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
23-02-2022,"Deli Cashier","Bass Pro Shops",basspro.com,Retail,,,,Springfield,MO,"65807"
23-02-2022,"Coordinator of Residence Life, Leadership Development and Pr...","Missouri State University",missouristate.edu,"Higher Education","$35,568 - $48,000 a year",,"Downtown area",Springfield,MO,"65897"
23-02-2022,"Medical Assistant I",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
24-02-2022,"Patient Svc Representative- Occupation Med",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
