DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-18,"Guitar Teacher","Lessons Unlimited",,,"$18 - $35 an hour",,,"St. Louis",MO,"63141"
2022-04-17,Busser,Applebee's,,,,,"Central West End area","St. Louis",MO,"63108"
2022-04-17,"Team Member- Produce Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"$11 - $14 an hour",,,"St. Louis",MO,"63123"
2022-04-18,"Piano Instructor","Lessons Unlimited",,,"$18 - $35 an hour",,,"St. Louis",MO,""
2022-04-17,"Sales Associate - St. Louis Gateway Arch","Photogenic, Inc.",photogenic.com,"Executive Office","$13 an hour",,"Near North Riverfront area","St. Louis",MO,"63102"
2022-04-17,"Meat/Seafood Clerk","Fields Foods",fieldsfoods.com,,"$11.15 - $15.00 an hour",,,"St. Louis",MO,""
2022-04-16,"EVS - Housekeeping","South City Hospital",southcityhospital.org,"Hospital & Health Care","$23.3K - $29.5K a year",,,"St. Louis",MO,""
2022-04-18,"Metro Night Porter","Katsam, LLC",,,"$14 an hour",,,"St. Louis",MO,""
2022-04-17,"Food Service Worker - PRN","South City Hospital",southcityhospital.org,"Hospital & Health Care","$23.3K - $29.5K a year",,,"St. Louis",MO,""
2022-04-16,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,"St. Louis",MO,"63126"
2022-04-16,"Part Time Registered Nurse (RN)","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"St. Louis",MO,""
2022-04-16,"Developer (Full Stack) (Mid) - App & Platform Mgmt - I",Bayer,bayer.com,Chemicals,,Remote,,"Remote in St. Louis",MO,"63146"
2022-04-15,"Contractor Delivery Assembly Outdoor/Indoor Products - St Lo...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$32.7K – $41.5K a year",,,"St. Louis",MO,"63129"
2022-04-16,"Developer (Full Stack) (Expert) - App & Platform Mgm",Bayer,bayer.com,Chemicals,,Remote,,"Remote in St. Louis",MO,"63146"
2022-04-16,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63128"
2022-04-16,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63136"
2022-04-16,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area","St. Louis",MO,"63110"
2022-04-16,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63144"
2022-04-16,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63144"
2022-04-16,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63144"
2022-04-16,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"St. Louis",MO,"63144"
2022-04-17,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area","St. Louis",MO,"63110"
2022-04-17,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area","St. Louis",MO,"63110"
2022-04-17,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area","St. Louis",MO,"63110"
2022-04-17,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area","St. Louis",MO,"63110"
2022-04-17,"Medical Surgical - Neuro Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area","St. Louis",MO,"63110"
2022-04-17,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area","St. Louis",MO,"63110"
2022-04-17,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area","St. Louis",MO,"63110"
2022-04-16,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Botanical Heights area","St. Louis",MO,"63110"
2022-04-17,"Sales/Business Development executive for Clinical Laboratory","Midwest innovation Lab ST. Louis, MO",,,"$36,000 - $60,000 a year",,,"St. Louis",MO,"63141"
2022-04-18,"Saxophone Teacher","Lessons Unlimited",,,"$18 - $35 an hour",,,"St. Louis",MO,"63141"
2022-04-16,"In-Home Medical Device Training Specialist","Medical Solutions Supplier",medsolsupplier.com,"Medical Devices","$28.9K – $36.5K a year",,,"St. Louis",MO,"63105"
2022-04-16,"RN / LPN - Biometric Screener - St. Louis, MO","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"St. Louis",MO,""
2022-04-18,"Voice Teacher / Singing Coach","Lessons Unlimited",,,"$18 - $33 an hour",,,"St. Louis",MO,""
2022-04-16,"Research and Development Scientist (Immunology)","Cybertech Recruiting and Staffing",,,"$27 - $31 an hour",,,"St. Louis",MO,""
2022-04-16,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,"St. Louis",MO,""
2022-04-16,"Mobile Swim Instructors & Lifeguards","Aqua Mobile Swim School",,,"$35 - $60 an hour",,"Downtown area","St. Louis",MO,"63101"
2022-04-18,"Residential Cable Technician","Aspect Technologies, Inc.",aspect.com,Telecommunications,"$1,300 - $2,200 a week",,,"St. Louis",MO,""
2022-04-18,"Guitar Teacher","Lessons Unlimited",,,"$18 - $35 an hour",,,"St. Louis",MO,"63141"
2022-04-18,"Piano Instructor","Lessons Unlimited",,,"$18 - $35 an hour",,,"St. Louis",MO,""
2022-04-16,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,"St. Louis",MO,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$96.5K – $122K a year",,,"St. Louis",MO,""
2022-04-16,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$118K – $150K a year",,,"St. Louis",MO,""
2022-04-17,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,,"St. Louis",MO,""
2022-04-16,"Temporary, Paid Social, Specialist","Caleres Inc.",caleres.com,"Apparel & Fashion",,,,"St. Louis",MO,"63105"
2022-04-17,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,,,"Near North Riverfront area","St. Louis",MO,"63102"
2022-04-16,"Retail Cashier, Busch Stadium","Delaware North",delawarenorth.com,Hospitality,,,"Near North Riverfront area","St. Louis",MO,"63102"
2022-04-16,"Dishwasher, Busch Stadium","Delaware North",delawarenorth.com,Hospitality,,,"Near North Riverfront area","St. Louis",MO,"63102"
2022-04-17,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,,,"Near North Riverfront area","St. Louis",MO,"63102"
2022-04-17,"Temporary Help Desk Representative",KPMG,kpmg.com.cy,Accounting,,,"Near North Riverfront area","St. Louis",MO,"63102"
2022-04-16,"Nurse Technician-NT- Summer",Mercy,mercy.net,"Hospital & Health Care",,,,"St. Louis",MO,"63141"
2022-04-16,"Summer Job Coach - STEP/SWEP","St. Louis Arc",slarc.org,"Nonprofit Organization Management","$15 an hour",,,"St. Louis",MO,"63132"
2022-04-16,"Summer Warehouse Associate- May 15th-September 15th","HOLT Electrical Supply",holtelectricalsupply.com,Wholesale,"$15 - $18 an hour",,"Botanical Heights area","St. Louis",MO,"63110"
2022-04-16,"RETAIL RESET MERCHANDISERS NEEDED !! Cosmetics","SRS Merchandising",,,"$16 an hour",,,"St. Louis",MO,""
2022-04-16,"Seasonal Staff - Leisure (June 13 - August 13)","St. Louis Arc",slarc.org,"Nonprofit Organization Management","$15 an hour",,,"St. Louis",MO,""
2022-04-16,"STEM Camp Technology Instructor","Lavner Education",lavnercampsandprograms.com,"Education Management","$21.4K – $27K a year",,,"St. Louis",MO,"63130"
2022-04-16,"RETAIL RESET MERCHANDISERS NEEDED !! Cosmetics","SRS Merchandising",,,"$16 an hour",,,"St. Louis",MO,""
2022-04-18,"Customs Brokerage Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"2nd Creek area","Kansas City",MO,"64153"
2022-04-18,"Customs Brokerage Supervisor",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"2nd Creek area","Kansas City",MO,"64153"
2022-04-18,"Warehouse Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"2nd Creek area","Kansas City",MO,"64153"
2022-04-17,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-04-15,"Customer Service Representative",Jerry,getjerry.com,Internet,"$27.7K – $35.1K a year",,,"Kansas City",MO,""
2022-04-16,"Enterprise Processing Specialist","Metropolitan Community College",mccneb.edu,"Higher Education","$41,667 - $50,000 a year",,"Valentine area","Kansas City",MO,"64111"
2022-04-16,"Enterprise Processing Specialist","Metropolitan Community College",mccneb.edu,"Higher Education","$41,667 - $50,000 a year",,"Valentine area","Kansas City",MO,"64111"
2022-04-18,"Ocean Import Agent",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"2nd Creek area","Kansas City",MO,"64153"
2022-04-15,"P&C Insurance Representative - Join the #1 Insurance Tech St...",Jerry,getjerry.com,Internet,"$40,000 a year",Remote,,"Remote in Kansas City",MO,""
2022-04-18,"District Sales Executive",Expeditors,expeditors.com,"Logistics & Supply Chain",,,"2nd Creek area","Kansas City",MO,"64153"
2022-04-17,Expert,Apple,apple.com,"Consumer Electronics",,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-04-18,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Kansas City",MO,""
2022-04-16,"Floral Designer","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-04-16,"People Services Specialist/Director (Benefits Focus)","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,"Valentine area","Kansas City",MO,"64111"
2022-04-16,"APP Structural Cardiology","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-16,"Payment Systems Associate","UMB Financial Corporation",umb.com,"Financial Services","$25.7K – $32.5K a year",,,"Kansas City",MO,""
2022-04-16,"Pharmacy Tech - Full Time Day","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-16,"2022-22 NCAPS, Assistant Director","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$52.7K – $66.7K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-04-16,"FINANCIAL SPECIALIST","U.S. Army Corps of Engineers",army.milx,,"$55,419 - $87,163 a year",,,"Kansas City",MO,""
2022-04-17,"Technical Specialist",Apple,apple.com,"Consumer Electronics",,,"Country Club Plaza area","Kansas City",MO,"64112"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Hyde Park area","Kansas City",MO,"64109"
2022-04-16,"Associate Advisor","Bradenton Insurance",,,"$34.3K – $43.5K a year",,,"Kansas City",MO,""
2022-04-16,"FT - Scheduling Staffing Admin - Day",Lowe's,lowes.com,Retail,,,"Coves North area","Kansas City",MO,"64154"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Legacy East area","Kansas City",MO,"64131"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Valentine area","Kansas City",MO,"64111"
2022-04-17,"Assistant Controller","HCA Midwest Health",,,,,,"Kansas City",MO,"64131"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tanglewood And Regency North area","Kansas City",MO,"64118"
2022-04-17,"Mental Health Technician","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-04-17,"Retail Department Supervisor Full Time Now Hiring",Marshalls,stringtown.net,,,,"Coves North area","Kansas City",MO,"64154"
2022-04-18,"Mental Health Technician Adults","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-04-16,"Security Officer","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-15,"Delivery Driver","Papa John's",papajohns.com,Restaurants,,,"Linden Park area","Kansas City",MO,"64151"
2022-04-16,"Coder- Physician Business Offices","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-04-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Legacy East area","Kansas City",MO,"64131"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Hyde Park area","Kansas City",MO,"64109"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Valentine area","Kansas City",MO,"64111"
2022-04-16,"Registered Nurse I - Full Time, Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Coves North area","Kansas City",MO,"64154"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Hyde Park area","Kansas City",MO,"64109"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Indian Mound area","Kansas City",MO,"64123"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Tanglewood And Regency North area","Kansas City",MO,"64118"
2022-04-16,"Unit Secretary","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-16,"Safety Specialist","Herzig Engineering",arcflashconsultants.com,"Facilities Services","$22 - $25 an hour",,,"Kansas City",MO,""
2022-04-16,"Customer Service/ Impound Specialist","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"$17 an hour",,,"Kansas City",MO,"64118"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Community Team North area","Kansas City",MO,"64127"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sheffield area","Kansas City",MO,"64125"
2022-04-16,"Access Representative I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$26.7K – $33.7K a year",,"Broadway Gillham area","Kansas City",MO,"64111"
2022-04-16,"Machine Operator Assistant","Excel Temporary Service",exceltemporary.com,"Staffing & Recruiting","$18.59 an hour",,,"Kansas City",MO,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sarritt Point area","Kansas City",MO,"64124"
2022-04-16,"Behavioral Health Tech","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Ruskin Hills area","Kansas City",MO,"64134"
2022-04-16,"CAPTAIN, CATERING (FULL-TIME)",Canteen,compass79.com,,,,,"Kansas City",MO,"64117"
2022-04-17,"Spectrum Mobile Tier 3 Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Kansas City",MO,""
2022-04-17,"Medical Laboratory Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-04-16,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"Up to $19 an hour",,,"Kansas City",MO,"64161"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-04-17,"Veterinary Receptionist","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$25.5K – $32.3K a year",,"Ravenwood-Somerset area","Kansas City",MO,"64119"
2022-04-16,"Clerical Medical Laboratory Assistant","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sheffield area","Kansas City",MO,"64125"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Indian Mound area","Kansas City",MO,"64123"
2022-04-16,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Kansas City",MO,"64101"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Palestine East area","Kansas City",MO,"64128"
2022-04-16,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Coves area","Kansas City",MO,"64151"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Palestine East area","Kansas City",MO,"64128"
2022-04-17,"FT OR Staff RN",USPI,ppke.hu,"Higher Education",,,,"Kansas City",MO,""
2022-04-18,"Customer Service Representative - Electrical/Contractor",Graybar,graybar.com,Wholesale,,,,"Kansas City",MO,"64101"
2022-04-17,"Security Officer - Full Time","Allied Universal®",,,"$16 an hour",,,"Kansas City",MO,"64105"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Park Farms area","Kansas City",MO,"64138"
2022-04-16,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Kansas City",MO,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Meyer 7 area","Kansas City",MO,"64132"
2022-04-16,"LPN - Rehab - Full Time - days","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Country Lane Estates area","Kansas City",MO,"64114"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Community Team North area","Kansas City",MO,"64127"
2022-04-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Meyer 7 area","Kansas City",MO,"64132"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sarritt Point area","Kansas City",MO,"64124"
2022-04-16,"2020-21 Special Education Paraprofessional - Tier 3, New Mar...","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$28.8K – $36.4K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-04-16,"Patient Care Technician Tele","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-17,"Hospice LPN - Full Time Mon-Fri - 3p - 11p","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-04-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-04-17,"FT Surgical Technicican",USPI,ppke.hu,"Higher Education",,,,"Kansas City",MO,""
2022-04-16,"Field Service Technician II",Hillrom,hillrom.com,"Medical Devices",,,,"Kansas City",MO,"64120"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-04-16,"2022-23 Math Teacher, Winnetonka High School","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$33.6K – $42.6K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-04-17,"Professional Unarmed Security Guard","Allied Universal®",,,,,"Valentine area","Kansas City",MO,"64111"
2022-04-16,"Accountant II","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-16,"FNS Cashier","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-16,"Social Worker QMHP - Full Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-17,"Pharmacy Technician I","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$26.2K – $33.2K a year",,"Hospital Hill area","Kansas City",MO,"64108"
2022-04-16,"Warehouse Associate","National Oak Distrib, Inc.",nationaloak.com,Automotive,"$16 an hour",,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-04-17,"Room Attendants- Upscale, busy, and fun environment","InterContinental Hotel Kansas City -TPG Companies",,,"$25.2K – $32K a year",,"Sunset Hill area","Kansas City",MO,"64112"
2022-04-16,"Payment Systems Associate","UMB Financial Corporation",umb.com,"Financial Services","$25.7K – $32.5K a year",,,"Kansas City",MO,""
2022-04-16,"Recruitment Specialist","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kansas City International Airport area","Kansas City",MO,"64153"
2022-04-16,"2022-23 Crestview, Library Media Specialist Teacher","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$38.6K – $48.8K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-04-16,"Cancer Center Pharmacy Technician - Northland Location","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-04-16,"2022-23 NCAPS Instructor, Technology Solutions","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$48.2K – $61K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-04-17,"Assistant Controller","HCA Midwest Health",,,,,,"Kansas City",MO,"64131"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Tanglewood And Regency North area","Kansas City",MO,"64118"
2022-04-16,"Registered Nurse (RN) - Oncology Infusion Center","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-16,"Texas Roadhouse Managing Partner","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Coves area","Kansas City",MO,"64151"
2022-04-16,"2022-23 School Nurse, District Float","North Kansas City Schools",nkcschools.org,"Primary/Secondary Education","$48.5K - $61.5K a year",,"Antioch Acres area","Kansas City",MO,"64116"
2022-04-17,"Mental Health Technician","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-04-16,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,,,"CBD Downtown area","Kansas City",MO,"64105"
2022-04-16,"LPN Behavioral Health Adults","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Tanglewood And Regency North area","Kansas City",MO,"64118"
2022-04-17,"Mental Health Technician Adults","Research Psychiatric Center",,,,,,"Kansas City",MO,"64132"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Community Team North area","Kansas City",MO,"64127"
2022-04-16,"LPN IV Cert Transplant Nephrology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-16,"Diesel Technician","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Northeast Industrial District area","Kansas City",MO,"64120"
2022-04-17,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sarritt Point area","Kansas City",MO,"64124"
2022-04-16,"Lot Attendant","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"Up to $17 an hour",,"East Blue Valley area","Kansas City",MO,"64126"
2022-04-16,"Veterinary Technician - Lee's Summit","Kansas City, MO",,,,,,Full-time,,""
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sarritt Point area","Kansas City",MO,"64124"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sarritt Point area","Kansas City",MO,"64124"
2022-04-16,"Carwash Tunnel Attendant - Westport - $12.30 to $14/hr. (105...","GO Car Wash",gocarwash.com,Automotive,"$12.30 - $14.00 an hour",,"Valentine area","Kansas City",MO,"64111"
2022-04-16,"Anesthetist CRNA/AA","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Town Fork Creek area","Kansas City",MO,"64130"
2022-04-16,"Cardiac Cath Lab Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-17,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$39.5K - $50.1K a year",,,"Kansas City",MO,"64030"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Palestine East area","Kansas City",MO,"64128"
2022-04-17,"Central Sterile Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-18,"Pharmacy Technician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-04-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-04-17,"Office Coordinator EVS","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-17,"Office Coordinator EVS","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Community Team North area","Kansas City",MO,"64127"
2022-04-17,"Social Svcs Clinician","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sarritt Point area","Kansas City",MO,"64124"
2022-04-16,"Communications Dispatcher","Rockhurst University",rockhurst.edu,"Higher Education","$17 an hour",,"Eastern 49-63 area","Kansas City",MO,"64110"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-04-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hickman Mills South area","Kansas City",MO,"64134"
2022-04-17,"Physician Assistant / Nurse Practitioner - Urgent Care (ENPL...","Carbon Health Technologies",,,,,"Western Hills area","Kansas City",MO,"64114"
2022-04-17,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$38.5K - $48.7K a year",,,"Kansas City",MO,"64030"
