DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"IT Analyst","City Mill Co Ltd",citymill.com,Retail,"$45.5K – $57.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-17,"Registered Behavior Technician (RBT)","Positive Behavior Supports - Hawaii",,,"$22 - $30 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-15,"The Search for Snoopy: A Peanuts Adventure - Retail/Gift Sho...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-16,"Building Operations - Full-Time Maintenance Utility","Kahala Nui",kahalanui.com,"Hospital & Health Care","$17.75 - $20.00 an hour",,"Waialae-Kahala area",Honolulu,HI,"96821"
2022-03-15,"Drain Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-15,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-16,"Clerical Assistant / Office Administrator","Cen Pac Properties, Inc.",,,"$14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-16,"Retail - Assistant Manager","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$23.5K – $29.7K a year",,,Honolulu,HI,"96819"
2022-03-16,"Assistant Resident Manager I (1245 )","EAH Housing",,,"$29.3K – $37.1K a year",,"Downtown area",Honolulu,HI,"96817"
2022-03-16,"Investment Operations Specialist","Central Pacific Bank",cpb.bank,Banking,"$41.8K – $53K a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-17,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-15,"Utility, Housekeeper","Lunalilo Home",lunalilo.org,"Hospital & Health Care","$13.50 - $14.00 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-17,"SUPPLY CHAIN ANALYST","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-03-17,"Financial Security Guard Honolulu","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-16,"Optometric Technician/Receptionist","Kaka’ako Eye Care",,,"$10 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-16,"Historic Architect/Historic Preservation Specialist",AEPAC,,,"$65,000 - $85,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-17,"Specialty Lines Account Executive","Finance Insurance, Ltd.",financeinsurance.com,Insurance,"From $66,475 a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-16,"Retail Store Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-03-16,"DIETARY AIDE/TRAY SETTER (Skilled Nursing Facility)","Islands Skilled Nursing and Rehabilitation",islandsnr.com,"Hospital & Health Care","$13 - $16 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-17,"Sushi Chef","SUSHI MURAYAMA",,,"From $10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-17,"STEM Instructor Physical Science and Math","Pacific Buddhist Academy",,,"$46.4K – $58.8K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-03-16,"Junk Removal Warriors Wanted","ZAG Community of Businesses",,,"$16 - $19 an hour",,,Honolulu,HI,"96814"
2022-03-15,"Quality Control Specialist I","Hawaii Law Enforcement Federal Credit Union",hlefcu.com,"Financial Services","$26.9K – $34.1K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-15,Landscaper,"BrightView Landscapes",,,"$28.2K – $35.6K a year",,,Honolulu,HI,"96819"
2022-03-15,"MAINTENANCE WORKER (RFT/Distribution Center Maintenance Dept...","Navy Exchange Service Command",nexweb.org,,"$18 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-17,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-15,"Front Office Dental Manager","Kahala Cosmetic & Family Dentistry",,,"$23 - $28 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-17,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-17,"Assistant Manager","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $14 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-15,"Dishwasher - Full Time With Benefits","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","From $14.50 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-03-16,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,"$11.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-17,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-17,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-15,"Security Flex Officer - Honolulu $16.50-17/hr","Securitas Security Services USA",,,"$16.50 - $17.00 an hour",,,Honolulu,HI,""
2022-03-17,"Shift Leader","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $12 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-17,"Delivery Driver (Oahu)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages","$24 an hour",,,Honolulu,HI,""
2022-03-15,"Dental Assistant I","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","$32.4K – $41K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-16,"Position: Top Paid Insurance Agents","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Honolulu,HI,""
2022-03-16,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-16,"Account Manager - State Farm Agent Team Member","Shane Ihara - State Farm Agent",,,"$40,000 - $60,000 a year",,,Honolulu,HI,"96813"
2022-03-16,"Production Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-03-17,"Emergency Response Technician - Honolulu, HI","Marine Spill Response Corporation",msrc.org,Maritime,"$32.7K – $41.5K a year",,,Honolulu,HI,"96819"
2022-03-16,"Retail Supervisor","Volcom llc",volcom.com,"Apparel & Fashion","$27.7K – $35.1K a year",,,Honolulu,HI,"96814"
2022-03-15,"Oahu Caregivers","Right at Home Aiea, HI",,,"$13 - $19 an hour",,,Honolulu,HI,"96821"
2022-03-17,"Personal Care Aide",Maxicare-Link,,,"$11.00 - $12.50 an hour",,,Honolulu,HI,""
2022-03-17,"Nurse Practitioner/APRN (Contract)","NIU Health",niuhealth.com,,"Up to $75 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-17,"Lube Technician - Class D","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-16,"Associate Chiropractor","Oahu Family Chiropractic",,,"From $100,000 a year",,,Honolulu,HI,""
2022-03-16,"Insurance Account Representative - State Farm Agent Team Mem...","Shane Ihara - State Farm Agent",,,"$40,000 - $70,000 a year",,,Honolulu,HI,"96813"
2022-03-16,"Appetizers Chef","Noi Hawaii LLC",,,"$27K – $34.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Supply Chain Assistant","Ethos Veterinary Health",ethosvet.com,Veterinary,"$33.6K – $42.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-15,"Landscaping Crew Leader","BrightView Landscapes",,,"$35.7K – $45.1K a year",,,Honolulu,HI,"96819"
2022-03-16,"Barista - Full-Time/Part-Time (Ala Moana Foodland Farms)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-17,"Data Scientist","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$82.8K – $105K a year",,,Honolulu,HI,""
2022-03-15,"Appearance Care Janitor (HNL) (FT)","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-03-15,"IT Operations Specialist","Decision Research Corp",decisionresearch.com,"Computer Software","$43.6K – $55.2K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-16,"Stir Fry Chef","Noi Hawaii LLC",,,"$30.9K – $39.1K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Caregiver - Companion and Personal Care - Home Care Day Shif...","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-03-16,"Retail Store Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-03-16,"Security Officer Hawaiian Electric Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-17,Host/Hostess,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-17,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Guest Service Aide","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Caring professionals","Caring Transitions of Honolulu",,,"$23.8K – $30.2K a year",,,Honolulu,HI,""
2022-03-17,"Cashier-Food & Beverage Svcs","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-17,Host-Hostess,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Parker,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Server,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Server,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-17,Server,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Telephone Operator","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Attendant-Bar,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Attendant-Bar,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Attendant-Bar,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-17,Attendant-Bellstand,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Brand Ambassador (Part Time)","Polar Beverages",polarbeverages.com,"Food & Beverages","$29.7K – $37.7K a year",,,Honolulu,HI,"96813"
2022-03-17,"Host / Hostess","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Attendant-Bellstand,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Attendant-Bus,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Attendant-Bus,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"SPA ATTENDANT - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"$23K – $29.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Student Support Service Program Assistant","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,,Honolulu,HI,""
2022-03-16,"Program Specialist IV (Community Engagement Branch","Hawaii State Department of Education",,,"$4,600 - $5,385 a month",,,Honolulu,HI,""
2022-03-17,"Assistant Pantry","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Attendant-Bus,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Steward,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Merchandise Marker (RPT/Distribution Center Hanging Dept.)","Navy Exchange Service Command",nexweb.org,,"$15 an hour",,,Honolulu,HI,""
2022-03-16,"House Attendant (on-call)","Hilton Garden Inn Waikiki Beach",,,"$21.7K – $27.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-16,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Attendant-Dining Room","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Housekeeper-Public Area","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"General Maintenance","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-15,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-17,Cashier/Hosthelp,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-17,Dishwasher/Utility,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Attendant-Pool,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Outdoor Early Learning Teacher in Honolulu, HI",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-15,Butler,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Customer Service Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-17,"Supervisor-Front Office","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Server,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Server,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Server,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-17,Parker,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Parker-Valet,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Housekeeping Aide-Banquets","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Attendant-Bar,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Housekeeper-Public Area","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Administrative Assistant","Purestar Group",purestar.com,Hospitality,"$28.2K – $35.6K a year",,,Honolulu,HI,"96819"
2022-03-17,Attendant-Bar,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-17,"Station Attendant","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Bus Help (Dining Room Attendant) On-Call","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-17,"Telephone Operator","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Dishwasher / Steward","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Server - Mai Tai Bar","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-03-16,"Car Cleaner","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-17,Attendant-Door,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Valet Parker","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Environmental Services Technician - Environmental Svcs","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$28.9K – $36.5K a year",,"Manoa area",Honolulu,HI,"96826"
2022-03-15,"Floor Staff",Regal,regmovies.com,Entertainment,"$20K – $25.4K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-03-15,"Station Attendant (Assistant Pantry) On-Call","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Program Specialist V (Re-Engagement Navigator)","Hawaii State Department of Education",,,"$5,178 - $6,057 a month",,,Honolulu,HI,""
2022-03-16,"Maintenance Specialist","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-03-17,"Housekeeper-Public Area","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-15,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-16,"Bar Porter - Beach Bar","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Bartender (Part Time) - DoubleTree Alana Waikiki Beach",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-15,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Restaurant Server-Part-time PM Shift","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,"$19K – $24K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-16,"Administrative Support Team Associate, Ala Moana - Part Time",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-17,"Customer Service and Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-17,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Sales Associate (Part-Time)","Men's Wearhouse",menswearhouse.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-16,"Nursing Assistant - Med/Surg (D/N 32)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$60.2K – $76.2K a year",,,Honolulu,HI,""
2022-03-15,"Bell / Valet Attendant","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-16,"Office Associate","SSA Group, LLC",thessagroup.com,"Events Services","$14 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-16,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$14 an hour",,,Honolulu,HI,""
2022-03-17,"Community Support Agent","Shamrck Software",,,"$390 - $830 a week",,,Honolulu,HI,""
2022-03-17,"Office Clerk","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-15,"Sales / Photographer Waikiki Aquarium","Event Photo Solutions LLC",,,"$14 - $16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-17,Host/Server/Busser,"Olay’s Thai Lao Cuisine",,,"$10.10 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-03-15,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$21.7K – $27.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-15,"Sales / Photographer Waikiki Aquarium","Event Photo Solutions LLC",,,"$14 - $16 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-17,Host/Server/Busser,"Olay’s Thai Lao Cuisine",,,"$10.10 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96817"
2022-03-15,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$21.7K – $27.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-16,Bartender,"Ocean Investments, LLC. dba 53 By The Sea",,,"From $12 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-17,Server,"Ruby Tuesday Hawaii",,,"$9.35 an hour",,,Honolulu,HI,""
2022-03-15,"Wine Associate","Vintage Wine Cellar",vintagewinecellarhi.com,,"$11 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-03-15,"Promotions Assistant","Pacific Media Group, Inc.",,,"$12.50 an hour",,,Honolulu,HI,"96813"
2022-03-17,"Real Estate Agent","Heron Hawk Realty",,,"$50,000 - $250,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-16,Server,"Golden Pork Tonkotsu Ramen Bar",,,"From $10.10 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-15,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$22.5K – $28.5K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-15,"Part-time Records Clerk with Flexible Hours","Danielle Beaver, Attorney At Law",,,"$17 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-15,"Security (KH)",AOAO,aoao.org,"Medical Practice","$23.2K – $29.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Pet Pal/Dog Handler Trainee","Tails of Hawaii",tailsofhawaii.com,"Consumer Services","$12 an hour",,,Honolulu,HI,"96819"
2022-03-17,"Administrative Assistant","Osaki Creative Group",,,"$13 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-15,"Program Educator","Obama Hawaiian Africana Museum",,,"$28 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-17,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-15,Server,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"$29.1K – $36.9K a year",,"Airport area",Honolulu,HI,"96818"
2022-03-15,Dishwasher/Busser,Jejubing,,,"$13 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-16,"Retail Associate","Volcom llc",volcom.com,"Apparel & Fashion","$22.2K – $28.2K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-17,"Janitorial Services","Mint Moving & Cleaning Solutions LLC",,,"$11 - $16 an hour",,,Honolulu,HI,""
2022-03-17,"P/T Customer Service (Ward, Beretania)","C. S. Wo & Sons, Ltd.",cswo.com,Furniture,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-16,"Seeking PT Handyman Maintenance. Flexible Hours! With Benefi...","Semprose Services",,,"$18 - $23 an hour",,,Honolulu,HI,""
2022-03-15,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-16,"Retail Associate","Volcom llc",volcom.com,"Apparel & Fashion","$21.7K – $27.5K a year",,,Honolulu,HI,"96814"
2022-03-15,Server,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$11 - $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-15,"Sub Custodian","Jefferson Elementary",,,"$21.29 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-15,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"$23.7K – $30.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-17,"Security Guard","The Interstate Building",interstatebldg.com,"Building Materials","$14.50 - $15.00 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-17,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-17,"Infant and baby Swim Coach","Swim Lessons Hawaii",,,"Up to $40 an hour",,,Honolulu,HI,""
2022-03-16,"Redfish Poke Counter Clerk - Casual","Redfish Poke Bar by Foodland",redfishpoke.com,,"$22.1K – $27.9K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-17,"Dish Machine Operator/Garden Bar Attendant","Ruby Tuesday Hawaii",,,,,,Honolulu,HI,""
2022-03-17,Cashier,"Mahaloha Burger",mahalohaburger.com,Restaurants,"$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-17,Housekeeper,"Avalon Care Center - Honolulu",,,,,"Kalihi Valley area",Honolulu,HI,"96819"
2022-03-15,"Night Shift at the Commissary","Trace Inc.",traceinternational.org,"International Trade & Development","$14.48 an hour",,"Airport area",Honolulu,HI,"96818"
2022-03-16,"Retail Sales Associate","YP BEAUTY PARADISE",,,"$13 - $15 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-16,"Security Officer","Executive One Protection",,,"$13 - $17 an hour",,,Honolulu,HI,""
