DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,"Culinary Assistants","Ohana Pacific Management Company Inc",,,"estimated $30.1k - $38.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-30,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-30,Installer,"WASH Multifamily Laundry Systems",wash.com,"Consumer Services","estimated $34.7k - $43.9k a year",,,Honolulu,HI,""
2022-07-30,"Greeter Honolulu Airport Alamo","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.06 an hour",,,Honolulu,HI,""
2022-08-01,"Return Agent at HNL Airport Alamo","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.06 an hour",,,Honolulu,HI,""
2022-07-30,Waitstaff,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-31,"Field Sales Representative - Community Rated Group","Hawaii Medical Service Association",hmsa.com,Insurance,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-31,"Customer Service Specialist (Neighborhood Center) - Oahu","Hawaii Medical Service Association",hmsa.com,Insurance,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,Waitstaff,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $25.2k - $31.8k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-30,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-30,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations",,,,Honolulu,HI,"96819"
2022-07-30,"Parking & Security Officer 1","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-08-01,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-07-30,"HOUSEPERSON FT & PT","OLS Hotels & Resorts",springboardhospitality.com,Hospitality,"estimated $26.4k - $33.4k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-30,"Staff Nurse - Transitional Care","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $87.5k - $111k a year",,,Honolulu,HI,""
2022-08-01,"Customer Service Rep at Waikiki Enterprise","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.61 an hour",,,Honolulu,HI,""
2022-07-31,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Honolulu,HI,""
2022-07-31,"Medical Assistant/Endoscopy Tech","Surgicare of Hawaii, Inc.",,,"estimated $36.3k - $45.9k a year",,,Honolulu,HI,""
2022-07-30,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-30,"Team Lead",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-30,"Social Services - Activity Aide","Hale Ho Aloha Nursing Home",,,"$14.35 - $15.35 an hour",,,Honolulu,HI,""
2022-07-30,"Customer Service Rep at Waikiki Enterprise","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.61 an hour",,,Honolulu,HI,""
2022-08-01,"Forklift Operator, Let Down - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-31,"Security Guard","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-07-31,"Ward Clerk","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-08-01,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-07-30,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-31,"Security Guard -Patrol","Allied Universal?",,,,,,Honolulu,HI,"96813"
2022-07-31,"Physician Assistant - Trauma Services (Rotator)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-31,"Social Worker - Social Work (Full-Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-31,"Social Worker - Social Work (Full-Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-31,"Staff Nurse - Emergency Department (36 Hr, Nights)","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-07-30,"Security Officer - Retail and Residential",Securitas,securitasantias.com,"Security & Investigations","$13 - $16 an hour",,,Honolulu,HI,""
2022-07-30,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,,,"Downtown area)",Honolulu,HI,"96813"
2022-07-31,"Sales Associate - Handbags, Full Time - Ala Moana",Bloomingdale?s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,"Host/Hostess - Seater","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 - $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-01,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16.50 an hour",,,Honolulu,HI,"96814"
2022-07-30,Housekeeper,"The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-30,"Clinical Nurse Specialist (CNS Board Certification Required)...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-07-30,"Registered Nurse, Charge - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $74.7k - $94.7k a year",,,Honolulu,HI,""
2022-07-31,"Valet Parking Cashier (Full Time) - DoubleTree by Hilton Ala...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-30,"Inbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-07-29,"Temperature Screener","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-30,"Outside Member Service Specialist (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-01,"Administrative Assistant (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$18 - $22 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-30,Receptionist,"Arcadia Family of Companies",,,"estimated $28.9k - $36.5k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-30,"Medical Billing Specialist","Akamai Practice Management",,,"$14 - $22 an hour",Remote,,"Remote in Honolulu",HI,"96813"
2022-07-30,"Community Liaison","Navian Hawaii",navianhawaii.org,"Hospital & Health Care",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-30,"Project Coordinator","Oahu Metal & Glazing",,,"$50,000 - $55,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-29,"Housing First Case Manager ? Level III","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $47.2k - $59.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-30,"Membership Specialist- Gym Sales","UFC GYM Honolulu",,,"$25 - $90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-30,"Insurance Customer Service Representative","Mutual Underwriters",,,"$48,000 - $56,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-29,"Housing First Case Manager ? Level I","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-29,"Billing Specialist II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-30,"Field Service Technician- Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","$19 - $21 an hour",,,Honolulu,HI,""
2022-07-31,"Front Office Dental Receptionist","Pediatric Dentistry Kahala",,,"$18 - $22 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-30,"Administrative Assistant (Entry Level)",AOAO,aoao.org,"Medical Practice","estimated $31.5k - $39.9k a year",,"Downtown area)",Honolulu,HI,"96817"
2022-07-30,"Accounting Assistant","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $36.5k - $46.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-30,Transporter,"Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$15 an hour",,,Honolulu,HI,"96814"
2022-07-30,"Procurement Agent","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $43.8k - $55.4k a year",Remote,,"Temporarily Remote in Honolulu",HI,"96817"
2022-07-30,"Accounting Assistant","John Mullen & Company Inc.",,,"estimated $31.6k - $40k a year",,,Honolulu,HI,"96813"
2022-08-01,Dishwasher,Arancino,,,"estimated $27.3k - $34.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-01,"Medical Administrative Assistant (FT)","JACO Rehab LP",jacorehab.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Honolulu,HI,""
2022-07-30,"Human Resources Coordinator","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$38,000 - $45,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-30,"Purchasing Agent","Mid City Restaurant Supply",,,"from $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-30,"Call Center - Call Center Agent","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-07-30,Waitstaff,"Arcadia Family of Companies",,,"estimated $29.6k - $37.4k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-07-31,"House Without a Key - Bus help (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31.1k - $39.3k a year",,,Honolulu,HI,""
2022-07-30,"Health Services Assistant","Arcadia Family of Companies",,,"estimated $33.2k - $42k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-07-30,"E-Bike Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $33.3k - $42.1k a year",,,Honolulu,HI,""
2022-08-04,"Medication Aide","Hale O Meleana",,,"estimated $29.7k - $37.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-30,"Clubhouse Attendant/Locker Room Attendant (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $25k - $31.6k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-30,Dishwasher,"Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $25.2k - $31.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-31,"Lobby Ambassador - Full Time","Trump International Hotel Waikiki",,,"estimated $32.8k - $41.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-31,"Fron Of House Staff / Host","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,"Delivery Driver Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $33.1k - $41.9k a year",,,Honolulu,HI,""
2022-07-30,Waitstaff,"Arcadia Family of Companies",,,"estimated $25.2k - $31.8k a year",,"Makiki area)",Honolulu,HI,"96822"
2022-07-29,"Housing First Case Manager ? Level II","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-31,"Facilities Administrative Assistant - Full Time","Trump International Hotel Waikiki",,,"estimated $33.3k - $42.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-31,"Catering Administrative Assistant (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$18 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-07-30,"TDI Claims Representative","John Mullen & Company Inc.",,,"estimated $35.5k - $44.9k a year",,,Honolulu,HI,"96813"
2022-07-30,Server,"Uncle Sharkii Poke Bar",unclesharkii.com,"Food & Beverages","$12 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Purchasing - Assistant Purchasing Manager","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $44.2k - $56k a year",,,Honolulu,HI,""
2022-07-30,"Procurement Agent","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"estimated $43.8k - $55.4k a year",Remote,,"Temporarily Remote in Honolulu",HI,"96817"
2022-08-01,Dishwasher,Arancino,,,"estimated $27.3k - $34.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Purchasing Agent","Mid City Restaurant Supply",,,"from $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-30,Waitstaff,"Arcadia Family of Companies",,,"estimated $29.6k - $37.4k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-07-30,Dishwasher,"Redfish Poke Bar by Foodland",redfishpoke.com,,"estimated $25.2k - $31.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-07-31,"Fron Of House Staff / Host","Nalu Health Bar & Cafe",naluhealthbar.com,Restaurants,"$17 - $21 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,"Delivery Driver Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $33.1k - $41.9k a year",,,Honolulu,HI,""
2022-07-30,Waitstaff,"Arcadia Family of Companies",,,"estimated $25.2k - $31.8k a year",,"Makiki area)",Honolulu,HI,"96822"
2022-07-31,"Facilities Administrative Assistant - Full Time","Trump International Hotel Waikiki",,,"estimated $33.3k - $42.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,Server,"Uncle Sharkii Poke Bar",unclesharkii.com,"Food & Beverages","$12 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Golf Course Groundskeeper","HONOLULU COUNTRY CLUB",honolulucountryclub.com,"Food & Beverages","from $14 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-07-30,Busser,"Mina Group",michaelmina.net,Hospitality,"estimated $24.7k - $31.3k a year",,,Honolulu,HI,""
2022-07-30,"Mixed Martial Arts Instructor","UFC GYM Honolulu",,,"$25 - $90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-04,"Tour Boat Captain (Waianae or Waikiki)","dolphins and you",,,"$20 - $27 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Food Prep","Robata JINYA - Hawaii",,,"from $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,"Data Programmer/Analyst","University of Hawaii Foundation",uhfoundation.org,Philanthropy,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-30,"Ward Clerk","Arcadia Family of Companies",,,"estimated $30.3k - $38.3k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-30,Busser,"Mina Group",michaelmina.net,Hospitality,"estimated $24.7k - $31.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-30,Server,"ALOHA TABLE Waikiki",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Tile Setter Helper","Ace Tile, Inc.",acetilehawaii.com,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-04,"Culinary Assistant","Hale O Meleana",,,"estimated $26k - $33k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-30,"Office Representative - State Farm Agent Team Member","Catherine Sing Chow - State Farm Agent",singchowinsurance.com,,"$35,000 - $65,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-07-30,Mixologist/Bartender,"Robata JINYA - Hawaii",,,"from $11 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-31,"Concierge/Attache - Full Time","Trump International Hotel Waikiki",,,"estimated $32.3k - $40.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Honolulu,HI,""
2022-07-30,"Fire Protection Company - Technician / Inspector","Au's Extinguisher Service",,,"from $24 an hour",,,Honolulu,HI,""
2022-07-30,"Night Manager","Ala Moana Hotel by Mantra",alamoanahotelhonolulu.com,Restaurants,"from $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,"Bartender (FT)",Sodexo-Denver,,,"from $17 an hour",,,Honolulu,HI,""
2022-08-01,"Security Officer","The American Shield, Corp",,,"from $20 an hour",,,Honolulu,HI,"96813"
2022-07-29,"Chronic Care Coordinator","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care","estimated $51.5k - $65.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-31,"Pool & Fitness - Pool Attendant (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-08-01,"NIGHT ORDER SELECTOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","$17 an hour",,,Honolulu,HI,"96819"
2022-07-30,"Sales Associate","Broome St. General Store",,,"$17 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,Sommelier/Server,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Resident Aide","Hale O Meleana",,,"estimated $27.3k - $34.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-30,"Maintenance Technician","Arcadia Family of Companies",,,"estimated $34.6k - $43.8k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-31,"Culinary - Banquets - Apprentis","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $34.5k - $43.7k a year",,,Honolulu,HI,""
2022-08-01,Barista/Cashier,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-01,"Stripsteak Waikiki is Hiring Host/Hostess","Mina Group",michaelmina.net,Hospitality,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-31,"Housekeeping - Turndown Housekeeper I (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.8k - $41.6k a year",,,Honolulu,HI,""
2022-07-31,"HOST ? DINNER at QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-31,"Cashier/Customer Service","Sushiman Hawaii Kai",,,"$11 - $15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-30,Housekeeper,"Arcadia Family of Companies",,,"estimated $25.7k - $32.5k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-30,"Security/Residential Specialist",AOAO,aoao.org,"Medical Practice","estimated $28.4k - $36k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Restoration Technician","SERVPRO of East Honolulu",servproeasthonolulu.com,Construction,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2022-07-30,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Residential Community Security Guard","Securitas Security Services USA",,,"$13 - $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-30,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-07-30,"Employment Placement Specialist - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","estimated $30.7k - $38.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-30,"WAREHOUSE ASSOCIATE (LOADER) - KOAPAKA, NIGHT SHIFT","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","from $16 an hour",,,Honolulu,HI,"96819"
2022-07-30,"Mixed Martial Arts Instructor","UFC GYM Honolulu",,,"$25 - $90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-04,"Tour Boat Captain (Waianae or Waikiki)","dolphins and you",,,"$20 - $27 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Food Prep","Robata JINYA - Hawaii",,,"from $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,"Data Programmer/Analyst","University of Hawaii Foundation",uhfoundation.org,Philanthropy,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-07-30,"Ward Clerk","Arcadia Family of Companies",,,"estimated $30.3k - $38.3k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-30,Busser,"Mina Group",michaelmina.net,Hospitality,"estimated $24.7k - $31.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-07-30,Server,"ALOHA TABLE Waikiki",,,"from $9.35 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Culinary Assistant","Hale O Meleana",,,"estimated $26k - $33k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-30,Mixologist/Bartender,"Robata JINYA - Hawaii",,,"from $11 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-07-30,Sommelier/Server,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-04,"Resident Aide","Hale O Meleana",,,"estimated $27.3k - $34.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-30,Housekeeper,"Arcadia Family of Companies",,,"estimated $25.7k - $32.5k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-07-30,"Restoration Technician","SERVPRO of East Honolulu",servproeasthonolulu.com,Construction,"$15 - $17 an hour",,,Honolulu,HI,"96819"
2022-07-30,"Admissions Nurse - RN","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $72.6k - $92k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-30,"Meat Cutter","JNP Hawaii",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-30,"Meat Packer","JNP Hawaii",,,"from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-07-30,"Crew Member","Jersey Mike?s Subs |One Team One Dream Subs",,,"from $11 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-08-04,"Sushi Chef","Robata JINYA - Hawaii",,,"$20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,""
2022-07-30,"After Hours Nurse","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $68.8k - $87.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-30,"Nurse Case Manager","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $69.3k - $87.7k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-07-31,"King Air C90 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-07-30,"FRONT OFFICE AGENT (GUEST SERVICE AGENT) - FRONT OFFICE - PA...","Hyatt Centric Waikiki Beach",,,"$21.98 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-07-30,"Ramp Service Employee - Part-Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Downtown area)",Honolulu,HI,"96802"
2022-07-30,"Medication Aide - HS","Ohana Pacific Management Company Inc",,,"estimated $29.2k - $37k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-07-31,"Pharmacy Technician","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $29.2k - $37k a year",,,Honolulu,HI,""
2022-07-30,"Retail Sales Associate, Kahala - Standard Part Time",Macy?s,,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-07-30,"Clinical Assistant - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Honolulu,HI,""
2022-07-31,"Jamba Juice Team Member",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2022-07-30,"Server Assistant (Busser)","Ruth's Chris Steakhouse",,,,,"Downtown area)",Honolulu,HI,"96813"
