DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-01-22,"RN-Registered Nurse Observation Unit",Ascension,ascension.org,"Hospital & Health Care","$67.2K – $85.2K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"NA Nursing Assistant - Cardiac Stepdown",Ascension,ascension.org,"Hospital & Health Care","$27K – $34.2K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN-Registered Nurse Progressive Care (WOW)",Ascension,ascension.org,"Hospital & Health Care","$64.8K – $82K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN-Registered Nurse- Cardiac Stepdown- PRN",Ascension,ascension.org,"Hospital & Health Care","$70.9K – $89.7K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN-Charge Med/Surg",Ascension,ascension.org,"Hospital & Health Care","$74.4K – $94.2K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN-Registered Nurse Progressive Care",Ascension,ascension.org,"Hospital & Health Care","$69.1K – $87.5K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse - Ortho Neuro Trauma",Ascension,ascension.org,"Hospital & Health Care","$73.7K – $93.3K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN-Registered Nurse Progressive Care (WOW)",Ascension,ascension.org,"Hospital & Health Care","$64.8K – $82K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse - Acute Stepdown",Ascension,ascension.org,"Hospital & Health Care","$70.2K – $88.8K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN-Registered Nurse- Cardiac Stepdown",Ascension,ascension.org,"Hospital & Health Care","$72.7K – $92.1K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse - Adult Intensive Care Unit AICU (Weeken...",Ascension,ascension.org,"Hospital & Health Care","$67.8K – $85.8K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse - Neuro Trauma ICU",Ascension,ascension.org,"Hospital & Health Care","$79.5K – $101K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse - Acute Stepdown",Ascension,ascension.org,"Hospital & Health Care","$64.1K – $81.1K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse - Acute Stepdown",Ascension,ascension.org,"Hospital & Health Care","$64.1K – $81.1K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse - Neuro Trauma Stepdown",Ascension,ascension.org,"Hospital & Health Care","$72.9K – $92.3K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN-Registered Nurse Pediatric ICU",Ascension,ascension.org,"Hospital & Health Care","$80.6K – $102K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse - Ortho Neuro Trauma",Ascension,ascension.org,"Hospital & Health Care","$69.2K – $87.6K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN-Registered Nurse Progressive Care",Ascension,ascension.org,"Hospital & Health Care","$64.8K – $82K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN-Registered Nurse PICU",Ascension,ascension.org,"Hospital & Health Care","$74.9K – $94.9K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN-Registered Nurse PICU",Ascension,ascension.org,"Hospital & Health Care","$74.9K – $94.9K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse - Cardiac Stepdown",Ascension,ascension.org,"Hospital & Health Care","$63.1K – $79.9K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse - Neuro Stepdown",Ascension,ascension.org,"Hospital & Health Care","$72.4K – $91.6K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse - Cardiovascular ICU CVICU",Ascension,ascension.org,"Hospital & Health Care","$77.8K – $98.4K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse Circulator - Operating Room",Ascension,ascension.org,"Hospital & Health Care","$68.7K – $87.1K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"Nurse, Charge","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-01-22,"RN Registered Nurse - Neuro Stepdown (Weekend Option)",Ascension,ascension.org,"Hospital & Health Care","$69.1K – $87.5K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"RN Registered Nurse - Neuro Stepdown (Weekend Option)",Ascension,ascension.org,"Hospital & Health Care","$67.9K – $85.9K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"NA Nursing Assistant - Acute Stepdown",Ascension,ascension.org,"Hospital & Health Care","$25.6K – $32.4K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"Phlebotomy Tech-Bartlesville",Ascension,ascension.org,"Hospital & Health Care","$31.6K – $40K a year",,,Tulsa,OK,"74145"
2022-01-22,"NA Nursing Assistant - Acute Stepdown",Ascension,ascension.org,"Hospital & Health Care","$25.5K – $32.3K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"NA Nursing Assistant - Neuro Stepdown",Ascension,ascension.org,"Hospital & Health Care","$25.9K – $32.9K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"Phlebotomy Tech-Bartlesville",Ascension,ascension.org,"Hospital & Health Care","$30.9K – $39.1K a year",,,Tulsa,OK,"74145"
2022-01-22,"Test Site Patient Coordinator","Embry Health",embryhealth.com,"Hospital & Health Care","$18 - $20 an hour",,,Tulsa,OK,""
2022-01-22,"Delivery Driver- using your own personal vehicle ($100-$1200...","Set Logistics",,,"$12 - $40 an hour",,,Tulsa,OK,""
2022-01-22,"Account Executive","Hardesty Insurance",hardestyinsurance.com,Insurance,"$1,000 - $5,000 a week",,,Tulsa,OK,"74146"
2022-01-22,"Network Technician",vortalsoft,,,"$18 - $22 an hour",,,Tulsa,OK,""
2022-01-22,"Outside Sales Representative","The Partner Group",thepartnersgroup.com,Insurance,"$50,000 - $100,000 a year",,,Tulsa,OK,""
2022-01-22,"Valentine's Week Help","Edible Arrangements",ediblearrangements.com,Retail,"$10 - $18 an hour",,,Tulsa,OK,"74133"
2022-01-22,"Field Data Collection Technician","Black & McDonald Limited",blackandmcdonald.com,Construction,"$26.9K – $34.1K a year",,,Tulsa,OK,""
2022-01-22,"Automotive Service Advisor","Don Carlton Honda",doncarltonhonda.com,Automotive,"From $50,000 a year",,,Tulsa,OK,"74145"
2022-01-24,"Administrative Assistant/Receptionist","U.S. Army",us.army.mil,Military,"$1,785 - $3,758 a month",,,Tulsa,OK,""
2022-01-24,"CAR DOOR UNLOCKING TECH","24 HR LOCKOUTS",24hrlockouts.com,"Individual & Family Services","$2,000 - $4,000 a month",,,Tulsa,OK,""
2022-01-23,"Wildlife Specialist","Urban Jungle Wildlife Removal, LLC",,,"$34.6K – $43.8K a year",,,Tulsa,OK,""
2022-01-23,"Sales Professional","Savin Financial",savinrocktax.com,,"$75,000 - $125,000 a year",,,Tulsa,OK,""
2022-01-22,"General Laborer","Home Handy Tulsa LLC",,,"$12 - $16 an hour",,,Tulsa,OK,""
2022-01-22,"Valentine's Week Help","Edible Arrangements",ediblearrangements.com,Retail,"$10 - $18 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-01-22,"Account Representative- M-F 6a-6p-w/ up to $1,200 mth incent...","Lowe's Home Improvement",,,"$28.9K – $36.5K a year",,,Tulsa,OK,"28117"
2022-01-22,"Personal Training Sales Manager","Lighthouse Fitness Management",lighthousefitnessmgmt.com,,"$32,820 - $72,187 a year",,,Tulsa,OK,"74145"
2022-01-22,"Parts Specialist","Route 66 Harley-Davidson",route66h-d.com,Automotive,"$15 - $25 an hour",,,Tulsa,OK,"74145"
2022-01-22,Conductor-S,"OmniTRAX, Inc",omnitrax.com,Transportation/Trucking/Railroad,"$26.4K – $33.4K a year",,,Tulsa,OK,""
2022-01-22,"Materials Manager","Union Pines Surgery Center",,,"$40,000 - $60,000 a year",,,Tulsa,OK,"74146"
2022-01-23,"Installation Technician","ICON TEC",,,"$50,000 - $75,000 a year",,,Tulsa,OK,""
2022-01-22,"Equipment Handler 0122","JD YOUNG CO",,,"$22.5K – $28.5K a year",,"Downtown area",Tulsa,OK,"74103"
2022-01-24,"Front Desk Clerk","Country Inn and Suites",hempsteadcountryinnsuites.com,Hospitality,"$8 - $11 an hour",,,Tulsa,OK,"74116"
2022-01-22,"LPN - COVID-19 Testing and Vaccination Site","Embry Health",embryhealth.com,"Hospital & Health Care","$40.9K – $51.7K a year",,,Tulsa,OK,""
2022-01-22,"Administrative Assistant - Entry Level","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $28,080 a year",,,Tulsa,OK,"74145"
2022-01-22,"Registered Nurse (RN)-MS/TELE/ICU-*CRISIS RATES*100% DAILY P...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$77 - $85 an hour",,,Tulsa,OK,"74127"
2022-01-22,"Customer Service Rep","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $35,000 a year",,,Tulsa,OK,"74145"
2022-01-22,"2022 PGA Championship: Barbacks Needed","Radius Sports Group",,,"$21.1K – $26.7K a year",,,Tulsa,OK,"74136"
2022-01-22,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.50 - $15.00 an hour",,,Tulsa,OK,"74133"
2022-01-22,"Chiropractic Assistant/Receptionist","Red Canyon Wellness",,,"$10 an hour",,,Tulsa,OK,"74133"
2022-01-22,"Warehouse/Delivery Associate","Onyx Imaging",onyximaging.com,"Business Supplies & Equipment","Up to $33,080 a year",,,Tulsa,OK,"74145"
2022-01-22,"Environmental Services Technician (Housekeeper)","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care","$24.9K – $31.5K a year",,,Tulsa,OK,"74133"
2022-01-24,"Assistant Manager/Manager","Dippin' Dots",,,"$13 - $16 an hour",,,Tulsa,OK,"74133"
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,"$59.6K – $75.4K a year",Remote,,Tulsa,OK,""
2022-01-23,"Contractor/ 1099 Driver","EXPRESS DELIVERY LLC",,,"$400 a week",,,Tulsa,OK,""
2022-01-22,"Security Officer- City Jail","Allied Universal",aus.com,"Security & Investigations","$19.11 an hour",,,Tulsa,OK,"74114"
2022-01-22,"Apartment Porter/ Grounds Keeper","Lynco properties",lyncoproperties.com,"Real Estate","$12 - $13 an hour",,,Tulsa,OK,"74135"
2022-01-22,"Operations Technician","Tulsa Zoo Management, Inc.",,,"$25.4K – $32.2K a year",,,Tulsa,OK,"74115"
2022-01-22,"Manufacturing Operator I","National Oilwell Varco",nov.com,"Oil & Energy","$36.9K – $46.7K a year",,,Tulsa,OK,""
2022-01-22,"2022 PGA Championship: Bartenders Needed","Radius Sports Group",,,"$22K – $27.8K a year",,,Tulsa,OK,"74136"
2022-01-22,"Assistant Clinic Manager","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$45,000 - $65,000 a year",,,Tulsa,OK,"74136"
2022-01-22,"New career with Sonic in Tulsa!! Flexible Schedules!","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9 - $10 an hour",,,Tulsa,OK,"74145"
2022-01-22,"Windows Delivery Assistant","MILL CREEK LUMBER",millcreeklumber.com,Construction,"From $15 an hour",,,Tulsa,OK,"74145"
2022-01-22,"Assistant Administrator","SLP East Region",slpoperations.com,"Hospital & Health Care","$27.5K – $34.9K a year",,,Tulsa,OK,""
2022-01-22,"Workers' Compensation Appointment Scheduler","Advanced Orthopedics of Oklahoma",aook.com,"Medical Practice","$24.8K – $31.4K a year",,,Tulsa,OK,"74137"
2022-01-22,"Kitchen/Cashier - Tulsa Airport","Tulsa Flag Mart STG Andolini's",,,"From $9 an hour",,"Tulsa International Airport area",Tulsa,OK,"74115"
2022-01-22,"Delivery Driver (FT, PT & Seasonal)","Dash Logistics",dashlogistics.com,"Logistics & Supply Chain","$16.50 - $18.00 an hour",,,Tulsa,OK,"74134"
2022-01-22,"CareGiver - Weekend","Home Instead",homeinstead.com.au,"Hospital & Health Care","$21.6K – $27.4K a year",,,Tulsa,OK,""
2022-01-22,"Transportation Specialist in Healthcare","The Cottage",shopthecottage.com,"Apparel & Fashion","$29.8K – $37.8K a year",,"Bryn Mawr area",Tulsa,OK,"74114"
2022-01-22,"Mobile Clinical Support Nurse (RN/LVN) Tulsa, OK","Senior Living Properties LLC",,,"$69K – $87.4K a year",,,Tulsa,OK,""
2022-01-22,"Cat Sitter in Tulsa, OK",Meowtel,meowtel.com,"Consumer Services","$32.1K – $40.7K a year",,,Tulsa,OK,""
2022-01-21,"Server Full Time & Part Time","Legend at Tulsa Hills",,,"$40.8K – $51.6K a year",,,Tulsa,OK,"74132"
2022-01-21,"Server Full Time & Part Time","Legend at Mingo Road",,,"$40.8K – $51.6K a year",,,Tulsa,OK,"74133"
2022-01-22,"FedEx Ground Delivery Driver","Mountain View Trucking Inc.",,,"$16.50 - $18.00 an hour",,,Tulsa,OK,"15108"
2022-01-24,"Recovery Support Specialist at Walker Hall","Mental Health Association of Oklahoma",,,"$26K – $33K a year",,,Tulsa,OK,"74119"
2022-01-22,"Retail Representative","Schraad Sales & Marketing",schraadinc.com,"Consumer Goods","$25.2K – $32K a year",,,Tulsa,OK,""
2022-01-22,"Maintenance Assistant","Leisure Village Health Care Center",,,"$26.7K – $33.9K a year",,,Tulsa,OK,"74129"
2022-01-24,"Pool Maintenance Technician","ASP of Tulsa",,,"$31,000 - $36,000 a year",,,Tulsa,OK,""
2022-01-22,"Home Health Caregiver NEEDED! TULSA LOCATION! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 - $12 an hour",,,Tulsa,OK,""
2022-01-22,"Merchandise Assembly Technician","Dynamic Assembly, LLC",,,"From $17 an hour",,,Tulsa,OK,""
2022-01-22,"Apartment Service Technician in Training","Weidner Apartment Homes",weidner.com,"Real Estate","$16 - $17 an hour",,"Brookside area",Tulsa,OK,"74105"
2022-01-23,"Front Desk Clerk/Night Auditor","Wingate By Wyndham Tulsa",,,"$9.00 - $9.50 an hour",,,Tulsa,OK,"74105"
2022-01-24,"Administrative Assistant","U.S. Army",us.army.mil,Military,"$1,785 - $3,758 a month",,,Tulsa,OK,""
2022-01-22,"Production/Circulation Assistant Full-time (Tulsa, OK)","Tulsa World",tulsaworld.com,Newspapers,"$14 an hour",,,Tulsa,OK,""
2022-01-22,"Order Selector - traveling position (starts at $20/hr)","FHI Works",fhiworks.com,Warehousing,"From $20 an hour",,,Tulsa,OK,""
2022-01-24,"Sales Associate","Staff Above",,,"$50,000 - $70,000 a year",,,Tulsa,OK,""
2022-01-22,"Intensive Care Coordinator",TulsaCares,,,"$40,000 - $42,000 a year",,,Tulsa,OK,"74112"
2022-01-22,"PCA Personal Care Assistant","Eton Home Healthcare",etonhomehealth.com,"Hospital & Health Care","$10 an hour",,,Tulsa,OK,""
2022-01-23,"Wagoner and Coweta Advertising Sales Consultant","Lee Enterprises",lee.net,Newspapers,"$66.1K – $83.7K a year",,,Tulsa,OK,""
2022-01-22,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,,Tulsa,OK,"74104"
2022-01-23,"Backup Real Estate Broker - Tulsa, OK",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$79.4K – $101K a year",,,Tulsa,OK,""
2022-01-22,"Front Office Assistant (Grove Dental Associates)","MB2 HR",,,"$29.2K – $37K a year",,,Tulsa,OK,""
2022-01-22,"Barista/Customer Service","Ludger's Bavarian Cakery",ludgersbavariancakery.com,"Food & Beverages","From $13 an hour",,,Tulsa,OK,"74133"
2022-01-21,"Janitor/Maintenance Assistant","Green Country Care Center",greencountrycarecenter.com,"Hospital & Health Care","$24.2K – $30.6K a year",,,Tulsa,OK,"74110"
2022-01-22,"Social Services Coordinator","The Villages at Southern Hills",villagesatsouthernhills.com,"Hospital & Health Care","$23K – $29.2K a year",,,Tulsa,OK,"75057"
2022-01-23,"Multi-Media Advertising Sales Account Executive","Lee Enterprises",lee.net,Newspapers,"$58.9K – $74.5K a year",,,Tulsa,OK,""
2022-01-22,"Delivery Driver - STORE #2398 11TH STREET","Jimmy John's Sandwiches- STORE #2398 11TH STREET",,,"$7.25 - $20.00 an hour",,"Renaissance area",Tulsa,OK,"74112"
2022-01-22,"RN - LPN CHARGE NURSE ALL SHIFTS","Global Healthcare REIT, Inc.",selectis.com,"Real Estate","$45.3K – $57.3K a year",,,Tulsa,OK,"74135"
2022-01-22,"CMA, FT Evening Shift - No Weekends! We are the Bomb.com!!!!","Heritage Point of Tulsa",heritagepointtulsa.com,,"$16 - $18 an hour",,,Tulsa,OK,"74133"
2022-01-22,"Bilingual Receptionist","Oklahoma Law Firm",,,"$11 - $16 an hour",,"Downtown area",Tulsa,OK,"74119"
2022-01-22,"Bilingual Customer Service Representative | Feb 7th | Tulsa,...",Ubiquity,ui.com,"Computer Networking","$15.50 an hour",,,Tulsa,OK,""
2022-01-22,"Team Sports Team Lead","Academy Sports + Outdoors",,,"From $16 an hour",,,Tulsa,OK,"77449"
2022-01-23,"Pizza Delivery Driver - 2-140","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,""
2022-01-22,"Packaging Lead","Axel Royal, LLC",,,"$16 - $19 an hour",,,Tulsa,OK,"74127"
2022-01-22,"Collision Estimator","Bill Knight Collision - 97th & Memorial",,,"$31.8K – $40.2K a year",,,Tulsa,OK,""
2022-01-24,"Facility Maintenance Asst. Emphasis in drywall & paint","The Cottage",shopthecottage.com,"Apparel & Fashion","$24.1K – $30.5K a year",,,Tulsa,OK,"74133"
2022-01-24,"RN - ICU/PCU Cardiac- $3,425.000 Weekly","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","From $3,425 a week",,,Tulsa,OK,"74136"
2022-01-22,"Patient Service Representative (PSR - Front Desk - bilingual...","Community Health Connection",communityhealthconnection.org,"Human Resources","From $13 an hour",,,Tulsa,OK,"74146"
2022-01-22,"Entry Level Medical Scribe| St. John's - Tulsa, OK",ProScribe,proscribemd.com,"Hospital & Health Care","$8.50 - $10.50 an hour",,,Tulsa,OK,""
2022-01-22,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$67.2K – $85K a year",,,Tulsa,OK,""
2022-01-24,"Direct Care Professionals weekend doubles - work 32 hours in...","Brighter Day, Inc.",brighterdayinc.com,"Individual & Family Services","$10 an hour",,,Tulsa,OK,"74107"
2022-01-23,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,"$28.2K – $35.8K a year",,,Tulsa,OK,"74103"
2022-01-22,"Facility Maintenance Technician","Titan Sports and Performance Center",,,"$10 - $15 an hour",,,Tulsa,OK,"74132"
2022-01-22,"Manager - Environmental Services",Xanitos,xanitos.com,"Hospital & Health Care","$30.2K – $38.2K a year",,,Tulsa,OK,"74120"
2022-01-24,"RN/LPN (12 Hr Shift) 7P-7A Thursday, Friday, Saturday And Ev...","The Cottage",shopthecottage.com,"Apparel & Fashion","$47.7K – $60.3K a year",,,Tulsa,OK,"74133"
2022-01-22,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$21.5K – $27.3K a year",,,Tulsa,OK,"74133"
2022-01-22,"Body Repair Technician","Bill Knight Collision - 41st & Memorial",,,"$31.3K – $39.7K a year",,,Tulsa,OK,""
2022-01-21,"Medical Social Worker Master's (Hospice)","Grace Hospice Tulsa OK",,,"$45.7K – $57.9K a year",,,Tulsa,OK,"74136"
2022-01-23,"C.N.A Afternoon Shifts in Long Term Care","The Cottage",shopthecottage.com,"Apparel & Fashion","$29.7K – $37.5K a year",,,Tulsa,OK,"74133"
2022-01-22,"Insurance Agent","Toon Insurance Agency",,,"From $12,000 a year",,"Swan Lake area",Tulsa,OK,"74120"
2022-01-22,"Childcare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management","$11 - $15 an hour",,,Tulsa,OK,"74133"
2022-01-24,"Retail Store Manager","1921 Branding",,,"$10 - $15 an hour",,,Tulsa,OK,""
2022-01-22,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$21.5K – $27.3K a year",,"Brookside area",Tulsa,OK,"74105"
2022-01-22,"Security Officer (FT)",Securitas,securitasantias.com,"Security & Investigations","$11 - $15 an hour",,,Tulsa,OK,"74146"
2022-01-22,"Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$21.5K – $27.3K a year",,,Tulsa,OK,"74132"
2022-01-22,"Restorative Aide","The Highlands at Owasso",,,"$29.1K – $36.9K a year",,,Tulsa,OK,"74133"
2022-01-22,"Registered Dental Assistant (Grove Dental Associates)","MB2 HR",,,"$30.9K – $39.1K a year",,,Tulsa,OK,""
2022-01-22,"Customer Service Representative | Feb 7th | Tulsa, OK",Ubiquity,ui.com,"Computer Networking","$13.50 an hour",,,Tulsa,OK,""
2022-01-23,"Production and Circulation Assistant","Lee Enterprises",lee.net,Newspapers,"$28.2K – $35.8K a year",,,Tulsa,OK,"74103"
2022-01-22,"Collision Center Customer Advisor","Don Thornton Cadillac",donthorntoncadillac.com,Automotive,"$40,000 - $50,000 a year",,,Tulsa,OK,"74145"
2022-01-22,"Exercise Physiologist - Health Club - Part Time",Ascension,ascension.org,"Hospital & Health Care","$52.1K – $65.9K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-24,"BUDTENDER / CLIENT ASSOCIATE","Dragon Lily",,,"$10 - $15 an hour",,,Tulsa,OK,"74136"
2022-01-22,"Tulsa Cashier","Fine Airport Parking",fineairportparking.com,"Professional Training & Coaching","$10 an hour",,,Tulsa,OK,"74115"
2022-01-22,Dishwasher,"Covenant Living",covliving.org,"Hospital & Health Care","$20.2K – $25.6K a year",,,Tulsa,OK,"74132"
2022-01-22,"SLP Speech/Language Pathologist - Outpatient",Ascension,ascension.org,"Hospital & Health Care","$65K – $82.4K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"Medical Lab Scientist (MLS)-Owasso",Ascension,ascension.org,"Hospital & Health Care","$52.6K – $66.6K a year",,,Tulsa,OK,"74145"
2022-01-24,"AUDI Lot Porter","Don Thornton Audi of Tulsa",donthorntonauto.com,Retail,"$22.7K – $28.7K a year",,,Tulsa,OK,""
2022-01-22,"Long Term Care Ombudsman","Indian Nations Council of Governments (INCOG)",,,"$19.23 an hour",,,Tulsa,OK,"74103"
2022-01-22,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$24.3K – $30.7K a year",,,Tulsa,OK,"74137"
2022-01-23,"Part-Time (30 Hours) Associate Banker - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-01-22,"Part-time Inbound Customer Service Representative","Lee Enterprises",lee.net,Newspapers,"$21.3K – $26.9K a year",,,Tulsa,OK,""
2022-01-22,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$24.4K – $30.8K a year",,,Tulsa,OK,"74107"
2022-01-22,"Hemodialysis Technician",Ascension,ascension.org,"Hospital & Health Care","$31.6K – $40K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"Medical Lab Technician (MLT) -Owasso",Ascension,ascension.org,"Hospital & Health Care","$40.9K – $51.7K a year",,,Tulsa,OK,"74145"
2022-01-22,"Lead-Lab Point of Care-JP",Ascension,ascension.org,"Hospital & Health Care","$52.5K – $66.5K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"BUSSER (FULL-TIME & PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Tulsa,OK,"74136"
2022-01-22,Phlebotomist,Ascension,ascension.org,"Hospital & Health Care","$29.5K – $37.3K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"Medical Lab Assistant -Bartlesville",Ascension,ascension.org,"Hospital & Health Care","$27.3K – $34.5K a year",,,Tulsa,OK,"74145"
2022-01-22,"Customer Service Associate",WALGREENS,walgreens.com,Retail,"$17.2K – $21.8K a year",,,Tulsa,OK,"60015"
2022-01-22,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care","$29.6K – $37.4K a year",,,Tulsa,OK,"74145"
2022-01-22,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-01-22,"RN-Registered Nurse OB High Risk",Ascension,ascension.org,"Hospital & Health Care","$70.7K – $89.5K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"HOUSEKEEPER (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"PT Outpatient Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$36.1K – $45.7K a year",,,Tulsa,OK,"74127"
2022-01-22,"Nursing Assistant - Adult Intensive Care Unit AICU",Ascension,ascension.org,"Hospital & Health Care","$28K – $35.4K a year",,"Yorktown area",Tulsa,OK,"74104"
2022-01-22,"Medical Lab Scientist (MLS) - Sapulpa",Ascension,ascension.org,"Hospital & Health Care","$50.6K – $64K a year",,,Tulsa,OK,"74145"
2022-01-22,"PT Customer Experience Manager",Michaels,michaels.com.au,Photography,"$26.7K – $33.9K a year",,,Tulsa,OK,""
2022-01-22,Server,Chuy's,chuys.com,Restaurants,"$18.3K – $23.1K a year",,,Tulsa,OK,"74132"
2022-01-22,"Medical Lab Technician (MLT)",Ascension,ascension.org,"Hospital & Health Care","$40.2K – $50.8K a year",,,Tulsa,OK,"74145"
2022-01-22,"Medical Lab Technician (MLT) - Sapulpa",Ascension,ascension.org,"Hospital & Health Care","$41.2K – $52.2K a year",,,Tulsa,OK,"74145"
2022-01-22,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care","$27.8K – $35.2K a year",,,Tulsa,OK,"74145"
2022-01-22,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care","$27.5K – $34.9K a year",,,Tulsa,OK,"74145"
2022-01-22,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care","$27.5K – $34.9K a year",,,Tulsa,OK,"74145"
2022-01-22,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care","$30.2K – $38.2K a year",,,Tulsa,OK,"74145"
2022-01-22,"Phlebotomy Tech-Owasso",Ascension,ascension.org,"Hospital & Health Care","$31K – $39.2K a year",,,Tulsa,OK,"74145"
2022-01-22,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-01-22,"Delivery Driver- using your own personal vehicle ($100-$1200...","Set Logistics",,,"$12 - $40 an hour",,,Tulsa,OK,""
2022-01-22,"Network Technician",vortalsoft,,,"$18 - $22 an hour",,,Tulsa,OK,""
2022-01-22,"Valentine's Week Help","Edible Arrangements",ediblearrangements.com,Retail,"$10 - $18 an hour",,,Tulsa,OK,"74133"
2022-01-24,"Administrative Assistant/Receptionist","U.S. Army",us.army.mil,Military,"$1,785 - $3,758 a month",,,Tulsa,OK,""
2022-01-24,"CAR DOOR UNLOCKING TECH","24 HR LOCKOUTS",24hrlockouts.com,"Individual & Family Services","$2,000 - $4,000 a month",,,Tulsa,OK,""
2022-01-24,"Sales Rep - Tulsa","DR Demo",,,"From $20 an hour",,,Tulsa,OK,"74133"
2022-01-22,"General Laborer","Home Handy Tulsa LLC",,,"$12 - $16 an hour",,,Tulsa,OK,""
