DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,Dishwasher,"La Costa Glen Carlsbad CCRC LLC",lacostaglen.com,Hospitality,"$28.1K ? $35.5K a year",,,Carlsbad,CA,"92009"
3/1/2022,"Machine Operator I","Pro Spot International",prospot.com,Automotive,"$17 - $20 an hour",,"North Beach area",Carlsbad,CA,"92010"
3/2/2022,"R&D Technician III, IVUS Catheter","Xenter Inc",,,"From $36 an hour",,"North Beach area",Carlsbad,CA,"92008"
2/28/2022,"Site Assistant","Fuel Up | Fontana, Yorba Linda, Carlsbad",,,"$27.3K ? $34.5K a year",,"Rancho La Costa area",Carlsbad,CA,"92009"
3/2/2022,"R&D Technician III, Pressure Wire / IVUS Catheters","Xenter Inc",,,"From $36 an hour",,"North Beach area",Carlsbad,CA,"92008"
3/1/2022,"Dishwasher/Food Prep","ActivCare at Bressi Ranch",activcareliving.com,"Hospital & Health Care","From $15 an hour",,"Bressi Ranch area",Carlsbad,CA,"92009"
3/2/2022,Caregiver,"Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$13 - $19 an hour",,,Carlsbad,CA,""
3/2/2022,"Laundry Worker and Driver","La Costa Glen Carlsbad CCRC LLC",lacostaglen.com,Hospitality,"$28.2K ? $35.8K a year",,,Carlsbad,CA,"92009"
3/2/2022,"EMT Safety Officer","La Costa Glen Carlsbad CCRC LLC",lacostaglen.com,Hospitality,"$33.6K ? $42.6K a year",,,Carlsbad,CA,"92009"
3/1/2022,"Housekeeper, Maid","Hyland Inn Pasadena",,,"From $15 an hour",,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/1/2022,Housekeeper,"Excel Hotel Group",excelhotelgroup.com,Hospitality,"$15.50 - $16.25 an hour",,,Carlsbad,CA,"92008"
3/1/2022,"Window and Door Installer Trainee","Newman Windows and Doors",newman-windows.com,,"$15 - $18 an hour",,,Carlsbad,CA,""
3/2/2022,Housekeeper,"La Costa Glen Carlsbad CCRC LLC",lacostaglen.com,Hospitality,"$27K ? $34.2K a year",,,Carlsbad,CA,"92009"
3/1/2022,"Speech Language Pathologist (FT)",Cortica,corticacare.com,"Hospital & Health Care","$71.7K ? $90.9K a year",,,Carlsbad,CA,""
3/2/2022,"Furniture Mover","UHL FF&E Installers Inc.",,,"$180 a day",,"South Beach area",Carlsbad,CA,"92011"
3/2/2022,"Floor Technician","Icetown carlsbad",,,"$14 - $16 an hour",,"North Beach area",Carlsbad,CA,"92011"
3/1/2022,"Caregiver/Home Care Aide","Right at Home La Jolla, CA",,,"$15 - $18 an hour",,,Carlsbad,CA,"92009"
3/2/2022,"Material Handler - 2nd Shift","Means Engineering, Inc.",meanseng.com,"Electrical/Electronic Manufacturing","$33K ? $41.8K a year",,"North Beach area",Carlsbad,CA,"92008"
3/1/2022,"Post Doctoral Scientist - Isothermal Amplification","CrossLife Technologies Inc.",crosslifetech.com,Biotechnology,"$72.2K ? $91.4K a year",,"North Beach area",Carlsbad,CA,"92008"
3/1/2022,"Post Doctoral Scientist - Point of Care Diagnostics (full-ti...","CrossLife Technologies Inc.",crosslifetech.com,Biotechnology,"$85.6K ? $108K a year",,"North Beach area",Carlsbad,CA,"92008"
3/1/2022,"Associate Attorney","Carlsbad Law Group",carlsbadlawgroup.com,"Law Practice","$83,488 - $137,890 a year",,"North Beach area",Carlsbad,CA,"92008"
3/1/2022,"Caregiver - Full-Time","Laguna Estates Senior Living",,,,,,Carlsbad,CA,"92008"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Olde Carlsbad area",Carlsbad,CA,"92008"
2/28/2022,"Customer Service Representative","Fuel Up | Fontana, Yorba Linda, Carlsbad",,,"$15 - $17 an hour",,"Rancho La Costa area",Carlsbad,CA,"92009"
3/1/2022,"Lead Window and Door Installer","Newman Windows and Doors",newman-windows.com,,"$23 - $35 an hour",,,Carlsbad,CA,""
3/1/2022,"Library Page (Part Time)","City of Carlsbad, CA",carlsbadca.gov,"Government Administration","$15 an hour",,,Carlsbad,CA,""
3/2/2022,"Re/Max - Real Estate Agent - Training Provided","Wright Brothers, Inc.",wrightbrosinc.com,"Marketing & Advertising","$49,663 - $272,325 a year",,"Rancho La Costa area",Carlsbad,CA,"92009"
3/2/2022,"Real Estate Agent - Training Provided (Carlsbad)","Wright Brothers, Inc.",wrightbrosinc.com,"Marketing & Advertising","$46,329 - $270,697 a year",,"Village area",Carlsbad,CA,"92008"
3/1/2022,"Library Circulation Clerk (Part Time)","City of Carlsbad, CA",carlsbadca.gov,"Government Administration","$16.50 an hour",,,Carlsbad,CA,""
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"North Beach area",Carlsbad,CA,"92011"
3/2/2022,"Part-Time House Cleaner (Paid Weekly)","Green Frog House Cleaning",greenfrogcleaning.com,"Consumer Services","Up to $400 a week",,,Carlsbad,CA,""
3/1/2022,"Teller (up to 29 hours) North County Coastal District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Carlsbad,CA,""
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"North Beach area",Carlsbad,CA,"92011"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"North Beach area",Carlsbad,CA,"92011"
3/2/2022,"Retail Sales Associate, Carlsbad Plaza Camino Real - Variabl...",Macy?s,,,,,"Olde Carlsbad area",Carlsbad,CA,"92008"
2/28/2022,"Retail Merchandising Support Associate, Carlsbad Plaza Camin...",Macy?s,,,,,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"North Beach area",Carlsbad,CA,"92011"
3/2/2022,"Team Member - Carlsbad (Part-Time + Full-Time) Starting $17....",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Carlsbad,CA,""
3/2/2022,"Barista/Retail Associate","Travel Traders Hotel Retail",traveltradersllc.com,Retail,"$16 - $18 an hour",,"Aviara area",Carlsbad,CA,"92011"
3/2/2022,Host/Busser,"Dini's By The Sea",dinisbistro.com,"Leisure, Travel & Tourism","From $15 an hour",,"North Beach area",Carlsbad,CA,"92008"
3/1/2022,"Peer Support Specialist (Part-time)","Interfaith Community Services",interfaithservices.org,"Nonprofit Organization Management",,,,Carlsbad,CA,"92010"
3/1/2022,"Wedding & Event - Banquet Server","Wedgewood Weddings",wedgewoodweddings.com,Hospitality,"$16 - $18 an hour",,"North Beach area",Carlsbad,CA,"92011"
3/2/2022,"EMT to work as Pediatric Anesthesia Assistant","San Diego Dental Anesthesia",,,"$20 - $30 an hour",,,Carlsbad,CA,""
3/1/2022,"Brewpub Crew Member","Karl Strauss Brewing Company",karlstrauss.com,"Food & Beverages","$24 - $27 an hour",,"Carlsbad Ranch area",Carlsbad,CA,"92008"
3/2/2022,"Bar Staff","Dini's By The Sea",dinisbistro.com,"Leisure, Travel & Tourism","From $15 an hour",,"North Beach area",Carlsbad,CA,"92008"
3/2/2022,"Human Resources Manager","Moore & Associates",whmoore.com,"Hospital & Health Care","$45 - $50 an hour",Remote,,"Hybrid remote in Carlsbad",CA,""
3/2/2022,"Guest Service Representative","Nothing Bundt Cakes - San Diego",,,,,,Carlsbad,CA,"92011"
3/2/2022,"I'm interested in joining MEI!","Means Engineering, Inc.",meanseng.com,"Electrical/Electronic Manufacturing","$39.9K ? $50.5K a year",,"North Beach area",Carlsbad,CA,"92008"
3/2/2022,"Part Time Delivery Driver","Food Made Fresh",,,"From $14 an hour",,,Carlsbad,CA,""
2/28/2022,"Administrative Assistant","Breg, Inc",,,"From $20 an hour",,,Carlsbad,CA,"92010"
3/1/2022,"Delivery Associate","Amazon DSP",,,"$17 - $18 an hour",,,Carlsbad,CA,""
3/1/2022,"Sunglasshut Associate","Sunglass Hut",,,"$15 - $16 an hour",,"Carlsbad Ranch area",Carlsbad,CA,"92008"
3/1/2022,"Behavior Specialist","Sunny Days",sunnydaysny.com,Retail,"$18 - $22 an hour",,,Carlsbad,CA,"92008"
3/1/2022,Runner,"Cinepolis USA",cinepolis.com,Entertainment,"$24.8K ? $31.4K a year",,"La Costa Oaks area",Carlsbad,CA,"92009"
3/1/2022,"Special Education Paraprofessional- Work with Kids- We Will...","Center for Autism and Related Disorders, Inc.",,,,,,Carlsbad,CA,""
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/1/2022,"In-home Childcare Provider","BrightStar Care - Carlsbad, CA",,,"$17 - $20 an hour",,,Carlsbad,CA,"92008"
2/28/2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"La Costa Oaks area",Carlsbad,CA,"92009"
3/1/2022,"Part Time Key Holder, Carlsbad, Ca","Rebecca Taylor",rebeccataylor.com,"Apparel & Fashion",,,,Carlsbad,CA,"92008"
3/2/2022,"Behavioral Interventionist (PT)",Cortica,corticacare.com,"Hospital & Health Care","$19 - $24 an hour",,,Carlsbad,CA,""
3/1/2022,"Caregiver - Part-Time","Laguna Estates Senior Living",,,,,,Carlsbad,CA,"92008"
3/1/2022,"Order Fulfillment Associate","Perseverance Survival",,,"From $15 an hour",,,Carlsbad,CA,""
3/2/2022,"Sales Associate - LOFT Carlsbad Forum (p/t Retail)",LOFT,loft.com,"Education Management","From $15 an hour",,"Rancho La Costa area",Carlsbad,CA,"92009"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/1/2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $16.75 an hour",,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/2/2022,Bouncer/Security,"Dini's By The Sea",dinisbistro.com,"Leisure, Travel & Tourism","From $16 an hour",,"North Beach area",Carlsbad,CA,"92008"
3/2/2022,Custodian,"Pilgrim UCC",pilgrimucc.org,"Religious Institutions","$14 - $17 an hour",,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/1/2022,"Part-Time Lifeguard (Starting at $16/hr)","Premier Aquatic Services LLC",swimoc.com,"Recreational Facilities & Services","From $16 an hour",,,Carlsbad,CA,""
2/28/2022,"Site Assistant","Fuel Up | Fontana, Yorba Linda, Carlsbad",,,"$27.3K ? $34.5K a year",,"Rancho La Costa area",Carlsbad,CA,"92009"
3/1/2022,"Sales Associate & Membership Advisor","YoFiT La Costa",yofitcarlsbad.com,"Health, Wellness & Fitness","$15 an hour",,"La Costa Oaks area",Carlsbad,CA,"92009"
3/1/2022,"Housekeeper, Maid","Hyland Inn Pasadena",,,"From $15 an hour",,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/2/2022,"Floor Technician","Icetown carlsbad",,,"$14 - $16 an hour",,"North Beach area",Carlsbad,CA,"92011"
2/28/2022,"Customer Service Representative","Fuel Up | Fontana, Yorba Linda, Carlsbad",,,"$15 - $17 an hour",,"Rancho La Costa area",Carlsbad,CA,"92009"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/2/2022,"Part Time Delivery Driver","Food Made Fresh",,,"From $14 an hour",,,Carlsbad,CA,""
3/1/2022,"Sunglasshut Associate","Sunglass Hut",,,"$15 - $16 an hour",,"Carlsbad Ranch area",Carlsbad,CA,"92008"
3/1/2022,"Production Technician","TekWisen Software Pvt. Ltd",,,"$18 - $20 an hour",,,Carlsbad,CA,"92008"
3/2/2022,"Furniture Mover","UHL FF&E Installers Inc.",,,"$180 a day",,"South Beach area",Carlsbad,CA,"92011"
3/1/2022,"Production Associate 1 (Temporary)",Nordson,nordson.com,Machinery,,,"North Beach area",Carlsbad,CA,"92010"
2/28/2022,"Administrative Assistant","Breg, Inc",,,"From $20 an hour",,,Carlsbad,CA,"92010"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/1/2022,"Part-Time Lifeguard (Starting at $16/hr)","Premier Aquatic Services LLC",swimoc.com,"Recreational Facilities & Services","From $16 an hour",,,Carlsbad,CA,""
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Olde Carlsbad area",Carlsbad,CA,"92008"
3/1/2022,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Modesto,CA,"95350"
3/2/2022,Cashier,Sodexo,sodexo.com,"Facilities Services",,,,Modesto,CA,"95356"
2/28/2022,"Monitor Technician Full Time Days","Doctors Medical Center of Modesto",dmc-modesto.com,"Hospital & Health Care",,,,Modesto,CA,"95350"
3/2/2022,"Interim On-Site Substitute Teacher","Aspire Public Schools",aspirepublicschools.org,"K-12 Schools, Education","$42.4K ? $53.6K a year",,,Modesto,CA,"95355"
2/28/2022,"Laboratory Assistant Full Time Nights","Doctors Medical Center of Modesto",dmc-modesto.com,"Hospital & Health Care",,,,Modesto,CA,"95350"
3/2/2022,"Endoscopy/Pain Management Procedures Technician","Sutter Health",gag.com,Telecommunications,,,,Modesto,CA,"95397"
2/28/2022,"Patient Access II Full Time Rotate","Doctors Medical Center of Modesto",dmc-modesto.com,"Hospital & Health Care",,,,Modesto,CA,"95350"
3/2/2022,"Youth Shelter Specialist - FT","Center for Human Services",centerforhumanservices.org,"Nonprofit Organization Management","$29.7K ? $37.7K a year",,,Modesto,CA,"95350"
3/2/2022,"Accounting Analyst","Yosemite Community College District",yosemite.edu,"Higher Education","$4,977 - $6,361 a month",,,Modesto,CA,"95358"
3/1/2022,"Associate Account Manager","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Modesto,CA,""
2/28/2022,"Unit Secretary Surgical Services Full Time Rotate","Doctors Medical Center of Modesto",dmc-modesto.com,"Hospital & Health Care",,,,Modesto,CA,"95350"
2/28/2022,"Pharmacy Staff Full Time Rotate","Doctors Medical Center of Modesto",dmc-modesto.com,"Hospital & Health Care",,,,Modesto,CA,"95350"
3/2/2022,"Entry Level Auto Technician/Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $16.50 an hour",,,Modesto,CA,"95354"
3/2/2022,Merchandiser,"Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,,Modesto,CA,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Modesto,CA,"95355"
3/1/2022,"Certified Prosthetist/Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Modesto,CA,""
3/2/2022,"Warehouse Material Handler",Inmar,inmar.com,"Information Technology & Services","$17 an hour",,,Modesto,CA,"95358"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Modesto,CA,"95351"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Modesto,CA,"95351"
2/28/2022,"Unit Clerk / Unit Assistant, Pain Management","Sutter Health",gag.com,Telecommunications,,,,Modesto,CA,"95355"
2/28/2022,"Customer Service Rep / Inside Sales","Applied Industrial Technologies",cbsequip.com,,,,,Modesto,CA,"95354"
2/28/2022,"GI Scope Technician","Sutter Health",gag.com,Telecommunications,,,,Modesto,CA,"95355"
3/2/2022,"Pharmacy Technician IV - Inpatient","Sutter Health",gag.com,Telecommunications,,,,Modesto,CA,"95355"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Modesto,CA,"95354"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Modesto,CA,"95354"
