DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-10,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-04-09,"Patient Registration - Part Time Evening Shift - Danbury Hos...","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-04-08,"To Go",Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-04-08,Host,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-04-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Danbury,CT,"6811"
2022-04-10,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Danbury,CT,"6811"
2022-04-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Danbury,CT,"6811"
2022-04-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Danbury,CT,"6810"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Danbury,CT,"6810"
2022-04-08,Bartender,Chilis,chilis.com,Restaurants,,,,Danbury,CT,"6810"
2022-04-09,"Registered Nurse (RN) - Cardiac Telemetry, Days","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-04-10,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Danbury,CT,"6811"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Danbury,CT,"6810"
2022-04-09,"Therapy Aide","MOTION PT Group",motionptg.com,"Hospital & Health Care","$14 an hour",,,Danbury,CT,"6810"
2022-04-11,"Activity Assistant","Keystone Place at Wooster Heights",,,"$25.1K – $31.7K a year",,,Danbury,CT,"6810"
1970-01-01,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Danbury",CT,""
2022-04-10,"Front Desk Receptionist","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"6810"
2022-04-08,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $15 an hour",,,Danbury,CT,"6810"
2022-04-10,"Busser / Host","Frank Pepe Pizzeria Napoletana",pepespizzeria.com,Restaurants,"$20 - $25 an hour",,,Danbury,CT,"6810"
2022-04-11,"Church Administrative Assistant","United Methodist Church of Danbury",,,"$15 an hour",,,Danbury,CT,"6811"
2022-04-09,"Freelance Construction","Cutting Edge Lawn Service",,,"From $20 an hour",,,Danbury,CT,""
2022-04-11,"Childcare Provider","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$10 - $13 an hour",,,Danbury,CT,"6810"
2022-04-10,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"6810"
2022-04-10,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Danbury,CT,"6810"
2022-04-11,"Hot Sauce Enthusiast - Retail Sales Associate (Danbury)","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","$14 an hour",,,Danbury,CT,"6810"
2022-04-11,"HOST/FOOD RUNNER/SUPPORT","Mariposa Taqueria",,,"$13 - $20 an hour",,,Danbury,CT,"6811"
2022-04-11,"Kickboxing Instructor/Coach Assistant","MJ Fitness & Kickboxing",,,"From $20 an hour",,,Danbury,CT,"6810"
2022-04-09,"Home Delivery Driver","Stop and Shop Supermarket",,,"$14 an hour",,,Danbury,CT,"6811"
2022-04-11,"Cashier/Customer Service","Danbury Mobil ( Gasoline Inc )",,,"$16 an hour",,,Danbury,CT,"6810"
2022-04-11,"Part Time Concierge","Keystone Place at Wooster Heights",,,"$26.6K – $33.6K a year",,,Danbury,CT,"6810"
2022-04-11,"Local Area Representative","Ocean Foreign Exchange",,,"$29.1K – $36.9K a year",Remote,,"Remote in Danbury",CT,""
2022-04-08,"LPN Charge Nurse","HANCOCK HALL",filosa.com,"Health, Wellness & Fitness","$25 - $35 an hour",,,Danbury,CT,"6810"
2022-04-08,"RN Supervisor","HANCOCK HALL",filosa.com,"Health, Wellness & Fitness","From $40 an hour",,,Danbury,CT,""
1970-01-01,"HHA PCA Companions ALL shifts available l competitive pay","FirstLight HomeCare of Westchester",,,"$16 - $18 an hour",,,Danbury,CT,""
2022-04-11,"Entry Level Unarmed Security Officer",PROSEGUR,prosegur.com,"Security & Investigations","From $14 an hour",,,Danbury,CT,""
2022-04-11,"Kids Activities Coach","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$10 - $13 an hour",,,Danbury,CT,"6810"
2022-04-11,"Traffic Control Flagger (160)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Danbury,CT,""
2022-04-10,"Team Member",Popeyes,znhfoodsinc.com,,,,,Danbury,CT,"6810"
2022-04-08,"Seasonal Parks Maintainer (Highway)","City of Danbury",danbury-ct.gov,"Government Administration",,,,Danbury,CT,"6810"
2022-04-11,"Contract Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$27.8K – $35.2K a year",,,Danbury,CT,"6810"
2022-04-09,"Same Day Delivery Contractors - Danbury CT","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$44.3K – $56.1K a year",,,Danbury,CT,"6810"
1970-01-01,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Danbury",CT,""
2022-04-11,"Kickboxing Instructor/Coach Assistant","MJ Fitness & Kickboxing",,,"From $20 an hour",,,Danbury,CT,"6810"
2022-04-11,"Local Area Representative","Ocean Foreign Exchange",,,"$29.1K – $36.9K a year",Remote,,"Remote in Danbury",CT,""
2022-04-11,"Entry Level Unarmed Security Officer",PROSEGUR,prosegur.com,"Security & Investigations","From $14 an hour",,,Danbury,CT,""
2022-04-08,"Private Mortgage Banking Mortgage Associate (SAFE)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Greenwich,CT,""
2022-04-11,"Administrative Assistant/Property Manager","Lincoln Property Company",lpcretail.com,,"$45,000 - $55,000 a year",,,Greenwich,CT,"6830"
2022-04-09,"Front Desk Coordinator","Jaafar Tazi Salon - Greenwich - New Canaan, CT",,,"$55,000 a year",,,Greenwich,CT,"6830"
2022-04-11,"Front Desk Associate","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$13 - $15 an hour",,,Greenwich,CT,""
2022-04-10,"Barista and Cashier",CFCF,,,"$15 - $17 an hour",,,Greenwich,CT,""
2022-04-11,"Barista & Server","The Granola Bar",thegranolabarct.com,Restaurants,"$10 - $16 an hour",,,Greenwich,CT,"6830"
2022-04-09,"Social Media Response Analyst","Blast Off Solutions",blastoffstaffing.com,"Staffing & Recruiting","From $59,000 a year",,,Greenwich,CT,"6830"
2022-04-11,"Assistant for ladder, labor and learning","Thoroughspect LLC",,,"$15 - $24 an hour",,,Greenwich,CT,""
2022-04-09,"Family Asistant/Personal Assistant","Muffetta Household Staffing Agency",,,"$40 - $45 an hour",,,Greenwich,CT,""
2022-04-09,"Assistant Store Manager - Wolford Boutique Greenwich FT","Wolford America",wolfordshop.com,"Apparel & Fashion","$31.2K – $39.6K a year",,,Greenwich,CT,"6830"
1970-01-01,"Restaurant Staff",Polpo,,,"$27.5K – $34.9K a year",,,Greenwich,CT,""
2022-04-11,"Tennis Shop Desk Attendant","Stanwich Club",,,"$15 - $17 an hour",,,Greenwich,CT,"6831"
2022-04-11,"Project Assistant","S.E. Minor & Co.",seminor.com,"Civil Engineering","$29.9K – $37.9K a year",,,Greenwich,CT,"6830"
2022-04-11,"Sales Associate","Metro Mattress",metromattress.com,Retail,"$75,000 - $100,000 a year",,,Greenwich,CT,""
2022-04-11,"Traveling Nanny ( Must be located in CT or NY)","my honeys place",,,"$1,500 a week",,,Greenwich,CT,""
1970-01-01,"Happy Monkey Barista","Happy Monkey",,,"$27.2K – $34.4K a year",,,Greenwich,CT,"6830"
2022-04-11,"Experienced Dental Assistant","Dr. Altman - Greenwich Dental Group",,,"$22 - $28 an hour",,,Greenwich,CT,"6830"
1970-01-01,"Happy Monkey BARTENDER","Happy Monkey",,,"$34.6K – $43.8K a year",,,Greenwich,CT,"6830"
2022-04-08,"Full-Time Receptionist DARCARS of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$26.3K – $33.3K a year",,,Greenwich,CT,"6830"
2022-04-09,"Institutional Sales",Symbridge,symbridge.com,"Financial Services","$56.5K – $71.5K a year",,,Greenwich,CT,""
2022-04-09,"Child Care Assistant Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Greenwich,CT,"6830"
2022-04-09,Server,"Round Hill Club",rhclub.org,Hospitality,"$28.8K – $36.4K a year",,,Greenwich,CT,"6831"
2022-04-08,"Cashier Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$25.7K – $32.5K a year",,,Greenwich,CT,"6830"
2022-04-09,"Child Care Teacher - Greenwich, CT","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Greenwich,CT,"6830"
2022-04-11,"Operations Manager, Sporting Goods Store","Bruce Park Sports, Inc.",,,"$20 an hour",,,Greenwich,CT,"6830"
1970-01-01,"Beverage Manager","Happy Monkey",,,"$70,000 - $80,000 a year",,,Greenwich,CT,"6830"
2022-04-11,"Account Executive",PAYARC,payarc.com,"Financial Services","$41K – $52K a year",,,Greenwich,CT,"6830"
2022-04-11,"Athletic Trainer","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$55.2K – $70K a year",,,Greenwich,CT,""
2022-04-08,"Service BDC Representative","DARCARS Automotive Group",darcars.com,Automotive,"$35.2K – $44.6K a year",,,Greenwich,CT,"6830"
2022-04-08,"Service Advisor DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,"$48.7K – $61.7K a year",,,Greenwich,CT,"6830"
2022-04-08,"Assistant Internet Sales Manager DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,"$51.3K – $64.9K a year",,,Greenwich,CT,"6830"
2022-04-08,"FT + PT Sales Associate - Wolford Boutique Greenwich, CT","Wolford America",wolfordshop.com,"Apparel & Fashion","$26.6K – $33.6K a year",,,Greenwich,CT,"6830"
2022-04-11,"Recovery Advocate","Behavioral Health Facility",,,"$15 - $17 an hour",,,Greenwich,CT,"6831"
2022-04-11,"Commercial Mortgage Underwriter CMBS Sustainable Finance","Counterpointe Sustainable Real Estate",,,"$75,000 - $135,000 a year",,,Greenwich,CT,"6831"
2022-04-09,Accountant,"Wren Kitchens",wrenkitchens.com,Furniture,"$66.5K – $84.1K a year",,,Greenwich,CT,"6830"
2022-04-08,"Car Sales Consultant DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,"From $150,000 a year",,,Greenwich,CT,"6830"
2022-04-08,"Valet Lot Attendant Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$25.1K – $31.7K a year",,,Greenwich,CT,"6830"
2022-04-09,"Program Director-Eating Disorder, Outpatient","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$87.7K – $111K a year",,,Greenwich,CT,"6831"
2022-04-08,"Pest Control Technician $19.00 to $23.00 per hour","Braman Termite & Pest Elimination",braman.biz,"Environmental Services","$19 - $23 an hour",,,Greenwich,CT,""
2022-04-09,"Hair Salon Assistant","Jaafar Tazi Salon - Greenwich - New Canaan, CT",,,"$15 - $16 an hour",,,Greenwich,CT,"6830"
2022-04-11,"Assistant Manager in Training","Jersey Mike's Subs",,,"$18 - $21 an hour",,"Riverside area",Greenwich,CT,"6878"
2022-04-08,"Salad Chef","Polpo Restaurant & Saloon",polporestaurantgreenwich.com,,"$39.9K – $50.5K a year",,,Greenwich,CT,"6830"
2022-04-11,Dishwasher,"Burning Tree Country Club Inc",burningtreecc.org,"Recreational Facilities & Services","$25.6K – $32.4K a year",,,Greenwich,CT,"6830"
1970-01-01,"Live In Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Greenwich,CT,""
2022-04-11,"Plumbing Apprentice","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Greenwich,CT,""
2022-04-08,"Residential Cable Technician","Transolary Inc.",,,"$1,100 - $2,000 a week",,,Greenwich,CT,""
2022-04-08,"Valet Lot Attendant INFINITIof Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$25.1K – $31.7K a year",,,Greenwich,CT,"6830"
1970-01-01,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Greenwich,CT,""
2022-04-10,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Greenwich,CT,""
2022-04-09,"Anthropologie Key Holder Part-Time",Anthropologie,anthropologie.com,Retail,,,,Greenwich,CT,"6830"
2022-04-08,"Patient Financial Access Facilitator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-04-08,"Sales Associate (Part-Time), J.Crew Retail, Greenwich",J.Crew,,,,,,Greenwich,CT,"6830"
2022-04-08,Cleaner,"ABM Industries",marriott.com,"Computer Software","$17.25 an hour",,,Greenwich,CT,"6830"
2022-04-09,"Phlebotomist/Patient Service Technician - Part Time w/ Benef...",Labcorp,labcorp.com,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-04-09,"Phlebotomist/Patient Service Technician - Part Time w/ Benef...",Labcorp,labcorp.com,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-04-11,"TMS Technician ( PT)","Contemporary Care, LLC",contemporarycarecenters.com,"Hospital & Health Care","$36K – $45.6K a year",,,Greenwich,CT,"6831"
2022-04-11,Nanny,"my honeys place",,,"$900 a week",,,Greenwich,CT,""
2022-04-10,"Barista and Cashier",CFCF,,,"$15 - $17 an hour",,,Greenwich,CT,""
2022-04-11,"Barista & Server","The Granola Bar",thegranolabarct.com,Restaurants,"$10 - $16 an hour",,,Greenwich,CT,"6830"
2022-04-08,"Showroom Assistant , Part Time","Farrow & Ball",farrow-ball.com,Retail,"$20 an hour",,,Greenwich,CT,"6830"
1970-01-01,"Happy Monkey BARTENDER","Happy Monkey",,,"$34.6K – $43.8K a year",,,Greenwich,CT,"6830"
2022-04-11,"Assistant for ladder, labor and learning","Thoroughspect LLC",,,"$15 - $24 an hour",,,Greenwich,CT,""
1970-01-01,"Happy Monkey Barista","Happy Monkey",,,"$27.2K – $34.4K a year",,,Greenwich,CT,"6830"
2022-04-11,"Tennis Shop Desk Attendant","Stanwich Club",,,"$15 - $17 an hour",,,Greenwich,CT,"6831"
1970-01-01,"Restaurant Staff",Polpo,,,"$27.5K – $34.9K a year",,,Greenwich,CT,""
2022-04-10,"Cold Food Preparation","Island Fin Poké Company",,,"$13 - $14 an hour",,,Greenwich,CT,"6830"
2022-04-10,"Restaurant Team Member","Island Fin Poké Company",,,"$12 - $15 an hour",,,Greenwich,CT,"6830"
2022-04-09,"Sales Associate: NAADAM (Greenwich)",Leap,leap.ac,"Environmental Services",,,,Greenwich,CT,""
1970-01-01,"Beverage Manager","Happy Monkey",,,"$70,000 - $80,000 a year",,,Greenwich,CT,"6830"
2022-04-11,"Athletic Trainer","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$55.2K – $70K a year",,,Greenwich,CT,""
2022-04-11,"Recovery Advocate","Behavioral Health Facility",,,"$15 - $17 an hour",,,Greenwich,CT,"6831"
2022-04-08,"Salad Chef","Polpo Restaurant & Saloon",polporestaurantgreenwich.com,,"$39.9K – $50.5K a year",,,Greenwich,CT,"6830"
2022-04-09,Caregiver,"ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Greenwich,CT,""
2022-04-09,"Registered Nursing Supervisors","Greenwich Woods Rehab",,,"$72K – $91.2K a year",,,Greenwich,CT,"6831"
2022-04-09,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Greenwich,CT,""
2022-04-08,"Residential Cable Technician","Transolary Inc.",,,"$1,100 - $2,000 a week",,,Greenwich,CT,""
2022-04-11,"Traveling Nanny ( Must be located in CT or NY)","my honeys place",,,"$1,500 a week",,,Greenwich,CT,""
2022-04-11,Nanny,"my honeys place",,,"$900 a week",,,Greenwich,CT,""
2022-04-08,"Seasonal Educator",Lululemon,lululemon.co.uk,"Apparel & Fashion","$27.4K – $34.6K a year",,,Greenwich,CT,"6830"
2022-04-11,"Seasonal Receiving Attendant","Burning Tree Country Club Inc",burningtreecc.org,"Recreational Facilities & Services","$26.3K – $33.3K a year",,,Greenwich,CT,"6830"
2022-04-08,"Athletic Trainer at Brooklyn Nets Basketball Academy - Green...","ESF Camps",esfcamps.com,"Education Management","$35 an hour",,,Greenwich,CT,"6830"
2022-04-11,"Assistant for ladder, labor and learning","Thoroughspect LLC",,,"$15 - $24 an hour",,,Greenwich,CT,""
2022-04-09,"Solar Sales Mobile Office","RPG LLC",rpgtherapy.com,,"$50,000 - $75,000 a year",,,Waterbury,CT,"6702"
2022-04-09,"Rehabilitation Specialist (Sunday - Thursday, 8:00 am - 4:00...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Waterbury,CT,"6708"
2022-04-08,"Security Officer Apartment Building","Allied Universal®",,,,,,Waterbury,CT,"6702"
2022-04-09,"Employment Specialist - Monday - Friday: First shift hours w...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Waterbury,CT,"6708"
2022-04-11,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Waterbury",CT,""
2022-04-08,"Machine Operator",ITW,itw.com,Machinery,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-08,"To Go",Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-08,Host,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Wolcott Road area",Waterbury,CT,"6704"
2022-04-09,"COACH Counselor (Homeless Outreach, Monday - Friday, 9:00 am...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Waterbury,CT,"6708"
2022-04-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Willow Plaza area",Waterbury,CT,"6702"
2022-04-09,"Medical Assistant","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2022-04-08,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-08,Bartender,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-11,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Waterbury,CT,""
2022-04-08,"Field Sales Rep-Waterbury, CT",UNFI,unfi.com,"Food & Beverages",,,,Waterbury,CT,""
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Willow Plaza area",Waterbury,CT,"6702"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Wolcott Road area",Waterbury,CT,"6704"
2022-04-08,Dishwasher,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Willow Plaza area",Waterbury,CT,"6702"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Wolcott Road area",Waterbury,CT,"6704"
2022-04-08,Dispatcher,DATTCO,dattco.com,Transportation/Trucking/Railroad,,,,Waterbury,CT,"6701"
2022-04-11,"Orthodontic Assistant",MFO,,,"$18 - $26 an hour",,,Waterbury,CT,""
2022-04-08,"Experienced Cashier","REDCORNER ASIAN BISTRO",redcornerasianbistroct.com,"Hospital & Health Care","$15 - $25 an hour",,"Wolcott Road area",Waterbury,CT,"6704"
2022-04-11,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Waterbury,CT,"6702"
2022-04-08,"Physician Urgent Care Waterbury, CT",Concentra,concentra.com,"Health, Wellness & Fitness","$228,000 - $248,000 a year",,"Waterville area",Waterbury,CT,"6704"
2022-04-09,"Real Estate Agent","LAZ Real Estate LLC",franklazowski.com,,"$66,749 - $138,990 a year",,,Waterbury,CT,""
2022-04-11,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Waterbury,CT,"6702"
2022-04-11,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Waterbury,CT,"6702"
1970-01-01,Driver/Chauffeur,"We da best 24hr taxi service",,,"$500 - $1,000 a week",,"Browns Meadows area",Waterbury,CT,"6708"
1970-01-01,Driver/Chauffeur,"We da best 24hr taxi service",,,"$500 - $1,000 a week",,,Waterbury,CT,""
2022-04-11,"Retail Sales Consultant","AT&T - Prime Communications",,,"Up to $24 an hour",,"Fairlawn area",Waterbury,CT,"6705"
2022-04-11,"Line Operator","Northeast Metal Works",nemetalworks.com,"Mining & Metals","From $15 an hour",,"Brooklyn area",Waterbury,CT,"6708"
2022-04-11,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Waterbury,CT,"6702"
2022-04-09,"Housekeeping/Floor Porter","Cheshire House Nursing and Rehab Center",,,"$24.6K – $31.2K a year",,"Pierpont Road area",Waterbury,CT,"6705"
2022-04-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Waterbury,CT,"6705"
2022-04-08,"Field Marketing Representative - High Speed Internet","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$44.1K – $55.9K a year",,,Waterbury,CT,"6708"
2022-04-11,"Drain Cleaning Technician","The Drain King",thedrainking.com,"Consumer Services","$70,000 - $100,000 a year",,,Waterbury,CT,"6701"
2022-04-08,"Medical Assistant Waterbury, CT",Concentra,concentra.com,"Health, Wellness & Fitness","$19.01 - $28.22 an hour",,"Waterville area",Waterbury,CT,"6704"
2022-04-08,"Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Waterbury,CT,"6702"
2022-04-11,"RN Home Health Case Manager","Athena Home Health & Hospice",,,"Up to $90,000 a year",,,Waterbury,CT,""
2022-04-09,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Washington Hill area",Waterbury,CT,"6706"
1970-01-01,"PCA Personal Care Assistant","U-turn Health LLC",,,"$14.50 - $16.50 an hour",,,Waterbury,CT,""
2022-04-11,"Plumber Apprentice","The Drain King",thedrainking.com,"Consumer Services","$12 - $18 an hour",,,Waterbury,CT,"6701"
2022-04-10,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-04-09,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,"Fairlawn area",Waterbury,CT,"6705"
2022-04-10,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Waterville area",Waterbury,CT,"6704"
2022-04-09,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Waterbury,CT,""
2022-04-09,"Bulk/Cylinder Delivery Driver","Paraco Gas Corp",,,"$35.7K – $45.3K a year",,"Browns Meadows area",Waterbury,CT,"6708"
2022-04-11,"PCA- Waterbury CT","Care Finders Total Care",,,"$13 - $14 an hour",,"Central Business District area",Waterbury,CT,"6702"
1970-01-01,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Waterbury,CT,""
2022-04-10,"Farmhouse Fresh 2 Go - Food Service Lead","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-04-08,"Assistant Maintenance Worker","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care","$29.7K – $37.7K a year",,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-10,"Personal Caregiver-FT Evenings","Almost Family",fox.com,Entertainment,,,"Central Business District area",Waterbury,CT,"6702"
2022-04-09,"Assistant Manager",Arbys,rtmrestaurants.com,,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-10,"Farmhouse Fresh 2 Go - Team Member","Cumberland Farms, Inc.",,,,,,Waterbury,CT,"6708"
2022-04-09,"Bulk/Cylinder Delivery Driver","Paraco Gas Corp",,,"$35.3K – $44.7K a year",,"Browns Meadows area",Waterbury,CT,"6708"
2022-04-09,"NURSE HOME VISITOR","Nurse-Family Partnership",,,"$59.3K – $75.1K a year",,,Waterbury,CT,""
2022-04-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-09,"Banquet Server","Courtyard by Marriott Waterbury Downtown",,,"$25.9K – $32.7K a year",,,Waterbury,CT,"6702"
2022-04-09,"Bistro Server - Evening","Courtyard by Marriott Waterbury Downtown",,,"$26.3K – $33.3K a year",,,Waterbury,CT,"6702"
2022-04-10,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-09,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-08,"Pharmacy Technician","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"6708"
2022-04-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Central Business District area",Waterbury,CT,"6706"
2022-04-10,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Wolcott Road area",Waterbury,CT,"6705"
2022-04-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"East End area",Waterbury,CT,"6706"
2022-04-08,"To Go",Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-08,Host,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-08,"Traffic Control Flagger- Waterbury & Surrounding Areas ($15-...","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,,Waterbury,CT,"6720"
2022-04-08,Bartender,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Willow Plaza area",Waterbury,CT,"6702"
2022-04-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Wolcott Road area",Waterbury,CT,"6704"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Wolcott Road area",Waterbury,CT,"6704"
2022-04-08,Dishwasher,Chilis,chilis.com,Restaurants,,,"East End area",Waterbury,CT,"6706"
2022-04-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Willow Plaza area",Waterbury,CT,"6702"
2022-04-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Willow Plaza area",Waterbury,CT,"6702"
2022-04-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Wolcott Road area",Waterbury,CT,"6704"
1970-01-01,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Waterbury",CT,""
2022-04-08,"Guest Service Clerk","Cumberland Farms, Inc.",,,,,"Waterville area",Waterbury,CT,"6704"
2022-04-09,"Real Estate Agent","LAZ Real Estate LLC",franklazowski.com,,"$66,749 - $138,990 a year",,,Waterbury,CT,""
