DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Registered Nurse - Emergency Department","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $74k ? $93.8k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Nurse Practitioner /Emergency Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $116k ? $147k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Sales Manager","GFAI Robotics Services LLC",,,"$1,800 - $2,100 a month",,,"Jersey City",NJ,""
1970-01-01,"Stroke Neurovascular, Nurse Coordinator","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $69.2k ? $87.6k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Emergency Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $82.2k ? $104k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Emergency Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $82.2k ? $104k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Emergency Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $82.2k ? $104k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Emergency Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $82.2k ? $104k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Emergency Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $82.2k ? $104k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Unarmed Security Officer ($22.66) (Full-Time Overnights)","Inter-Con Security Systems",icsecurity.com,"Security & Investigations","$22.66 an hour",,,"Jersey City",NJ,""
1970-01-01,"Registered Nurse/ Emergency Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $80.5k ? $102k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Nurse Practitioner Lead","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $109k ? $138k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Nursing Supervisor - On-Site Administrator","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $79.8k ? $101k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse -Intensive Care Unit","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $83.8k ? $106k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Critical Care","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $82.6k ? $105k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Critical Care","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $82.6k ? $105k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse -Critical Care","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $82.6k ? $105k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Cardiac Catherization Lab, Neuro, Interve...","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $78.7k ? $99.7k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Developer II",ISO,commercialplasticswi.com,,"estimated $61k ? $77.2k a year",,,"Jersey City",NJ,""
1970-01-01,"Nurse Practitioner","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $113k ? $144k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Food and Beverage Manager",Hyatt,hyatt.com,Hospitality,,,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Project Manager","Saint Peter's University",saintpeters.edu,"Higher Education","estimated $79.3k ? $100k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Data Modeler","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Customer Service Associate","Global Container Terminals Canada",,,"estimated $32.4k ? $41k a year",,,"Jersey City",NJ,""
1970-01-01,"Manager, Security Performance & Program Management","The Port Authority of New York and New Jersey",jointheportauthority.com,Transportation/Trucking/Railroad,"estimated $78.3k ? $99.1k a year",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"CCOR - Surveillance Lead - Information Barriers Surveillance...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Digital Design Recruiter","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"West Side area)","Jersey City",NJ," 07304"
1970-01-01,"Area Business Manager, Allergy/ENT - Wayne, NJ","Sanofi US",,,,,,"Jersey City",NJ,""
1970-01-01,"2023 Corporate & Investment Bank Payments Summer Analyst Pro...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"JPMorgan Payments - Healthcare Sales Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"CCOR - Asset Management Trade Surveillance - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Corporate- Control Management NBIA Program Manager VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Engagement Manager - Customer Research, Prescient Advisory","Prescient Healthcare Group",prescienthg.com,Pharmaceuticals,"estimated $95.7k ? $121k a year",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Manager, Chief of Staff, Client Account Management Program",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"Global Supplier Services - Staff Augmentation Category Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Wealth Management Data Scientist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Market Risk Tech Lead Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Supply Chain Analyst, Jersey City, NJ","Imperial Dade",imperialdade.com,"Logistics & Supply Chain",,,"Hackensack Riverfront area)","Jersey City",NJ," 07306"
1970-01-01,"Global Security - Access Control Reporting & Compliance Asso...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Engagement Manager, Customer Research - Prescient Advisory","Prescient Healthcare Group",prescienthg.com,Pharmaceuticals,"estimated $95.7k ? $121k a year",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"CCOR- Privacy Incident Lead VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Content Editor","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"JPM Payments-WHEM Account Services Product Manager - Vice Pr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"US Escrow and Paying Agency Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Human Resources Business Advisor-Consumer & Community Bankin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"CIB_SEC Operations - Project Assoc_US_JPMC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Data Modeler","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Quantitative Research","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Syndicated Loan Coordinator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"JPM Payments-Global Cross Border Pay-in Product Manager, Ass...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Corporate Control Management - Product Owner- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Data Scientist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Manager, Site Experience - It Cosmetics",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
1970-01-01,"Marketing Strategy, Planning and Operations Vice President,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Manager, Site Experience - It Cosmetics",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
1970-01-01,"Wealth Management, Product Development/Management, Vice Pres...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Human Resources Manager - 7767",ION,iononline.com,Pharmaceuticals,,,,"Jersey City",NJ,""
1970-01-01,"Software Engineering Manager - Capital Markets (Executive Di...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Amenity Services Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Commercial Banking - Emerging Middle Market Business Managem...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Oracle Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"AWM Cloud Financial Management - Jr. Associate / Tech Busine...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Product Owner - GMOT","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Engagement Manager - Commercial Strategy, Prescient Advisory","Prescient Healthcare Group",prescienthg.com,Pharmaceuticals,"estimated $91k ? $115k a year",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Technology Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"CIB F&BM Global Liquidity Payments & Escrow Control Manager...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Manager, Sales and Customer Service",Macy?s,,,,,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Derivative Collateral Operations Specialist - Hybrid",MUFG,mtel.com.br,"Information Technology & Services",,,,"Hybrid remote in Jersey City",NJ," 07302"
1970-01-01,"AWM Finance - Dashboard and Automation Product Owner - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Corporate- Data Quality Analyst - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Wholesale Credit Risk Quantitative Research Implementation -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"CIB Payments Transformation Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Consumer & Community Banking Controller, Associate - Environ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Central Control Management Business Manager Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2.6 trillion and operations worldwide. the firm is a leader in?",,,"Jersey City",NJ,""
1970-01-01,"JPM Payments - Business Transformation Program Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Vice President - Valuation Analyst","BNP Paribas",group.bnpparibas,Banking,,,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Internal Audit - Asset Management Solutions & Strategy - Aud...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2.6 trillion and operations worldwide. the?",,,"Jersey City",NJ,""
1970-01-01,"Global Clearing Product Governance Manager, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Data Visualization Associate - Chief Administrative Office","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Global Real Estate - North America Control Manager, Vice Pre...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Finance & Business Management - Capital Controllers - Associ...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Wholesale Credit Risk - Quantitative Research - Vice Preside...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Change Mobilization Product Owner VP (Maintenance)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Executive Director - GTI - Cloud Technology Audit Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"VP, Assistant General Counsel - Investment Bank Markets - Le...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2.6 trillion and operations in more than 60 countries. the firm?",,,"Jersey City",NJ,""
1970-01-01,"Cloud Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"JPM Payments-Liquidity Solutions Client Deposit Pricing, Vic...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Internal Audit - Vice President of Corporate & Investment Ba...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Auditor- Associate, Corporate and Investment Bank Finance Au...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"Mainframe DB2 Database Administrator/Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Internal Audit- Associate of Corporate & Investment Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"VP of Engineering - ML/AI & Analytic Automation",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"Application Architect Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
1970-01-01,"Solution / Enterprise Architect - CB Platforms (Executive Di...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$2.6 trillion and operations worldwide. the firm is a leader in?",,,"Jersey City",NJ,""
1970-01-01,"Public Cloud Storage Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Patient Care Director/Emergency Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $105k ? $132k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Risk Operations Consultant - Corporate Risk",DataAxxis,dataaxxis.com,"Financial Services","$720 - $820 a day",,,"Jersey City",NJ,""
1970-01-01,"Assistant General Manager","Brookfield Properties",brookfieldproperties.com,"Real Estate","$32 - $45 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"AVP Practice Management","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $103k ? $131k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Concierge Associate","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $32.6k ? $41.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Solution / Enterprise Architect - CB Platforms (Executive Di...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
1970-01-01,"Junior Surgical Coordinator","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $37.5k ? $47.5k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Director, Critical Care","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $82.7k ? $105k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Chief of Staff","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $112k ? $142k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Business Analyst (Data Governance)","Volto Consulting",voltousa.com,,"$50 - $55 an hour",,,"Jersey City",NJ,""
1970-01-01,"Junior Asset Manager","The KRE Group",thekregroup.com,"Real Estate","$65,000 - $85,000 a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$56,000 a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Recruiting Coordinator/Jr Recruiter role -Assist Recruiters,...","Talent tigers",,,"$23 an hour",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,"Property Management Customer Service Representative","Liberty Harbor",libertyharbor.com,"Real Estate","$18 - $25 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Receptionist - Temp Full Time","Arch Insurance Group Inc.",,,"estimated $28.7k ? $36.3k a year",,"The Waterfront area)","Jersey City",NJ," 07311"
1970-01-01,"Supervisor Maintenance/Engineering","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $51.8k ? $65.6k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"National Account Executive",ISO,commercialplasticswi.com,,"estimated $82.9k ? $105k a year",,,"Jersey City",NJ,""
1970-01-01,"Enterprise Sales Executive",TheMasonGroup,,,"estimated $64.5k ? $81.7k a year",Remote,,"Remote in Jersey City",NJ,""
1970-01-01,"Orthopedic Surgeon","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $169k ? $215k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Customer Service Associate","Global Terminal",globalterminals.com,Maritime,"estimated $32.4k ? $41k a year",,,"Jersey City",NJ," 07305"
1970-01-01,"Supply Chain Analyst, Jersey City, NJ","Imperial Dade",imperialdade.com,"Logistics & Supply Chain",,,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Project Manager","RAPS Corp Inc.",,,"$100,000 - $120,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Jr. Appian Developer","LTI - Larsen & Toubro Infotech",lntinfotech.com,"Information Technology & Services","estimated $73.8k ? $93.4k a year",,,"Jersey City",NJ,""
1970-01-01,"Credentialing Specialist","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $33.5k ? $42.5k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Transformation Manager","Atalian Global Services",atalian.us,"Facilities Services","estimated $44.2k ? $56k a year",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Technical Analyst- Electronic Health Records","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $63k ? $79.8k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,Accountant,"Hudson County Community College",hccc.edu,"Higher Education","estimated $59.8k ? $75.8k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Data Processing Coordinator","City of Jersey City",jerseycitynj.gov,"Government Administration","estimated $43.8k ? $55.4k a year",,,"Jersey City",NJ,""
1970-01-01,"Hotel Front Office Manager","Ironwave Hospitality",ironwavehospitality.com,Hospitality,"estimated $40.3k ? $51.1k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Histology Supervisor","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $68.9k ? $87.3k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Director of Risk Management","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $110k ? $139k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Manager of Strategic Initiatives","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $62.3k ? $78.9k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Product Innovation Analyst",ISO,commercialplasticswi.com,,"estimated $74.2k ? $94k a year",,,"Jersey City",NJ,""
1970-01-01,"Assistant Director of Nursing","Long Term Care Facility",,,"estimated $85.3k ? $108k a year",,,"Jersey City",NJ,""
1970-01-01,"Registered Nurse - Operating Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $78.4k ? $99.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Operating Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $78.4k ? $99.2k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Grants Accountant","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $65.1k ? $82.5k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Business Analysis with Project management","Arthur Grand Technologies",arthurgrand.com,"Information Technology & Services",,,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Office Manager","Pronti Management",,,"$36,375 - $70,331 a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Jersey City",NJ,""
1970-01-01,"Full Stack Python Developer with AWS lambda","Nallas corporation",,,"$47 - $84 an hour",,,"Jersey City",NJ,""
1970-01-01,"Registered Nurse - Operating Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $76.7k ? $97.1k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Business Development Manager","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $73.8k ? $93.4k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Drayage Trucking Billing/Collections for Intermodal and Truc...","Mecca Trucking",,,"from $45,000 a year",,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Email Developer",Lynxtp,,,"$100,000 - $125,000 a year",,,"Jersey City",NJ,""
1970-01-01,Credentialing,"CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $36.5k ? $46.3k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Human Resources Director","NEW JERSEY REENTRY CORPORATION",njreentry.org,"Professional Training & Coaching","estimated $98.2k ? $124k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Culinary Supervisor / Kitchen Enthusiast","Canopy by Hilton Jersey City",,,"estimated $43.9k ? $55.7k a year",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Credentialing Specialist","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $33.5k ? $42.5k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Credentialing Specialist","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $33.5k ? $42.5k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Credentialing Specialist","CarePoint Health Management Associates",,,"estimated $33.5k ? $42.5k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Assistant Vice President, Financial Reporting (STAT)","Fortitude Re",fortitude-re.com,Insurance,"estimated $67.7k ? $85.7k a year",,,"Jersey City",NJ,""
1970-01-01,"Multifamily Renovations Project Manager","Smart Build LLC",smartbuild-inc.com,,"from $65,000 a year",,,"Jersey City",NJ,""
1970-01-01,"Business Systems Analyst",ACS,dragadosusa.com,,"$30 - $48 an hour",,,"Jersey City",NJ,""
1970-01-01,"C++ Developer",Visionable,,,"estimated $97.3k ? $123k a year",,,"Jersey City",NJ,""
1970-01-01,"Project Manager role - 5+ years of PM exp, Financial Knowled...","Talent tigers",,,"$67 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Business Development Manager","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $73.8k ? $93.4k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Construction Inspector - NJTA/NJDOT Experienced","Enovate Engineering",,,"$40 - $52 an hour",,,"Jersey City",NJ,""
1970-01-01,"Flower Delivery Driver","Bloomie Flower Studio",,,"$16 - $22 an hour",,,"Jersey City",NJ,""
1970-01-01,Server,Lokal,lokalistanbul.com,"Marketing & Advertising","up to $10 an hour",,"The Waterfront area)","Jersey City",NJ," 07302"
1970-01-01,"Restaurant Supervisor",Jollibee,jollibeefoods.com,Restaurants,"$17.03 an hour",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Emergency Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $79.8k ? $101k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Emergency Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $77.5k ? $98.1k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Registered Nurse - Emergency Room","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $77.5k ? $98.1k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,Barista,"Wattle Cafe",wattlecafe.com,,"$15 - $16 an hour",,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Personal Executive Assistant","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $58.8k ? $74.4k a year",,"The Heights area)","Jersey City",NJ," 07306"
1970-01-01,"Concierge Associate","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $32.5k ? $41.1k a year",,"Journal Square area)","Jersey City",NJ," 07306"
1970-01-01,"Graphic Designer (part-time)",Forbes,forbeshomes.com,Construction,"estimated $45.4k ? $57.4k a year",,,"Hybrid remote in Jersey City",NJ," 07305"
1970-01-01,"Flower Delivery Driver","Bloomie Flower Studio",,,"$16 - $22 an hour",,,"Jersey City",NJ,""
1970-01-01,"Field Marketing Representative","Q Answer Lab",qanswerlab.com,"Hospital & Health Care","$25 - $35 an hour",,,"Jersey City",NJ,""
1970-01-01,"React JS - Intermediate","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,".Net Developer","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Downtown area)","Jersey City",NJ," 07310"
1970-01-01,"Oracle Fusion Lead Developer","TMS LLC",tms.com,"Events Services","estimated $122k ? $155k a year",,,"Jersey City",NJ,""
1970-01-01,"Risk Operations Consultant - Corporate Risk",DataAxxis,dataaxxis.com,"Financial Services","$720 - $820 a day",,,"Jersey City",NJ,""
1970-01-01,"Business Analyst (Data Governance)","Volto Consulting",voltousa.com,,"$50 - $55 an hour",,,"Jersey City",NJ,""
1970-01-01,"Recruiting Coordinator/Jr Recruiter role -Assist Recruiters,...","Talent tigers",,,"$23 an hour",,"The Waterfront area)","Jersey City",NJ," 07310"
1970-01-01,Receptionist,Eclaro,eclaroit.com,"Information Technology & Services","$15 - $18 an hour",,"Downtown area)","Jersey City",NJ," 07311"
1970-01-01,"Big Data Developer","QuantumBricks Inc",,,"estimated $96.5k ? $122k a year",,,"Jersey City",NJ,""
1970-01-01,"Full Stack Python Developer with AWS lambda","Nallas corporation",,,"$47 - $84 an hour",,,"Jersey City",NJ,""
1970-01-01,"Business Analysis with Project management","Arthur Grand Technologies",arthurgrand.com,"Information Technology & Services",,,"Downtown area)","Jersey City",NJ," 07302"
1970-01-01,"Big Data Developer","QuantumBricks Inc",,,"estimated $114k ? $144k a year",,,"Jersey City",NJ,""
