DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-04,"Pre-Owned Inventory Specialist","MINI of Hawaii",miniofhawaii.com,Automotive,"$31.9K – $40.5K a year",,,Honolulu,HI,"96813"
2022-03-04,"Non-Certified Nurse Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-03-04,"Legal Assistant/Paralegal","The Sands Law Group, APLC",,,"From $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-07,"Case Manager (Homeless Services)","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Security Staff","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-05,"HNL Airline Club Attendant","Sodexo-United Club",,,"$14 an hour",,,Honolulu,HI,""
2022-03-05,"Shipping Clerk","Tori Richard, Ltd.",toririchard.com,"Apparel & Fashion","$27.3K – $34.5K a year",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-05,"Non-Certified Nurse Assistant","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area",Honolulu,HI,"96819"
2022-03-06,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"From $17 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-06,"Teller I / II: Kaimuki Branch","Central Pacific Bank",cpb.bank,Banking,"$26.2K – $33.2K a year",,"Palolo area",Honolulu,HI,"96816"
2022-03-06,"Pool & Fitness - Pool Attendant (On-Call)","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-03-05,"Parts Driver/Warehouse","New City Nissan",newcitynissan.com,Automotive,"$14 - $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-06,"Banquet Server","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$29.8K – $37.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-04,"Lead Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-04,"Registered Nurse (RN)","Avalon Care Center - Honolulu",,,"$39 - $48 an hour",,,Honolulu,HI,"96819"
2022-03-04,"Activities Aide","ARCADIA RETIREMENT",,,"$32.1K – $40.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-04,"Lot Attendant-Sales","MINI of Hawaii",miniofhawaii.com,Automotive,"$13.50 - $14.50 an hour",,,Honolulu,HI,"96813"
2022-03-06,"Barista / Cashier / Shave Ice","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-06,Bartender,"Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-05,"Nurse Aide Wanted","Always Best Care Senior Services - Oahu",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-03-05,"Graphic Design/Digital Production","Olomana Loomis ISC",olomanaloomisisc.com,"Marketing & Advertising",,,,Honolulu,HI,"96813"
2022-03-04,"Cashier/Customer Service",CookieCorner,,,"From $12 an hour",,,Honolulu,HI,""
2022-03-04,"Science Teacher","University Laboratory School - K-12 Hawaii PCS",,,"$38,000 - $68,000 a year",,"Makiki area",Honolulu,HI,"96822"
2022-03-05,"Lot Technician","New City Nissan",newcitynissan.com,Automotive,"$13.50 - $17.00 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-05,"Barista - Full-Time/Part-Time (Ala Moana Foodland Farms)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-04,"Pharmacy Technician","Waikiki Health Center",,,"$29.4K – $37.2K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-05,"Restaurant Supervisor","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$17 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,"Service Advisor","MINI of Hawaii",miniofhawaii.com,Automotive,"$42.9K – $54.3K a year",,,Honolulu,HI,"96813"
2022-03-04,"Key Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"From $15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-04,"Accounts Payable Specialist","Koha Foods",kohafoods.com,Wholesale,"From $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","Kilburn Mini Golf Experience",puttshack.com,Hospitality,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-04,"DHS Security Guard Honolulu","Allied Universal",aus.com,"Security & Investigations",,,,Honolulu,HI,"96813"
2022-03-05,"Fatherhood Assessment Coordinator","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$34.4K – $43.6K a year",,,Honolulu,HI,""
2022-03-04,"Chill/Freezer Associate","Hawaii Foodbank",,,"$17 an hour",,,Honolulu,HI,"96819"
2022-03-06,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,"Whale Watch Crew","Star of Honolulu",paradisecruises.com,,"From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-05,"Flight Coordinator/Dispatcher","Guardian Flight",guardianflight.com,"Hospital & Health Care","$18.50 - $19.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-05,"Merchandiser/ Stock Clerk (Oahu-West & Windward)","Hawaii Foodservice Alliance",hfahawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-03-04,"Palliative/Supportive Care Field Nurse","Islands Hospice",islandshospice.com,"Hospital & Health Care","$89.7K – $114K a year",,,Honolulu,HI,""
2022-03-06,"Bartender / Barista / Server","Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$10.10 - $12.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,"Maintenance Technician","ARCADIA RETIREMENT",,,"$32.9K – $41.7K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-03-06,"Travel Cardiovascular Rad Tech","Adventure Nursing",adventurenurses.com,,"$108 an hour",,,Honolulu,HI,"96813"
2022-03-07,"Carpenter Experienced Construction workers.","Allan Howie Co.",,,"$32.6K – $41.2K a year",,,Honolulu,HI,""
2022-03-06,"Chef de Cuisine","The Kahala Hotel & Resort",,,"$33.6K – $42.6K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-04,"Nurse Aide -Arcadia Home Health Services","ARCADIA RETIREMENT",,,"$27.8K – $35.2K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-03-04,"Chef - Breakfast/Lunch","Bogart's Cafe",,,"$18 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-05,"eCommerce Order Fulfillment Associate","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","From $10.10 an hour",,,Honolulu,HI,""
2022-03-07,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-04,"Medically Trained Mobile Collector/Phlebotomist (HI) (FT)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Honolulu,HI,""
2022-03-04,"Mathematics Teacher","University Laboratory School - K-12 Hawaii PCS",,,"$37,000 - $70,000 a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-05,"Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-06,"REDEMPTION CENTER BUYER","Reynolds Recycling",,,"$13 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-03-04,"Service Technician","Pipe Masters",,,"$25 - $45 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-03-07,Dishwasher/Utility,"Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$15 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-06,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-05,"Merchandiser (FT)","Southern Glazer's Wine and Spirits of Florida",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-03-06,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-03-05,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-05,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-06,"Kono’s Waikiki is looking for burrito slinging champions ($1...","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-07,"Food Runner","Chart House Waikiki",charthousewaikiki.com,Restaurants,"$10.25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-05,"Orchids - Sommelier","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-03-06,"Pesticide/Irrigation Technician","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$35.6K – $45K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-06,"WAREHOUSE ASSOCIATE (ENTRY-LEVEL)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $14 an hour",,,Honolulu,HI,"96819"
2022-03-04,"MDS Director","Hale Nani Rehabilitation & Nursing Center",,,"$74.1K – $93.9K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-03-07,"Housekeeper - The Villas","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$24.4K – $30.8K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-04,Housekeeper,"Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","$13.50 - $15.00 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-06,"Crew Member","Jersey Mike’s Subs |One Team One Dream Subs",,,"From $11 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-04,Cleaner/Janitorial,"Integrated Facility Services Hawaii, Inc.",,,"$13 an hour",,,Honolulu,HI,""
2022-03-04,"Server-Snack Shop","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-06,"Aquarist II (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$25.6K – $32.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-06,"Aquarist Specialist (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$24.7K – $31.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-03-06,"barista - Store# 21274, WAIKIKI SHOPPING PLAZA",Starbucks,starbucks.com,Retail,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-06,Host,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-03-04,"Hawaii - Store Sales Associate","Running Room",runningroomhawaii.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-06,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-03-04,"Bar Support (Food Runner)","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-06,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$31.3K – $39.7K a year",,,Honolulu,HI,""
2022-03-06,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-03-06,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-03-04,"Bar Support (Food Runner)","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-06,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-03-04,"Server-Beach Bar","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,"Reception Agent Part-Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$26.5K – $33.5K a year",,,Honolulu,HI,""
2022-03-04,"Registered Nurse - Pediatrics, Carter","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$68.5K – $86.7K a year",,"Manoa area",Honolulu,HI,"96826"
2022-03-04,"Visual Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-04,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area",Honolulu,HI,"96814"
2022-03-04,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-04,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-03-04,"Nurse Aide -Arcadia Home Health Services","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$27.8K – $35.2K a year",,"Manoa area",Honolulu,HI,"96822"
2022-03-04,"Medical Assistant - Oncology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.4K – $38.4K a year",,,Honolulu,HI,""
2022-03-04,"Housekeeper - Public Area","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,""
2022-03-04,"Housekeeper - Public Area","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,Housekeeper,"Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,"Stock Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-06,"Epilepsy Monitoring Technician - Neuro Diagnostic Lab (20 ho...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-03-04,"Sales Associate (Part-Time), J.Crew Retail, Ala Moana",J.Crew,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-04,"Hosthelp (Part Time) - Tropics Bar & Grill at Hilton Hawaiia...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-04,"Part Time Sales Associate - International Market Place","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,""
2022-03-07,"RN - Cardiac Recovery Unit (E 20)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$67.2K – $85.2K a year",,,Honolulu,HI,""
2022-03-04,"Sales Associate",Bloomingdale’s,,,"$12.50 - $13.90 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-04,"Lecturer UHM","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-03-07,"PT Handler Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-07,"Team Member - Ala Moana",Sbarro,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-04,Sales,Bloomingdale’s,,,"$12.50 - $13.90 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-07,"PT Courier/Handler/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-03-04,"Service Associate, Part Time: Ala Moana",Bloomingdale’s,,,"$12.50 - $13.90 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-07,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Honolulu,HI,""
2022-03-07,"Executive Assistant","Honu Group",honugroup.com,"Real Estate","$36,000 - $100,000 a year",,,Honolulu,HI,""
2022-03-04,"Engineering/Safety/Acctg/HR/Office - Variety of positions av...","MIRA Image Construction",,,"$31,200 - $100,000 a year",,,Honolulu,HI,"96819"
2022-03-05,"Barista - Full-Time/Part-Time (Diamond Head)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-05,"Home Health Speech Language Pathologist - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Honolulu,HI,"96819"
2022-03-05,"ALOHA BEER – WAIKIKI – NEW BEER GARDEN OPENING","Aloha Beer Co.",alohabeer.com,Restaurants,"$12 - $24 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-06,"Hawaii Food and Beer Tour Guide","Oahu Photography Tours",,,"$18 - $20 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-06,"Restaurant Server","Sun Rice INC",,,"$12 - $18 an hour",,,Honolulu,HI,""
2022-03-04,"Private Tour Guide","Blue Hawaii Tours",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-03-05,"Barista - Full-Time/Part-Time (Manoa)","Coffee Bean & Tea Leaf Hawaii",,,,,"Manoa area",Honolulu,HI,"96822"
2022-03-07,"PADI Instructor","Dive Oahu",diveoahu.com,"Leisure, Travel & Tourism","$15 - $20 an hour",,,Honolulu,HI,""
2022-03-05,"Account Service and Media Manager","H&B Marketing Hawaii",,,"From $55,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-07,"Dining Room Host / Hostess","Outrigger Canoe Club",outriggercanoeclub.com,,"From $17 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-07,Server/Cashier,"WAI SURF LLC",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-07,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-05,"Junior Graphic Designer","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","From $11 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-05,"Pool Deck Specialist","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$13 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-05,"Barista - Full-Time/Part-Time (Ala Moana Foodland Farms)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-07,"Cafe coffee barista","Kai Fresh Cafe Waikiki",,,"$13 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,"Event Staff","Crawl With US",,,"$20 an hour",,,Honolulu,HI,""
2022-03-06,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-03-04,"Dining Room Server/ Busser","La Ciccia Italian Fusion",,,"$11 - $18 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-06,"Restaurant Host","Leahi Bar and Grill",leahigrill.com,,"$14 - $16 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,"Front Desk Agent (Casual On-Call)","Aston at the Executive Centre Hotel",,,"$27.4K – $34.8K a year",,"Downtown area",Honolulu,HI,"96813"
2022-03-04,"Hybrid Account Specialist","Aytu BioPharma, Inc.",neostx.com,Pharmaceuticals,,,,Honolulu,HI,""
2022-03-05,"Operations Assistant","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","From $11 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-04,"Sales Associate- SoHa Living Waikiki","SoHa Living",sohaliving.com,Retail,"$15 - $18 an hour",,,Honolulu,HI,""
2022-03-05,"P/T Customer Service (Ward)","C. S. Wo & Sons, Ltd.",cswo.com,Furniture,"From $14 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-05,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-03-06,"Golf Cart Attendant","Hawaii Kai Golf Course",hawaiikaigolf.com,"Recreational Facilities & Services","$10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-06,"Barista / Cashier / Shave Ice","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$12 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-05,"Customer Service Representative","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","From $11 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96826"
2022-03-06,"Driving Range - Golf Ball Picker","Hawaii Kai Golf Course",hawaiikaigolf.com,"Recreational Facilities & Services","$10.10 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-03-04,"Retail Sales Associate - Part Time","House of Mana Up",houseofmanaup.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-05,"Assistant Store Manager","Coffee Bean & Tea Leaf Hawaii",,,,,"Manoa area",Honolulu,HI,"96822"
2022-03-05,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Operations Supe...","The Search for Snoopy: A Peanuts Adventure",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-07,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,Busser,"The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","Kilburn Mini Golf Experience",puttshack.com,Hospitality,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-05,"Registered Nurse (RN)","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$92 - $98 an hour",,,Honolulu,HI,""
2022-03-04,"Cashier/Customer Service",CookieCorner,,,"From $12 an hour",,,Honolulu,HI,""
2022-03-05,"Group Exercise Instructor(Spin, HIIT and Strength & Conditio...","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$18 - $25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-06,"Bartender / Barista / Server","Upstairs Hawaii",thedragonupstairs.com,"Recreational Facilities & Services","$10.10 - $12.00 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-07,"The Search for Snoopy: A Peanuts Adventure - Security Staff","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-05,"Paraprofessional Tutors Recess and Lunch Supervisors","Lincoln Elementary School",,,"$10.10 - $16.88 an hour",,"Nuuanu-Punchbowl area",Honolulu,HI,"96813"
2022-03-05,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-04,Busser,"Ocean Investments, LLC. dba 53 By The Sea",,,"$10.10 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-03-05,"eCommerce Order Fulfillment Associate","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","From $10.10 an hour",,,Honolulu,HI,""
2022-03-05,Dishwasher,"PAI Honolulu",,,"$12 - $13 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-04,"Math Instructor / Tutor","Mathnasium (ID: 3000201)",,,"$12 - $15 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-03-05,"Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-05,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-03-05,"Retail Sales Associate - The Refinery Kahala Mall","The Refinery Honolulu",,,"From $12 an hour",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-03-05,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-03-06,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$12.50 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-04,"Whale Watch Crew","Star of Honolulu",paradisecruises.com,,"From $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-03-05,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $25 an hour",,,Honolulu,HI,""
2022-03-05,Houseman/Housekeeper,"Kaimana Beach Hotel",kaimana.com,Hospitality,"From $22 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-07,"Carpenter Experienced Construction workers.","Allan Howie Co.",,,"$32.6K – $41.2K a year",,,Honolulu,HI,""
2022-03-04,"Chef - Breakfast/Lunch","Bogart's Cafe",,,"$18 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-03-05,"Key Holder (Part Time) - Ala Moana",Morphe,morphe.com,Cosmetics,,,,Honolulu,HI,"96814"
2022-03-04,"Nurse Aide -Arcadia Home Health Services","ARCADIA RETIREMENT",,,"$27.8K – $35.2K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-03-06,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-07,Dishwasher/Utility,"Yama's Fish Market",yamasfishmarket.com,"Food & Beverages","$15 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-03-06,"Kono’s Waikiki is looking for burrito slinging champions ($1...","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-03-05,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
