DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
########,"Client Service Coordinator / Social Media Influencer","Grassroots Education Marketing",,,"$1,211 - $8,368 a month",Remote,,"Remote in Tampa",FL,""
3/2/2022,Bookkeeper,"Datz Restaurant Group | Datz Restaurant Group LLC",datzrestaurantgroup.com,Restaurants,"$36.5K ? $46.3K a year",,"Palma Ceia area",Tampa,FL,"33629"
3/2/2022,"Administrative Assistant",AccentCare,accentcare.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
3/1/2022,"Processing Clerk","NCC CONSTRUCTION",,,"$19 - $21 an hour",,,Tampa,FL,"33615"
3/2/2022,"Account Services Specialist I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services",,Remote,,"Remote in Tampa",FL,""
3/1/2022,"Sales Representative -Hiring Now!! (In office Position)",Medicareinsurance.com,,,"$75,000 - $125,000 a year",,,Tampa,FL,""
3/2/2022,"Entry Level Bilingual Captioning Assistant (Customer Service...","CapTel Service Specialists, LLC.",,,"From $13 an hour",,"Terrace Park area",Tampa,FL,"33612"
3/2/2022,"Benefits Analyst",Fourth,,,"$45,000 - $60,000 a year",,,Tampa,FL,"33619"
3/2/2022,"Software QA Analyst",A-LIGN,,,,,,Tampa,FL,""
3/2/2022,"Customer Service Associate","Square! and Co.",,,"$1,051 - $1,426 a week",,"Northeast Macfarlane area",Tampa,FL,"33607"
3/1/2022,"Customer Account Executive","Superior Health Coverage",superiorhealthplan.com,"Hospital & Health Care","$52,500 - $78,900 a year",,"Swann Estates area",Tampa,FL,"33609"
3/2/2022,"Software QA Analyst",A-LIGN,,,,,,Tampa,FL,""
########,"Operations Support Spec","Suncoast Credit Union",suncoastcreditunion.com,Banking,"$35.4K ? $44.8K a year",,,Tampa,FL,"33610"
3/1/2022,"Digital Services Coordinator","United Soccer League",uslsoccer.com,Sports,"$31.2K ? $39.4K a year",,,Tampa,FL,""
3/2/2022,"Finance Analyst","Warshaw Asset Management, LLC",,,"$100,000 - $115,000 a year",,,Tampa,FL,""
3/2/2022,"Administrative Assistant (Entry Level)","Smile Design Dentistry",thesmiledesign.com,"Hospital & Health Care","$28.3K ? $35.9K a year",,,Tampa,FL,""
3/1/2022,"Entry Level Tech Sales",SiteZeus,sitezeus.com,"Computer Software",,Remote,,"Remote in Tampa",FL,""
3/2/2022,"Admissions/Marketing Director","Revive Healthcare",revive-healthcare.com,"Consumer Services","$45K ? $57K a year",,,Tampa,FL,""
3/2/2022,"QA Automation Tester","Apptad Inc",apptad.com,"Information Technology & Services",,,,Tampa,FL,""
3/1/2022,"Sales Account Executive","Superior Health Coverage",superiorhealthplan.com,"Hospital & Health Care","$52,500 - $78,900 a year",,,Tampa,FL,"33610"
3/2/2022,"Dental Front Desk","Florida Oral Maxillofacial Surgery",floridaomfs.com,"Medical Practice","$16 - $20 an hour",,"Bon Air area",Tampa,FL,"33609"
3/2/2022,"Entry Level Bilingual Captioning Assistant (Customer Service...","CapTel Service Specialists, LLC.",,,"From $13 an hour",,"Terrace Park area",Tampa,FL,"33612"
3/2/2022,"Compliance Analyst Basic (1-3 years)","Software Technology, Inc.",stiorg.com,"Information Technology & Services","$29 an hour",,,Tampa,FL,"33610"
3/1/2022,"Business Development Agent (training provided)","Platinum Medicare Group",,,"$36,000 - $52,000 a year",,,Tampa,FL,"33634"
3/1/2022,"Inside Sales Account Executive","Atlantic Training",atlantictraining.com,"Education Management","$44,800 - $100,000 a year",Remote,,"Remote in Tampa",FL,""
3/2/2022,"Sales Representative","Sissine's Business Solutions",sissines.com,"Business Supplies & Equipment","$50,000 - $150,000 a year",,,Tampa,FL,""
########,"Corporate Sales and Marketing","CR Fitness Holdings, LLC",,,"$50,000 - $100,000 a year",,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Customer Service Agent","Sy Global",syglobalconcepts.com,"Marketing & Advertising","$35,000 - $45,000 a year",,,Tampa,FL,""
3/1/2022,"Education Coordinator","Greater Tampa REALTORS",tamparealtors.org,"Real Estate","$40,000 - $47,500 a year",,"Courier City area",Tampa,FL,"33609"
3/2/2022,"Security Receptionist - Call Command Center","Allied Universal",aus.com,"Security & Investigations",,,,Tampa,FL,"33634"
3/1/2022,"Purchasing Agent","hollingsworth showroom",hollingsworthshowroom.com,Design,"From $45,000 a year",,"Courier City area",Tampa,FL,"33606"
########,"Social Content and Engagement Manager","High Level",,,"$46,000 - $47,000 a year",Remote,,"Remote in Tampa",FL,""
########,"Administrative Assistant","Trulieve, INC",trulieve.com,"Alternative Medicine","$30.5K ? $38.7K a year",,,Tampa,FL,"33610"
3/2/2022,"Accounting Clerk","Reliable Associates, Inc.",,,"$20 - $21 an hour",,,Tampa,FL,"33610"
3/2/2022,"Office Assistant",PuzzleHR,puzzlehr.com,"Human Resources","$16.50 - $20.00 an hour",,,Tampa,FL,"33624"
3/2/2022,"Valet Operations Director","Parking Management Company",parkingmgt.com,Hospitality,,,"Downtown area",Tampa,FL,"33602"
########,"Bartender and Server","Mr and Mrs Crab Fowler",,,,,,Tampa,FL,"33612"
3/1/2022,"Real Estate Agent","Homerun Realty",,,"$70,000 - $150,000 a year",,,Tampa,FL,""
3/2/2022,"Level 2 Support Technician - Overnight",Newgentek,newgentek.com,"Information Technology & Services","$18 - $24 an hour",,,Tampa,FL,"33634"
3/1/2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Tampa,FL,"33601"
3/2/2022,"Account Manager Supply Chain",Scotlynn,,,"$43,000 - $250,000 a year",,,Tampa,FL,"33607"
########,"Office Administrator",Naffco,,,"$15 - $18 an hour",,"Fairoaks area",Tampa,FL,"33611"
3/1/2022,"Roofing and Solar Sales Representative","JAEdwards of America",jaeofamerica.com,Construction,"$50,000 - $200,000 a year",,,Tampa,FL,""
3/2/2022,"Regional Sales Representative","Tampa Bay Newspapers",,,"$45,000 - $80,000 a year",,,Tampa,FL,""
3/2/2022,"Sales Executive","Mainfreight Inc",mainfreight.com,"Logistics & Supply Chain","$65,000 - $75,000 a year",,,Tampa,FL,""
3/2/2022,"Manager de Ventas Biling?e.","Water Energy Solution",,,"$70,000 - $90,000 a year",,,Tampa,FL,""
3/2/2022,Barista,"Hotel Alba Tampa, Tapestry Collection by Hilton",hotelalbatampa.com,Hospitality,"$12 an hour",,"Beach Park area",Tampa,FL,"33609"
3/2/2022,"Donor Database Coordinator","The Crisis Center of Tampa Bay",crisiscenter.com,"Individual & Family Services","From $17 an hour",,,Tampa,FL,"33613"
3/1/2022,"Account Executive","Goosehead Insurance - The Agency",,,,Remote,,"Remote in Tampa",FL,""
3/2/2022,"Relationship Specialist","Ideal Teams",idealteams.com,,"$47,500 - $55,000 a year",,,Tampa,FL,""
########,"Corporate Sales and Marketing","CR Fitness Holdings, LLC",,,"$50,000 - $100,000 a year",,,Tampa,FL,"33618"
3/1/2022,"In-Home Design Consultant Sales Representative","Luxury Bath Technologies",luxurybath.com,Construction,"$90,000 - $200,000 a year",,,Tampa,FL,""
3/1/2022,"Entry Level Sales Representative","Pearl Bay",pearlbaycorp.com,,"$40,000 - $80,000 a year",,,Tampa,FL,""
3/2/2022,"Entry Level-Office/Commercial CSR assistant","Mynatt Insurance Agency Inc",,,"$28,000 - $30,000 a year",,"Lowry Park Central area",Tampa,FL,"33612"
3/2/2022,"Store Schematics Coordinator","Sprouts Farmers Market",sprouts.com,Retail,,,"Tampa Heights area",Tampa,FL,"33602"
3/2/2022,"Front Desk Coord.","Cano Health",canohealth.com,"Health, Wellness & Fitness","$26.7K ? $33.9K a year",,,Tampa,FL,"33613"
3/1/2022,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,,Tampa,FL,"33610"
3/1/2022,"Administrator: Production Coordinator","Dynasty Building Solutions",dynastybuildingsolutions.com,,"$26.1K ? $33.1K a year",,,Tampa,FL,"33619"
########,"Corporate Sales and Marketing","CR Fitness Holdings, LLC",,,"$50,000 - $100,000 a year",,,Tampa,FL,"33614"
3/1/2022,"Entry Level Sales","Installation Services",installationservicesmi.com,Construction,"$35,000 - $55,000 a year",,,Tampa,FL,"33610"
3/1/2022,"Junior Solar Sales Representative","Meraki Solutions",merakisolutions.com,"Renewables & Environment",,,"East Ybor area",Tampa,FL,"33605"
3/2/2022,"Account Manager Supply Chain",Scotlynn,,,"$43,000 - $250,000 a year",,,Tampa,FL,"33607"
3/2/2022,"Customer Service Representative","National Trench Safety",ntsafety.com,Construction,,,,Tampa,FL,"33637"
########,"Office Administrator",Naffco,,,"$15 - $18 an hour",,"Fairoaks area",Tampa,FL,"33611"
########,"Corporate Sales Representative","CR Fitness Holdings, LLC",,,"$50,000 - $100,000 a year",,,Tampa,FL,"33647"
3/1/2022,"Real Estate Agent","Homerun Realty",,,"$70,000 - $150,000 a year",,,Tampa,FL,""
3/1/2022,"Retail Sales Associate","Leaders Furniture",leadersfurniture.com,Furniture,,,,Tampa,FL,"33614"
3/2/2022,Barista,"Hotel Alba Tampa, Tapestry Collection by Hilton",hotelalbatampa.com,Hospitality,"$12 an hour",,"Beach Park area",Tampa,FL,"33609"
3/2/2022,"Service Dispatch Coordinator","DataComm Networks",datacomm.com,"Information Technology & Services","$30.8K ? $39K a year",Remote,,"Remote in Tampa",FL,""
3/2/2022,"Dental Assistant","Dentists at Westchase",,,,,,Tampa,FL,"33626"
3/2/2022,Cashier,"West Marine",westmarine.com,Retail,,,"Bon Air North area",Tampa,FL,"33607"
########,"Operations Manager","CR Fitness Holdings, LLC",,,"$30,000 - $45,000 a year",,,Tampa,FL,"33614"
########,"Operations Manager","CR Fitness Holdings, LLC",,,"$30,000 - $45,000 a year",,,Tampa,FL,"33618"
########,"Operations Manager","CR Fitness Holdings, LLC",,,"$30,000 - $45,000 a year",,,Tampa,FL,"33647"
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"West Shore Palms area",Tampa,FL,"33609"
3/2/2022,"Regional Sales Representative","Tampa Bay Newspapers",,,"$45,000 - $80,000 a year",,,Tampa,FL,""
3/1/2022,"Inside Sales Representative","Elite Wheel & Tire Distributors",elitewheelwarehouse.com,Automotive,"$42,600 - $91,328 a year",,,Tampa,FL,"33619"
3/1/2022,"Entry Level Typesetter/Graphic Designer","Sol Davis Printing, Inc.",,,,,"Drew Park area",Tampa,FL,"33614"
3/1/2022,"Roofing and Solar Sales Representative","JAEdwards of America",jaeofamerica.com,Construction,"$50,000 - $200,000 a year",,,Tampa,FL,""
3/1/2022,"Entry Level Sales Representative","Pearl Bay",pearlbaycorp.com,,"$40,000 - $80,000 a year",,,Tampa,FL,""
3/1/2022,"General Office Clerk / Receptionist","RCP America, Inc.",,,"$12 - $15 an hour",,,Tampa,FL,"33637"
3/1/2022,"Office Manager","MCCALL SERVICE",mccallservice.com,"Environmental Services","$38,000 - $40,000 a year",,,Tampa,FL,"33619"
3/2/2022,"Retail Marketing and Sales Associate","FHIA Remodeling",fhiaremodeling.com,"Consumer Services","$800 - $1,200 a week",,,Tampa,FL,"33615"
########,"Operations Manager","CR Fitness Holdings, LLC",,,"$30,000 - $45,000 a year",,"Downtown area",Tampa,FL,"33602"
3/1/2022,"Administrative and Finance Assistant",ClearSource,clearsourcerv.com,Telecommunications,"$20 - $30 an hour",,,Tampa,FL,""
3/2/2022,"Mortgage Loan Officer","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$69,954 - $369,579 a year",,,Tampa,FL,"33634"
3/2/2022,"Entry Level Operations Manager- No Experince Needed!!","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Maintenance Worker","Timber Falls Apartments",,,"$16 - $22 an hour",,"University Square area",Tampa,FL,"33612"
3/1/2022,"Account Executive","Goosehead Insurance - The Agency",,,,Remote,,"Remote in Tampa",FL,""
3/2/2022,"Customer Service Specialist","Wolfpack Health Coverage",wolfpackhealthinsurance.com,,"$45,000 - $70,000 a year",,,Tampa,FL,"33617"
3/1/2022,"Medical Receptionist/Front Desk","Preferred Injury Physicians",,,"$25K ? $31.6K a year",,,Tampa,FL,"33634"
3/2/2022,"Computer Support Specialist","MHD Communications",mhdcommunications.com,Telecommunications,"$45,000 - $55,000 a year",,,Tampa,FL,"33610"
3/2/2022,"Manager de Ventas Biling?e.","Water Energy Solution",,,"$70,000 - $90,000 a year",,,Tampa,FL,""
3/2/2022,"Relationship Specialist","Ideal Teams",idealteams.com,,"$47,500 - $55,000 a year",,,Tampa,FL,""
3/2/2022,"Pediatric Dental Assistant","Dr. Duga, Dr. Feeney & Associates",,,,,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"Claims Customer Service Representative","US Imaging",usimagingnetwork.com,"Hospital & Health Care","$28.9K ? $36.7K a year",,,Tampa,FL,"33614"
3/2/2022,"Sales Executive","Mainfreight Inc",mainfreight.com,"Logistics & Supply Chain","$65,000 - $75,000 a year",,,Tampa,FL,""
3/2/2022,"Service Tech","Xtreme Powersports",,,"$800 - $1,500 a week",,,Tampa,FL,"33619"
3/2/2022,"Front Desk Receptionist","Turning Point of Tampa",tpoftampa.com,"Mental Health Care","$14 - $16 an hour",,,Tampa,FL,"33615"
3/1/2022,"In-Home Design Consultant Sales Representative","Luxury Bath Technologies",luxurybath.com,Construction,"$90,000 - $200,000 a year",,,Tampa,FL,""
3/2/2022,"Account Rep - Buddy's Home Furnishings","MacDonald Realty Group",macdonaldrg.com,"Real Estate",,,,Tampa,FL,"33612"
3/2/2022,"Account Rep - Buddy's Home Furnishings","MacDonald Realty Group",macdonaldrg.com,"Real Estate",,,,Tampa,FL,"33610"
3/2/2022,"Account Rep - Buddy's Home Furnishings","MacDonald Realty Group",macdonaldrg.com,"Real Estate",,,,Tampa,FL,"33634"
3/2/2022,"Gelato Server/ Barista $15/hr","Amorino Gelato",amorino.com,Retail,"$15 an hour",,,Tampa,FL,"33607"
3/1/2022,"Fitness Coordinator","Cano Health",canohealth.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33613"
3/1/2022,"Regional Service Assistant",MaintenX,maintenx.com,"Facilities Services","$13 - $17 an hour",,"Old West Tampa area",Tampa,FL,"33607"
3/2/2022,"Account Rep - Buddy's Home Furnishings","MacDonald Realty Group",macdonaldrg.com,"Real Estate",,,"South Seminol Heights area",Tampa,FL,"33603"
3/2/2022,"Student Finance Advisor","Ultimate Medical Academy",ultimatemedical.edu,"Education Management","$18 an hour",,"Plaza Terrace area",Tampa,FL,"33607"
3/2/2022,"Bid Administration Team","The CORE Group",enterthecore.net,,"$40.7K ? $51.5K a year",,,Tampa,FL,"33607"
3/2/2022,"Assistant Valet Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$38.8K ? $49.2K a year",,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Assistant Regional Operations Manager","Freedom Solar Power",freedomsolarpower.com,"Renewables & Environment","$42.6K ? $54K a year",,,Tampa,FL,"33619"
3/1/2022,"Medical Receptionist/Front Desk","Preferred Injury Physicians",,,"$25K ? $31.6K a year",,,Tampa,FL,"33634"
3/2/2022,"Medical Front Desk Receptionist","Suncoast Psychiatry",,,"$16 - $18 an hour",,,Tampa,FL,""
3/1/2022,"Deposit Operations Specialist - Full time","Florida Central CU",floridacentralcu.com,"Financial Services","$16.33 - $20.41 an hour",,"Swann Estates area",Tampa,FL,"33609"
3/1/2022,"Software Program Manager / Implementation Specialist","Tenex Software Solutions, Inc.",tenexsolutions.com,"Computer Software","$60,000 - $75,000 a year",,"Carver City area",Tampa,FL,"33607"
3/2/2022,Cashier,"West Marine",westmarine.com,Retail,,,"Bon Air North area",Tampa,FL,"33607"
3/2/2022,"Optical Associate New Tampa","The Eye Doctors",theeyedoctors.net,"Medical Practice",,,"West Meadows area",Tampa,FL,"33647"
########,"Human Resources Training Specialist - Bilingual","Tampa Airport Marriott Hotel",,,"From $17.50 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Sales Coordinator/Front Desk","Fairfield By Marriott",,,"$15 - $16 an hour",,"Carver City area",Tampa,FL,"33607"
3/2/2022,"Bid Administration Team","The CORE Group",enterthecore.net,,"$40.7K ? $51.5K a year",,,Tampa,FL,"33607"
3/2/2022,"Retail Marketing and Sales Associate","FHIA Remodeling",fhiaremodeling.com,"Consumer Services","$800 - $1,200 a week",,,Tampa,FL,"33615"
3/2/2022,"Credit Union Call Center - MSR / CSR - Full time","Florida Central CU",floridacentralcu.com,"Financial Services","$15 - $17 an hour",,"Swann Estates area",Tampa,FL,"33609"
3/1/2022,"RBT (School/clinic) - Full-Time/Part-Time Employee","ABA Solutions",abasolutionsinc.com,"Mental Health Care","$46.8K ? $59.2K a year",,"Seminol Heights area",Tampa,FL,"33604"
3/2/2022,"HR Specialist","Outback Steakhouse",outback.com,Restaurants,"$40,000 - $55,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
3/1/2022,"Pre-Suit Case Manager (FT)","Attorneys at Law - Ligori and Ligori,",callmeonmycell.com,"Law Practice","$55,000 - $60,000 a year",,,Tampa,FL,""
3/1/2022,"Real Estate Agent","Homerun Realty",,,"$70,000 - $150,000 a year",,,Tampa,FL,""
3/1/2022,"Entry Level Sales","Installation Services",installationservicesmi.com,Construction,"$35,000 - $55,000 a year",,,Tampa,FL,"33610"
3/1/2022,"Fitness Manager","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","From $36,750 a year",,,Tampa,FL,"33624"
3/2/2022,"Front Desk Receptionist","Turning Point of Tampa",tpoftampa.com,"Mental Health Care","$14 - $16 an hour",,,Tampa,FL,"33615"
3/2/2022,"Cash Control Coordinator","Busch Gardens Tampa",buschgardens.com,"Food Production","$23.4K ? $29.6K a year",,,Tampa,FL,"33617"
3/2/2022,"Outdoor Early Learning Teacher in Tampa, FL",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Beach Park area",Tampa,FL,"33609"
3/2/2022,"Cash Control Coordinator","Adventure Island Tampa",adventureisland.com,"Recreational Facilities & Services","$19.8K ? $25K a year",,,Tampa,FL,"33617"
3/2/2022,"pt freight operation supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Tampa,FL,"33610"
3/2/2022,"Retail Representative (Part-time)","ZooTampa at Lowry Park",zootampa.org,Hospitality,"$20.6K ? $26K a year",,"Seminol Heights area",Tampa,FL,"33604"
3/2/2022,"RECEPTIONIST / CLERICAL ASSISTANT","Ervin Bishop Construction",,,"$23.6K ? $29.8K a year",,,Tampa,FL,""
########,"barista - Store# 08514, FLETCHER AND TELECOM",Starbucks,starbucks.com,Retail,,,,Tampa,FL,"33637"
3/2/2022,"Medical Receptionist","Pediatric Associates",pediatricassociates.com,"Medical Practice","$24.3K ? $30.7K a year",,,Tampa,FL,"33625"
3/2/2022,"HIM Doc Imaging Specialist","AdventHealth Tampa",,,,,,Tampa,FL,""
3/2/2022,"Courtesy Kia Brandon Receptionist","Courtesy Autogroup",courtesyofatlanta.com,,"$24K ? $30.4K a year",,,Tampa,FL,"33619"
########,"To-Go Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,,,"Golf View area",Tampa,FL,"33609"
3/2/2022,"Warehouse Loader (Part Time)","Red Bull",redbull.com,"Food & Beverages",,,,Tampa,FL,""
########,"Brand Ambassador (Part Time)","Polar Beverages",polarbeverages.com,"Food & Beverages","$30.4K ? $38.4K a year",,,Tampa,FL,"33606"
3/2/2022,"SCHEDULING COORDINATOR - Florida State Fairgrounds","Compass Group Careers",,,,,,Tampa,FL,"33610"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33634"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
3/2/2022,"Reservation Manager Part Time",U-Haul,uhaul.com,Retail,,,"Historic Ybor area",Tampa,FL,"33605"
########,Bartender,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Golf View area",Tampa,FL,"33609"
3/2/2022,Receptionist,"Ideal Image Development Corporation",idealimage.com,"Medical Practice","$23.2K ? $29.4K a year",,"Oakford Park area",Tampa,FL,"33609"
3/2/2022,"Adult Gen Ed-ESOL, PT","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"pt freight operation supervisor","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,"$22.9K ? $28.9K a year",,,Tampa,FL,"33610"
########,"barista - Store# 15732, N. DALE MABRY & LINEBAUGH",Starbucks,starbucks.com,Retail,,,,Tampa,FL,"33618"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
3/1/2022,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Tampa,FL,""
########,"Laboratory Assistant PRN","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
3/2/2022,"Medical Receptionist","Pediatric Associates",pediatricassociates.com,"Medical Practice","$24.3K ? $30.7K a year",,,Tampa,FL,"33625"
3/2/2022,"Chase Club Food Attendant, Amalie Arena","Delaware North",delawarenorth.com,Hospitality,,,"Channel District area",Tampa,FL,"33602"
3/1/2022,"Bellman - Part Time","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
3/1/2022,"Banquet Server On Call","Marriott International, Inc",,,,,"Channel District area",Tampa,FL,"33602"
########,"Consumer Access Specialist Part Time Days 7p-7a Sat Sun Carr...","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
3/1/2022,"Customer Service Associate","Fresco y Mas Retail Stores",frescoymas.com,Supermarkets,,,,Tampa,FL,"33619"
3/2/2022,"Sales Associate (Part-Time), J.Crew Retail, International Pl...",J.Crew,,,,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Tampa,FL,"33613"
3/2/2022,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Tampa,FL,"33617"
3/1/2022,"Sales Associate","Ann Taylor",anntaylor.com,Retail,,,"Tampa International Airport area",Tampa,FL,"33607"
3/1/2022,"Sales associate",LOFT,loft.com,"Education Management",,,,Tampa,FL,"33625"
########,"Full-Time Center Associate CD","The UPS Store #6835",,,"$10 - $12 an hour",,"Downtown area",Tampa,FL,"33602"
########,#NAME?,"AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Laboratory Assistant","Integrated Regional Laboratories",irlfl.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
3/2/2022,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33637"
3/2/2022,"Medical Assistant, Part-Time - Carrollwood, FL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Tampa,FL,"33618"
3/2/2022,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Tampa,FL,"33619"
3/1/2022,"Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Tampa,FL,"33609"
########,"Equipment Technician - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Tampa,FL,""
########,"Consumer Access Spec Pre-Access PRN Tampa WFD","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
########,"Consumer Access Specialist Part-Time Sat 7p-7:30a Brandon","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
########,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Golf View area",Tampa,FL,"33609"
3/1/2022,"Courier (DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Tampa,FL,"33634"
3/2/2022,"Parking Lot Attendant","Towne Park",townepark.com,Hospitality,"$22.1K ? $27.9K a year",,"Terrace Park area",Tampa,FL,"33612"
3/1/2022,"Costume Character - Mascot","ZooTampa at Lowry Park",zootampa.org,Hospitality,,,"Seminol Heights area",Tampa,FL,"33604"
3/2/2022,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Tampa,FL,"33647"
3/2/2022,"Retail Sales Associate, Citrus Park - Variable Hours",Macy?s,,,,,,Tampa,FL,"33625"
3/2/2022,"Retail Sales Associate, Westshore - Part Time",Macy?s,,,,,"West Shore Palms area",Tampa,FL,"33609"
3/1/2022,"Part Time Manager- University Mall Tampa, FL",Claire's,claires.com,Retail,,,,Tampa,FL,""
3/2/2022,"Stocking/Receiving Associate","Bass Pro Shops",basspro.com,Retail,,,,Tampa,FL,"33619"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
3/1/2022,"Sale Associate","Pet Supermarket",pet-supermarket.co.uk,,,,,Tampa,FL,""
########,"RN PCU Seasonal 13 weeks $55ph Float Pool night shift","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/1/2022,"Registered Nurse Operating Room","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
3/1/2022,"PT Technician (EDC Assistant)","Hillsborough Community College",hccfl.edu,"Higher Education","$11.21 an hour",,,Tampa,FL,""
3/1/2022,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33607"
########,"Tire Installation and Sales Team Member - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Tampa,FL,""
3/2/2022,"Registered Nurse (RN) - Part Time - Manatee County","Pinnacle Home Care",,,,,,Tampa,FL,"33624"
########,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $13 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
3/1/2022,"Clinical Nurse - Children's Hospital Division - Float Team -...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
3/1/2022,"Liquor Store Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"West Meadows area",Tampa,FL,"33647"
########,"Clinical Nurse - Ante Partum/Post Partum Unit - (Part-Time)...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
3/2/2022,"Consumer Access Specialist","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33634"
########,"Overnight Customer Service Representative, Part Time","Circle K",circlek.com,Retail,,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33634"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
