DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-16,"Key Holder - Pawtucket, RI",EbLens,eblens.com,Retail,"estimated $30.5k - $38.7k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-15,"Bartender and Server","Roast House Restaurants & Pub",,,"$30,000 - $50,000 a year",,,Pawtucket,RI,""
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-13,"Dietary Aide","Pawtucket, RI 02860 02860 (Oak Hill area)",,,,,,,,""
2023-01-14,"Machine Operator","Pawtucket, RI 02860 02860 (Fairlawn area)",,,"$19 - $21 an hour",,,,,""
2023-01-14,"Account Processing Administrator (Residential Solar Company, Full Training)","Evergreen Solar",,,"$40,000 - $50,000 a year",,,Pawtucket,RI,"2860"
2023-01-13,"Maintenance Assistant","Pawtucket, RI 02860 02860 (Oak Hill area)",,,,,,,,""
2023-01-14,"Junior Executive Admin","Encore Fire Protection",,,"estimated $46.6k - $59k a year",,,Pawtucket,RI,""
2023-01-14,"Group Accounting Coordinator","COLLETTE TRAVEL SERVICE INC",,,"estimated $38.9k - $49.3k a year",,,Pawtucket,RI,"2860"
2023-01-13,"Nursing Home Med Tech","Pawtucket, RI 02860 02860 (Oak Hill area)",,,,,,,,""
2023-01-13,"Social Worker","Pawtucket, RI 02860 02860 (Oak Hill area)",,,,,,,,""
2023-01-15,"SUBSTITUTE - Clerk","Pawtucket School Department",schooldesk.net,"Primary/Secondary Education","up to $16 an hour",,,Pawtucket,RI,"2860"
2023-01-15,"Executive Administrative Assistant","Rhode Island Medicine",,,"estimated $31.2k - $39.5k a year",,,Pawtucket,RI,""
2023-01-14,"Billing Specialist","Samplers Inc.",samplersinc.com,"Events Services","$22 an hour",,"Fairlawn area)",Pawtucket,RI,"2860"
2023-01-16,"Key Holder - Pawtucket, RI",EbLens,eblens.com,Retail,"estimated $30.5k - $38.7k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-15,"Bartender and Server","Roast House Restaurants & Pub",,,"$30,000 - $50,000 a year",,,Pawtucket,RI,""
2023-01-15,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-14,HBTS,"proAbility/The Arc of Bristol County",arcnbc.org,"Health, Wellness & Fitness","$22 an hour",,,Pawtucket,RI,""
2023-01-14,Seamster/Seamstress,Mathilde,,,"$16 an hour",,,Pawtucket,RI,"2860"
2023-01-14,"Community Coordinator (Pawtucket)","Pawtucket, RI",,,,,,,,""
2023-01-14,"Community Coordinator (Pawtucket)","Pawtucket, RI",,,,,,,,""
2023-01-14,"Community Coordinator (Pawtucket)","Pawtucket, RI",,,,,,,,""
2023-01-16,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,,"East Providence",RI,"2914"
2023-01-15,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,,"East Providence",RI,"2914"
2023-01-15,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,"East Providence",RI,"2914"
2023-01-15,Bartender,Chili's,chilisjobs.com,,,,,"East Providence",RI,"2914"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Rumford area)","East Providence",RI,"2916"
2023-01-14,"Flat Rate Technician","Route 24 Auto Group",24autogroup.com,Automotive,"$20 - $35 an hour",,,"East Providence",RI,"2914"
2023-01-14,"Flat Rate Technician","Route 24 Auto Group",24autogroup.com,Automotive,"$22 - $45 an hour",,,"East Providence",RI,"2914"
2023-01-14,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,"estimated $24.4k - $30.9k a year",,,"East Providence",RI,"2914"
2023-01-15,"CREW MEMBER","RI 310213 Rumford Donuts, LLC Donuts",,,"estimated $22.6k - $28.7k a year",,,"East Providence",RI,""
2023-01-14,Housekeeping,"Waterview Villa Rehabilitation and Health Care...",,,"estimated $25.9k - $32.8k a year",,,"East Providence",RI,"2914"
2023-01-14,"Business Development Representative","Grieco Toyota",,,"$50,000 - $75,000 a year",,,"East Providence",RI,"2914"
2023-01-14,"Retail Store Associate","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,,"East Providence",RI,"2914"
2023-01-14,"Quality Control Inspector","East Providence, RI 02914 02914",,,"$16 - $20 an hour",,,,,""
2023-01-14,"Sales Consultant","McGill Hose Coupling, Inc.",,,"$70,000 - $130,000 a year",,,"East Providence",RI,"2914"
2023-01-14,"Education Coordinator","East Providence, RI 02914 02914",,,"$18 - $25 an hour",,,,,""
2023-01-14,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$18 - $21 an hour",,,"East Providence",RI,"2914"
2023-01-14,"Resident Care Coordinator Assistant","Waterview Villa Rehabilitation and Health Care...",,,"estimated $39.7k - $50.3k a year",,,"East Providence",RI,"2914"
2023-01-14,"Nursing Supervisor","Waterview Villa Rehabilitation and Health Care...",,,"estimated $86.4k - $109k a year",,,"East Providence",RI,"2914"
2023-01-14,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Rumford area)","East Providence",RI,"2916"
2023-01-14,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Rumford area)","East Providence",RI,"2916"
2023-01-14,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Rumford area)","East Providence",RI,"2916"
2023-01-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Rumford area)","East Providence",RI,"2916"
2023-01-16,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,,"East Providence",RI,"2914"
2023-01-15,"To Go",Chili's,chilisjobs.com,,"estimated $26.2k - $33.1k a year",,,"East Providence",RI,"2914"
2023-01-15,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,"East Providence",RI,"2914"
2023-01-15,Bartender,Chili's,chilisjobs.com,,,,,"East Providence",RI,"2914"
2023-01-15,"Day Cleaner/ Janitor","United Janitorial",,,"$16 - $17 an hour",,,"East Providence",RI,""
2023-01-14,"Retail Warehouse & Production Associate","Savers / Value Village",savers.com,Retail,"estimated $24.4k - $30.9k a year",,,"East Providence",RI,"2914"
2023-01-15,"CREW MEMBER","RI 310213 Rumford Donuts, LLC Donuts",,,"estimated $22.6k - $28.7k a year",,,"East Providence",RI,""
2023-01-14,"Customer Service Representative",U-Haul,uhaul.com,Retail,"estimated $24k - $30.4k a year",,,"East Providence",RI,"2914"
2023-01-14,"Parking Lot Attendant/Takeout person","East Providence, RI 02914 02914",,,"$14.33 - $15.08 an hour",,,,,""
2023-01-14,Housekeeping,"Waterview Villa Rehabilitation and Health Care...",,,"estimated $25.9k - $32.8k a year",,,"East Providence",RI,"2914"
2023-01-14,"Retail Store Associate","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,,"East Providence",RI,"2914"
2023-01-14,"Medical Assistant (Part-time) - East Providence",VillageMD,villagemd.com,"Hospital & Health Care","estimated $36.8k - $46.7k a year",,,"East Providence",RI,"2914"
2023-01-16,"Staff Nurse (part-time)","Eastgate Nursing and Rehabilitation Center",,,"estimated $55k - $69.6k a year",,,"East Providence",RI,"2914"
2023-01-18,"Physical Education Health Teacher","Providence, RI 02940 (Federal Hill area)",,,,,,,,""
2023-01-17,"Field Auto Adjuster",Allstate,al.st,,"$60,100 - $90,000 a year",,,Providence,RI,""
2023-01-18,"Office Mgr",Lifespan,lifespan.org,"Hospital & Health Care","estimated $47k - $59.5k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-18,"Behavior Specialist","Private Non-Profit",,,"estimated $41.2k - $52.2k a year",,"Federal Hill area)",Providence,RI,"2940"
2023-01-17,"Work Order Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,"Hope area)",Providence,RI,"2906"
2023-01-17,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Research Assistant","Providence, RI 02903 (Downtown area)",,,,,,,,""
2023-01-18,"Operations Manager","Vector Media",,,"estimated $34.6k - $43.8k a year",,,Providence,RI,""
2023-01-17,"Patient Scheduler","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $34.3k - $43.4k a year",,"Wayland area)",Providence,RI,"2906"
2023-01-17,"Research Assistant","Providence, RI 02912 (College Hill area)",,,,,,,,""
2023-01-18,"STORE MANAGER CANDIDATE","Providence, RI 02909 (Hartford area)",,,,,,,,""
2023-01-18,"Lead Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Pool - Substitute Office Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $35.5k - $45k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"Community Liaison Inpatient",Lifespan,lifespan.org,"Hospital & Health Care","estimated $39.9k - $50.5k a year",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Pest Control Technician","Anticimex North America",anticimex.se,"Environmental Services","estimated $35k - $44.3k a year",,,Providence,RI,""
2023-01-16,"Teacher - HS Library (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.8k - $58k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-17,"Teacher - HS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $51.6k - $65.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-16,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.9k - $68.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"Route Sales Driver- RI $60k-$65k","Saf-Gard Safety Shoe Co Inc",,,"from $55,000 a year",,,Providence,RI,""
2023-01-18,"Teacher - Academy Pathway (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $49.8k - $63.1k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"TECHNICIAN, FLOOR (FULL-TIME)",Coreworks,coreworks-sa.com,Semiconductors,"$15 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-17,"Pool - Substitute Teacher (Non-Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $36.2k - $45.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"Community Health Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-18,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-16,"Teacher - HS Computer Science Math (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.4k - $74k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"Social Worker LSW",Lifespan,lifespan.org,"Hospital & Health Care","estimated $62.2k - $78.7k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-16,"Teacher - Elem. Grade 5 ESL (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $52.1k - $66k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $50.6k - $64k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"Teacher - HS English ESL (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $51.9k - $65.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care","estimated $88.4k - $112k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-17,"Employee and Occupational Health RN",Lifespan,lifespan.org,"Hospital & Health Care","estimated $73.9k - $93.6k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-18,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30.6k - $38.8k a year",,"Hope area)",Providence,RI,"2904"
2023-01-18,"Teacher - Elem. Grade 4 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.5k - $67.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-17,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-17,Pediatrician,"Providence, RI 02903 (Downtown area)",,,,,,,,""
2023-01-16,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $69.5k - $88k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-16,"Teacher Assistant - Pre-K Sp. Ed. Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.2k - $37k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-17,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $69.5k - $88k a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"Social Worker LSW",Lifespan,lifespan.org,"Hospital & Health Care","estimated $62.2k - $78.7k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-18,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care","estimated $88.4k - $112k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-17,Pediatrician,"Providence, RI 02903 (Downtown area)",,,,,,,,""
2023-01-17,Pediatrician,"Providence, RI 02903 (Downtown area)",,,,,,,,""
2023-01-17,"Client Scheduler - Remote",JensBlu,,,"$45,000 - $60,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-16,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $73.3k - $92.8k a year",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2023-01-17,"Lexus Guest Exp Rep-Tech","AAA Northeast",aaanortheast.com,,"$17.50 - $18.00 an hour",Remote,,"Remote in Providence",RI,"2904"
2023-01-17,"Training & Recruitment Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$60,000 - $65,000 a year",,,Providence,RI,""
2023-01-18,"Legal Assistant","Rhode Island Office of the Attorney General",,,"$43,228 - $47,114 a year",,"College Hill area)",Providence,RI,"2903"
2023-01-18,"Classroom Behavior Specialist Per Diem","Bradley Schools",bradleyschools.org,"Education Management","$17.93 - $29.79 an hour",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"Central Admissions Coordinator","Providence, RI",,,,,,,,""
2023-01-17,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Providence,RI,""
2023-01-18,"Inside Loan Officer (FT)","Providence, RI 02907 (Reservoir area)",,,,,,,,""
2023-01-18,"Tow Truck Operator","Grasso's Service Center",,,"$800 - $1,400 a week",,,Providence,RI,""
2023-01-18,"Consult Service Lead","Brown Medicine",brownmed.org,"Medical Practice","estimated $65.6k - $83.1k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-17,"Solar Energy Consultant","Boundless, Inc",,,"$8,000 - $30,000 a month",,,Providence,RI,""
2023-01-16,"Lifestyle Enrichment Director","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","estimated $42.5k - $53.8k a year",,"Blackstone area)",Providence,RI,"2906"
2023-01-17,"Front Desk Associate","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","$20 an hour",,"Smith Hill area)",Providence,RI,"2908"
2023-01-17,"Sales Representative","The Phone Hub",,,"$18 - $22 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-17,"Radiology Techs","Providence, RI",,,,,,,,""
2023-01-18,"Hospital Service Technician","Providence, RI 02905 (Lower South Providence area)",,,,,,,,""
2023-01-16,"Assistant Manager - Providence, RI",EbLens,eblens.com,Retail,"estimated $33.1k - $42k a year",,"Hartford area)",Providence,RI,"2909"
2023-01-16,"Assistant General Manager","The Patio on Broadway - Sister restaurant The...",,,"from $60,000 a year",,"Federal Hill area)",Providence,RI,"2903"
2023-01-17,"Assistant Candy Smith","Anchor Toffee",,,"$12.50 - $18.00 an hour",,"Valley area)",Providence,RI,"2909"
2023-01-18,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2023-01-17,"Social Worker",Lifespan,lifespan.org,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,Providence,RI,""
2023-01-18,"Ground Operations Tech - Scituate, RI","Lucas Tree Experts",lucastree.com,Construction,"$39,000 - $45,000 a year",,,Providence,RI,"2860"
2023-01-16,"Floater Legal Assistant","Providence, RI 02903 (Downtown area)",,,,,,,,""
2023-01-18,"Bilingual Immigration Paralegal Experienced (Spanish)","Bremer Law and Associates",,,"$800 - $1,200 a week",,"Downtown area)",Providence,RI,"2903"
2023-01-17,"Restaurant/Cafe & Food Truck Staff","Hometown Poke",,,"$17 - $22 an hour",,"Mount Hope area)",Providence,RI,"2906"
2023-01-17,"Warehouse Technician","Clean Earth",cleanearthinc.com,"Environmental Services","$51,000 a year",,,Providence,RI,""
2023-01-18,"Community Outreach Advocate","Volare Management Group, Inc",,,"$600 - $900 a week",,"Reservoir area)",Providence,RI,"2907"
2023-01-17,"Warehouse Material Handler/Forklift Operator","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","up to $19 an hour",,"Smith Hill area)",Providence,RI,"2908"
2023-01-17,"Custom Home Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$72,000 - $170,000 a year",,,Providence,RI,""
2023-01-18,"Teacher Assistants - Full or Part Time","THE CHILDREN'S WORKSHOP",tcwri.org,"Education Management","$13.50 - $15.00 an hour",,"Wanskuck area)",Providence,RI,"2908"
2023-01-18,"Pest Control Technician","Modern Pest Services",,,"estimated $34.6k - $43.9k a year",,,Providence,RI,""
2023-01-17,"Homemaker and Companion","Comfort Home Care Services",,,"from $13.50 an hour",,,Providence,RI,""
2023-01-18,Housekeeping,"Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $16 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Group Fitness Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2023-01-17,"Residential solar installer","Pv Installs",,,"$20 - $30 an hour",,,Providence,RI,""
2023-01-17,"Ink Technician 2nd Shift","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","up to $22 an hour",,"Smith Hill area)",Providence,RI,"2908"
2023-01-18,"Route Sales Driver - RI","Saf-Gard Safety Shoe Co",safgard.com,"Apparel & Fashion","$47,500 - $65,000 a year",,,Providence,RI,"2860"
2023-01-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-17,"Event Catering Staffing Coordinator","Pranzi Catering and Events",,,"estimated $32k - $40.5k a year",,"Silverlake area)",Providence,RI,"2909"
2023-01-17,"Driver/Helper $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2023-01-18,"Take out cashier","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $13 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Dining Room Supervisor","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $16 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Maintenance Assistant","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$19 - $22 an hour",,"Wanskuck area)",Providence,RI,"2908"
2023-01-18,Host,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $9 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Restorative Nursing Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$17 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-16,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"$15.50 an hour",,"Mount Hope area)",Providence,RI,"2904"
2023-01-17,"Registered Nurse (RN)","Green Tree Healthcare",,,"$39 - $45 an hour",,"Wanskuck area)",Providence,RI,"2908"
2023-01-18,"Tractor Trailer Driver $1800-$2500 Weekly (NO TOUCH FREIGHT)","Capital Transportation LLC",capitaltransportllc.com,,"estimated $95.3k - $121k a year",,"Reservoir area)",Providence,RI,"2907"
2023-01-18,"Bilingual Spanish Medical Assistant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","estimated $36.7k - $46.4k a year",,"Federal Hill area)",Providence,RI,"2907"
2023-01-18,"Nursing Supervisor","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $50 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-17,"Floor Maintenance Technician (Floor Care)","4M Building Solutions",4-m.com,"Facilities Services","estimated $27.7k - $35.1k a year",,,Providence,RI,""
2023-01-17,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Providence",RI,"2909"
2023-01-18,"Assistant Manager","East Side Enterprise",,,"$17 an hour",,"Blackstone area)",Providence,RI,"2906"
2023-01-17,"Home Health Aide (HHA)","Amedisys, Inc.",,,"from $16.50 an hour",,,Providence,RI,""
2023-01-18,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $47 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-17,"Coaching Assistant - Wrestling","Brown University",brown.sd.us,"Government Administration","estimated $30.1k - $38.1k a year",,"College Hill area)",Providence,RI,"2912"
2023-01-17,"Welcome Center Representative","YMCA of Greater Providence",ymcagreaterprovidence.org,"Health, Wellness & Fitness","$13 an hour",,"Mount Hope area)",Providence,RI,"2906"
2023-01-18,"Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $26.8k - $33.9k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-18,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$14.50 an hour",,,Providence,RI,""
2023-01-18,"Assistant Manager",Tillys,,,"estimated $24.6k - $31.1k a year",,,Providence,RI,""
2023-01-18,"Registered Nurse - RN - Pediatric Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Providence,RI,"2912"
2023-01-17,"Client Scheduler - Remote",JensBlu,,,"$45,000 - $60,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-18,"Classroom Behavior Specialist Per Diem","Bradley Schools",bradleyschools.org,"Education Management","$17.93 - $29.79 an hour",,"Federal Hill area)",Providence,RI,"2903"
2023-01-18,"Night Auditor","The Beatrice Hotel",,,"$18 an hour",,"Downtown area)",Providence,RI,"2903"
2023-01-18,"Front Desk Person","Providence Community Acupuncture",,,"$14 - $18 an hour",,"Federal Hill area)",Providence,RI,"2903"
2023-01-15,"Warehouse Sorter","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$23 - $25 an hour",,,Providence,RI,""
2023-01-18,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$16 an hour",,,Providence,RI,""
2023-01-16,"Assistant Manager - Providence, RI",EbLens,eblens.com,Retail,"estimated $33.1k - $42k a year",,"Hartford area)",Providence,RI,"2909"
2023-01-18,Bartender/Server,"Providence, RI 02903 (Downtown area)",,,,,,,,""
2023-01-16,"Head Baseball Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $32.9k - $41.7k a year",,,Providence,RI,""
2023-01-17,"Restaurant/Cafe & Food Truck Staff","Hometown Poke",,,"$17 - $22 an hour",,"Mount Hope area)",Providence,RI,"2906"
2023-01-16,"Assistant Golf Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $31.3k - $39.6k a year",,,Providence,RI,""
2023-01-17,"Welcome Center Representative","Greater Providence Young Men's Christian...",,,"from $13 an hour",,"Mount Hope area)",Providence,RI,"2906"
2023-01-18,"Laundry Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $16 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Teacher Assistants - Full or Part Time","THE CHILDREN'S WORKSHOP",tcwri.org,"Education Management","$13.50 - $15.00 an hour",,"Wanskuck area)",Providence,RI,"2908"
2023-01-17,"Homemaker and Companion","Comfort Home Care Services",,,"from $13.50 an hour",,,Providence,RI,""
2023-01-18,Housekeeping,"Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $16 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Group Fitness Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2023-01-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-16,"Head Lacrosse Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $32.9k - $41.7k a year",,,Providence,RI,""
2023-01-17,"Driver/Helper $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2023-01-16,"Assistant Lacrosse Coach","Moses Brown School Athletics",mbquakers.com,,"estimated $30.9k - $39.1k a year",,"College Hill area)",Providence,RI,"2906"
2023-01-18,"Take out cashier","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $13 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Dining Room Supervisor","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $16 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-17,"Sales Associate Retail","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","estimated $23.7k - $30k a year",,"Downtown area)",Providence,RI,"2903"
2023-01-17,"Overnight Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$15 - $18 an hour",,,Providence,RI,"2909"
2023-01-18,Host,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $9 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$16 an hour",,,Providence,RI,""
2023-01-16,Housekeeper,"Extended Stay America",extendedstayamerica.com,Hospitality,"$15.50 an hour",,"Mount Hope area)",Providence,RI,"2904"
2023-01-18,Cashier,"East Side Enterprise",,,"$15 an hour",,"Charles area)",Providence,RI,"2904"
2023-01-17,"Registered Nurse (RN)","Green Tree Healthcare",,,"$39 - $45 an hour",,"Wanskuck area)",Providence,RI,"2908"
2023-01-17,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Providence",RI,"2909"
2023-01-17,"Home Health Aide (HHA)","Amedisys, Inc.",,,"from $16.50 an hour",,,Providence,RI,""
2023-01-18,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $47 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Group Fitness Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
