DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Experienced Fire Alarm Technician","Pye-Barker Fire & Safety",pyebarkerfire.com,Construction,"$35 - $45 an hour",,,Wichita,KS,""
2022-03-24,"PS-TDM Facilitator","TFI Family Services, Inc.",tfifamily.org,"Individual & Family Services","$37.8K ? $47.8K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-23,"Sheet Metal Sealer","Accurus Aerospace Wichita Llc",,,"$32.4K ? $41K a year",,,Wichita,KS,"67210"
2022-03-24,"Assistant General Manager","Home Care Assistance",homecareassistance.com,"Hospital & Health Care",,,,Wichita,KS,"67202"
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Wichita",KS,"67202"
2022-03-22,"Finance Manager","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","Up to $68,500 a year",,"Indian Hills area",Wichita,KS,"67203"
2022-03-22,"Material & Process Scientist 2","Spirit AeroSystems",spiritaero.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-03-24,"Experienced Service Technician","Ride Auto Group",,,"$20 - $35 an hour",,,Wichita,KS,""
2022-03-22,"Maintenance Technician","Starkey Inc.",starkey.org,"Nonprofit Organization Management","From $14 an hour",,,Wichita,KS,"67209"
2022-03-23,"Registered Nurse Wound Care","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-23,"Software Developer","PK Companies",pkhousing.com,"Oil & Energy","$73.5K ? $93.1K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-24,"Fixed Wing Float Pilot - Air Ambulance",EagleMed,flyeaglemed.com,Airlines/Aviation,,,,Wichita,KS,"67209"
2022-03-22,"Registered Nurse Intermediate Care Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-22,"Retail Used Firearms Outfitter",Cabela's,cabelas.com,Retail,,,,Wichita,KS,"67226"
2022-03-22,"Summer School Social Emotional Support - Elementary","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$43.8K ? $55.4K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-22,"Para Special Education Low Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$21.7K ? $27.5K a year",,,Wichita,KS,"67209"
2022-03-22,"Summer School Social Emotional Support - Secondary","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$43.8K ? $55.4K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-24,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$84.4K ? $107K a year",,,Wichita,KS,"67202"
2022-03-22,"Para Sped Low Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$21.4K ? $27K a year",,,Wichita,KS,"67212"
2022-03-23,"Para Sped Low Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$21.4K ? $27K a year",,,Wichita,KS,"67212"
2022-03-24,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$91.9K ? $116K a year",,,Wichita,KS,"67202"
2022-03-22,"Program Director Childcare",Kidzclubhouse,,,"From $2,600 a month",,"La Placita Park area",Wichita,KS,"67203"
2022-03-24,"Patient Experience Concierge","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-22,"Residential Loan Officer","Fidelity Bank, NA",fidelitybank.com,"Financial Services","$62.2K ? $78.8K a year",,,"Overland Park",KS,"66223"
2022-03-24,"Business Analyst","Odyssey Group Holdings, Inc.",,,"$66.5K ? $84.3K a year",,,"Overland Park",KS,"66210"
2022-03-23,"Campus Police Dispatcher","Johnson County Community College",jccc.edu,"Higher Education","$30.5K ? $38.7K a year",,,"Overland Park",KS,"66210"
2022-03-24,"Risk Analyst II - Workers Compensation (WCRA","Yellow Corporation",,,,,,"Overland Park",KS,"66211"
2022-03-24,"Creative Writer","Netsmart Technologies",ntst.com,"Computer Software","$41.3K ? $52.3K a year",,,"Overland Park",KS,"66211"
2022-03-22,"Director Rehab Services","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-22,"Manager, Estate Sales","Catholic Charities of Northeast Kansas, INC.",catholiccharitiesks.org,"Nonprofit Organization Management","$45.1K ? $57.1K a year",,,"Overland Park",KS,"66212"
2022-03-23,"Marketing Business Model Transformation Consultant",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-22,"Accountant / Office Manager","YOUNG SIGN COMPANY",,,"$47.5K ? $60.1K a year",,,"Overland Park",KS,""
2022-03-23,"Business Systems Analyst II","GCB Services",gcbservices.com,Telecommunications,"$69.7K ? $88.3K a year",,,"Overland Park",KS,""
2022-03-24,"Director, Event Technology II - Sheraton Overland Park Kansa...","Encore Global",encoreglobal.com,"Events Services",,,,"Overland Park",KS,""
2022-03-23,"Product Manager, Technical",T-Mobile,interseguro.pe,Insurance,,,,"Overland Park",KS,"66213"
2022-03-23,"Manager Sterile Processing","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-22,"Registered Nurse Case Manager","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-23,"Network Project Manager II","GCB Services",gcbservices.com,Telecommunications,"$68.6K ? $86.8K a year",,,"Overland Park",KS,"66251"
2022-03-23,"Clinical Education Specialist","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-03-22,"Quality/Risk Director - Overland Park, KS","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Overland Park",KS,"66211"
2022-03-22,"ATP Rail Accounts Payable Manager","The Andersons, Inc.",andersonsnutrients.com,,"$71K ? $90K a year",,,"Overland Park",KS,"66210"
2022-03-24,"Labor Optimization Consultant (Manufacturing)",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Overland Park",KS,"66210"
2022-03-22,"Task Force Manager","MainStay Suites Kansas City Overland Park",,,"$55,000 a year",,,"Overland Park",KS,"66210"
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,"Overland Park",KS,"66213"
2022-03-22,"Manager Business Transformation and Change Management",Verizon,verizon.co.in,,,,,"Overland Park",KS,"66211"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,"Overland Park",KS,"66213"
2022-03-22,"Digital Workplace Infrastructure Consultant- Midwest",Accenture,cazoodle.com,"Computer Software",,Remote,,"Hybrid remote in Overland Park",KS,"66210"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Overland Park",KS,"66213"
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-24,"Oracle EBS Functional Lead 4247117",Accenture,cazoodle.com,"Computer Software","$62.98 - $82.98 an hour",,,"Overland Park",KS,"66210"
2022-03-23,"Crew Lead - Monster Tree Service of Overland Park","Monster Tree Service Franchise",monsterfranchising.com,,"$38.8K ? $49.2K a year",,,"Overland Park",KS,""
2022-03-24,"Blue Horseshoe D365 Distribution and Trade Consultant",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-24,"UKG Technical Consultant",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-24,"Blue Horseshoe D365 Commerce Consultant",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-23,"Salesforce Healthcare Solution Architect",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-23,"Blue Horseshoe D365 Technical Consultant",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-24,"Blue Horseshoe D365 Project Management Consultant",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-23,"Manager, Net Zero Transitions",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-23,"Cloud Infrastructure Administrator","Propio Language Services",propio-ls.com,"Translation & Localization","$83K ? $105K a year",,,"Overland Park",KS,"66210"
2022-03-23,"Guidewire Functional Lead",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-22,"Sustainable Technologies Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-23,"Implementation Project Manager",Zelis,zelis.com,"Information Technology & Services",,,,"Overland Park",KS,""
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"Overland Park",KS,"66213"
2022-03-23,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Overland Park",KS,"66213"
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"Overland Park",KS,"66213"
2022-03-24,"UKG Functional Consultant",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Overland Park",KS,"66210"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,"Overland Park",KS,"66213"
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-23,"Pre Employment Transition Specialist (203617)","KS Dept for Children and Families",kansas.gov,"Government Administration","$36,171 a year",,,"Overland Park",KS,"66214"
2022-03-24,"Talent Development Facilitator","Mazuma Credit Union",mazuma.org,Banking,"$36.3K ? $45.9K a year",,,"Overland Park",KS,"66223"
2022-03-22,"Legal Secretary","Wallace Saunders, Chartered",,,"$22 - $25 an hour",,,"Overland Park",KS,"66212"
2022-03-24,"Front Desk Associate","Element Medical Imaging",,,"From $17 an hour",,,"Overland Park",KS,"66210"
2022-03-24,Sonographer,"Rockhill Women's Care",rockhillwc.com,"Medical Practice","$32 - $37 an hour",,,"Overland Park",KS,"66209"
2022-03-22,"Construction Project Manager","Prism Real Estate Services LLC",principalrealestateservices.com,,"$53.3K ? $67.5K a year",,,"Overland Park",KS,""
2022-03-24,"Legal Assistant/Paralegal - Overland Park","Evans & Dixon",evans-dixon.com,"Financial Services","$34.7K ? $43.9K a year",,,"Overland Park",KS,"66210"
2022-03-22,"Supplier Marketing & Product Manager","WDS Marketing & Public Relations",,,"$75,000 - $140,000 a year",,,"Overland Park",KS,"66204"
2022-03-22,"Scheduling Coordinator","FirstLight Home Care of Overland Park",,,"From $20 an hour",,,"Overland Park",KS,"66212"
2022-03-24,"Payroll Administrator","Wilbert Funeral Services",wilbert.com,Wholesale,"$50,000 - $60,000 a year",,,"Overland Park",KS,"66207"
2022-03-22,"Recruiter-Work from home (REF10111K)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$53.8K ? $68.2K a year",Remote,,"Remote in Overland Park",KS,"66210"
2022-03-23,"Wealth Management Associate","Tax Favored Benefits, Inc.",taxfavoredbenefits.com,"Financial Services","Up to $80,000 a year",,,"Overland Park",KS,"66211"
2022-03-22,"Task Force Manager","Gulf Coast Hotel Management, Inc",gulfcoasthm.com,Hospitality,"From $55,000 a year",,,"Overland Park",KS,""
2022-03-22,"Talent Acquisition Coordinator","FirstLight HomeCare Kansas City Northland",,,"From $20 an hour",,,"Overland Park",KS,"66212"
2022-03-24,"Technical Project Manager","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$60 - $70 an hour",,,"Overland Park",KS,""
2022-03-23,"Lead Foreman","Martanne Construction",,,"$30 - $35 an hour",,,"Overland Park",KS,""
2022-03-22,"Supervisor Revenue & AR Home Health","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-03-23,"Marketing Manager",WMVision,,,"$55.3K ? $70.1K a year",,,"Overland Park",KS,"66214"
2022-03-22,"Maintenance Technician","The J",jccoflouisville.org,"Individual & Family Services","$35.2K ? $44.6K a year",,,"Overland Park",KS,"66211"
2022-03-23,"Preschool Assistant Director","Cadence Education",cadence-education.com,"Education Management",,,,"Overland Park",KS,"66223"
2022-03-24,"Logistics Coordinator","Yellow Logistics",,,"$35K ? $44.4K a year",,,"Overland Park",KS,""
2022-03-24,Groundskeeper,"Price Brothers Management Company",,,"$15 - $16 an hour",,,"Overland Park",KS,"66213"
2022-03-23,"Provider Acquisition Representative",Lula,lulavintagemn.com,"Apparel & Fashion","$30.2K ? $38.2K a year",,,"Overland Park",KS,"66213"
2022-03-24,Accountant,"Wallace Saunders, Chartered",,,"$45,000 - $55,000 a year",,,"Overland Park",KS,"66212"
2022-03-24,"Media Manager","MMGY Global LLC",mmgyglobal.com,"Marketing & Advertising","$50K ? $63.2K a year",,,"Overland Park",KS,"66204"
2022-03-24,"Calculate a New Opportunity? Experienced Auditor","Dana F. Cole & Company, LLP",danacole.com,Accounting,"$71K ? $89.8K a year",,,"Overland Park",KS,"66210"
2022-03-24,"Structural Design. III",Wiverse,wiverse.com,Telecommunications,"$47 an hour",,,"Overland Park",KS,""
2022-03-22,"Cost Accountant","TRI 3, Inc.",,,"$45,000 - $65,000 a year",,,"Overland Park",KS,""
2022-03-24,"Commercial Construction Estimator","L&M Construction (Commercial Construction)",,,"$22 - $32 an hour",,,"Overland Park",KS,""
2022-03-23,"Marketing Manager with Branding/ Talent Acquisition Exp (REF...","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$50.1K ? $63.5K a year",,,"Overland Park",KS,"66210"
2022-03-24,"Supervisor, Marketing Automation and System Integration (100...",Altasciences,altasciences.com,Research,,Remote,,"Remote in Overland Park",KS,""
2022-03-23,"Renewable Energy Manager",Olsson,cirkusolsson.se,,"$85K ? $108K a year",,,"Overland Park",KS,"66213"
2022-03-24,Accountant,"Dana F. Cole & Company, LLP",danacole.com,Accounting,"$56.8K ? $72K a year",,,"Overland Park",KS,"66210"
2022-03-22,"Case Manager-Registered Nurse - FT | Rehab Hospital of Overl...","PAM Health",pamhealth.co.uk,Furniture,"$67.2K ? $85K a year",,,"Overland Park",KS,"66207"
2022-03-22,Controller,"Titan Protection and Consulting, Inc.",tpcsecurity.com,"Security & Investigations","$78.7K ? $99.7K a year",,,"Overland Park",KS,"66212"
2022-03-23,"Quality Audit Lead","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$75.5K ? $95.7K a year",Remote,,"Remote in Overland Park",KS,"66210"
2022-03-23,"Quality Audit Specialist","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$43.9K ? $55.5K a year",Remote,,"Remote in Overland Park",KS,"66210"
2022-03-22,"Recruiter - Remote Working (REF10109L)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$54.6K ? $69.2K a year",Remote,,"Remote in Overland Park",KS,"66210"
2022-03-23,"Solutions Architect","ISG Technology LLC",isgtech.com,"Information Technology & Services","$87.8K ? $111K a year",,,"Overland Park",KS,"66213"
2022-03-23,"Registered Nurse Ortho Neuro","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-23,"Assistant Teacher","Johnson County Community College",jccc.edu,"Higher Education","$20.6K ? $26K a year",,,"Overland Park",KS,"66210"
2022-03-24,"Reception and Front Desk Coordinator - Part Time",Alphapointe,alphapointe.org,"Nonprofit Organization Management","$25.2K ? $32K a year",,,"Overland Park",KS,"66210"
