DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Handyman / RV Tech","EL MONTE RV",elmonterv.com,"Leisure, Travel & Tourism","$31.2K - $39.4K a year",,"Winchester area","Las Vegas",NV,"89121"
2022-06-05,"Pet Bather - Tropicana","Bogart's Bone Appetit",bogartspet.com,Retail,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-05,"Food Prep",Saladworks,saladworks.com,"Food & Beverages","From $11.50 an hour",,,"Las Vegas",NV,"89131"
2022-06-04,"Kitchen Helper","Downtown Casino",,,"From $12.95 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-05,"Trauma Cardiac Med Surg Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Dog Bather - Summerlin","Bogart's Bone Appetit",bogartspet.com,Retail,"From $10 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-06-04,"Sales Associate - Full Time","Dainese USA Inc.",dainese.com,"Sporting Goods",,,,"Las Vegas",NV,"89119"
2022-06-04,"PBT Store Associate Full Time","Palm Beach Tan Inc.",,,"$10 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-06,"Pizzeria Team Member Southern Highlands","Marco's Pizza",,,"$11.50 - $15.00 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-06-04,Porter,"The Golden Tiki",thegoldentiki.com,Restaurants,"$15 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-05,"Administrative Assistant","Pinnacle Community Association Management",pinnaclecam.com,"Management Consulting","From $16 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-06,"Expo/Food Runner","Rise And Shine",risenshinediner.com,"Food & Beverages","$13 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-06-04,"Security - Dispatch","Circa Las Vegas",circalasvegas.com,Hospitality,"$28.6K - $36.2K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Bilingual Housekeeping Dispatcher","Wyndham Deer Harbor Resort",,,"From $15 an hour",,,"Las Vegas",NV,""
2022-06-04,"Key Holder","US POLO ASSN",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,"Assistant Director of Nursing - AZ/UT","Giving Home Health Care",givinghomehealthcare.com,"Medical Practice","$85,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-06-03,"Guest Service Supervisor","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$15 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-05,"Gynecology Oncology in Las Vegas, NV","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89148"
2022-06-04,"Kitchen Team - Dishwasher","Halo Halo",,,"$13 an hour",,,"Las Vegas",NV,"89109"
2022-06-04,"Insurance Staff Position - State Farm Agent Team Member","Katharine Lowe - State Farm Agent",,,,,,"Las Vegas",NV,"89147"
2022-06-04,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89139"
2022-06-04,"Quality Control Specialist/Warehouse associate","Limitless USA",limitlessusa.com,"Consumer Electronics","$13.50 - $16.00 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-06-03,"Maintenance Technician","Oakmont Senior Living",oakmontseniorliving.com,"Hospital & Health Care","$32.8K - $41.6K a year",,,"Las Vegas",NV,"89121"
2022-06-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $13.50 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-06-06,"Hospice RN On-Call","AVIANT HEALTHCARE LLC",avianthospice.com,,"$65.4K - $82.8K a year",,,"Las Vegas",NV,""
2022-06-04,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $13.50 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Table Games - Supervisor","Circa Las Vegas",circalasvegas.com,Hospitality,"$32.7K - $41.5K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Resort Relationship Executive, Casino Marketing","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$32.6K - $41.2K a year",,,"Las Vegas",NV,"89109"
2022-06-04,"Salon Receptionist/front desk","Prestige Nail Boutique",prestigenailboutique.com,,"$12 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-06,"Souvenir Kiosk Sales Associate 10/HR +TIPS + Bonuses!","West Coast Gifts",,,"From $10 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Medical Biller",HCSLV,,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-03,"Assistant General Manager #0523","Massage Envy Las Vegas",,,"$14 an hour",,,"Las Vegas",NV,"89117"
2022-06-05,"Operating Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,"Housekeeping Supervisor- Bluegreen Club 36","MasterCorp Inc.",mastercorp.com,Hospitality,"From $15.50 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-04,Expediter,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-04,"Unarmed Security Officer - Henderson Area - $15","GLOBAL SECURITY CONCEPTS",gscsecurity.com,"Security & Investigations","$15 an hour",,,"Las Vegas",NV,""
2022-06-04,"Dispatcher (Bilingual-Spanish/English)-Bluegreen Club 36","MasterCorp Inc.",mastercorp.com,Hospitality,"From $15.50 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-03,"Dentist (Nellis AFB)","AMG Healthcare",amghealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89191"
2022-06-06,Server,Benihana,benihana.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-04,"Account Manager","Lumen and Forge L.L.C,",lumenandforge.com,"Events Services","$50,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2022-06-04,Receptionist,"Sandstone Spring Valley",,,"$26.4K - $33.4K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-05,"ED Hold Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,"Certified Residential Maintenance Technician",Multi-Family,multifamilyexecutive.com,,"$20 - $28 an hour",,,"Las Vegas",NV,""
2022-06-04,Expediter,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,"HOST, HOSTESS, AND BUSSER APPLY IN PERSON","Omelet House",omelethouselv.com,Retail,"$10 - $11 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-04,"Large Format Printing Graphics Designer","Grafico LV",,,"$21 - $25 an hour",,"Downtown East area","Las Vegas",NV,"89101"
2022-06-05,"Barista / Cafe Counter Sales Person - Full time","Il Fornaio - Las Vegas",,,"$22.2K - $28.2K a year",,,"Las Vegas",NV,"89109"
2022-06-04,"Substance Abuse Counselor 1696219","Choices Group, LLC.",choiceslasvegas.com,"Mental Health Care",,,,"Las Vegas",NV,"89121"
2022-06-05,"Med Surg Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"Intermediate Care Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-06-05,"Crew and Management! HIRING ASAP! Buscando trabajadoras!","Little Caesars Pizza",,,"$9.75 - $13.00 an hour",,"Paradise area","Las Vegas",NV,"89109"
2022-06-03,"Registered Nurse (RN)",Chrysalis,chrysalissoft.com,"Information Technology & Services","$65.4K - $82.8K a year",,,"Las Vegas",NV,""
2022-06-03,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$23.7K - $29.9K a year",,,"Las Vegas",NV,"89103"
2022-06-03,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-05,"MSU - Medical Surgical Unit","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-04,"Social Media Technician","Full Spectrum Laser",fslaser.com,Machinery,"$19 - $24 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-06-06,"BRERA Osteria is hiring for busser","BRERA Osteria",breraosteria.com,,"$9.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,"PCA Personal Care Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$23.5K - $29.7K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-04,Porter,"The Golden Tiki",thegoldentiki.com,Restaurants,"$15 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-03,"Peer Tutor",Chrysalis,chrysalissoft.com,"Information Technology & Services","$13 - $14 an hour",,,"Las Vegas",NV,""
2022-06-05,Steward,"MAKERS & FINDERS",,,"$11 - $13 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-06-04,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Twin Lakes area","Las Vegas",NV,"89108"
2022-06-03,"Inventory Processor (Phoenix location)","Nellis Auction Cret LLC-Series 2012-2",,,"From $16 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-04,"Maintenance Technician | Sedona Ridge Apartments","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$31.7K - $40.1K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-05,"Medical ICU Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-06,"Sushi chef/Chef/Food Prep/Dishwasher/","Sushi Twister",,,"$12.75 - $20.00 an hour",,"Whitney area","Las Vegas",NV,"89122"
2022-06-04,"Part Time Preschool teacher","Yeshiva Day School of Las Vegas",ydlv.org,"Primary/Secondary Education","$24.8K - $31.4K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-05,Dishwasher,"Delmonico Steakhouse",,,"$23.3K - $29.5K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-05,"Unarmed Security Officer","Platinum Security",,,"From $13.50 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-04,"Assistant Chef, Main Kitchen","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$34.7K - $43.9K a year",,,"Las Vegas",NV,"89109"
2022-06-04,"Student Finance Advisor","United Education Institute",ueiusa.com,,"$34.8K - $44K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-06-04,"Outside Solar Sales Consutltant","LA Solar Group Inc",la-solargroup.com,"Environmental Services","$90,346 - $200,000 a year",,,"Las Vegas",NV,"89118"
2022-06-05,"Nurse Navigator Ortho Spine","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$86,070 - $129,085 a year",,,"Las Vegas",NV,"89148"
2022-06-04,"Collections Clerk - Supplier Billing (FT)","Southern Glazer's Wine & Spirits",,,,,,"Las Vegas",NV,""
2022-06-05,"Float Pool Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$32.31 - $48.52 an hour",,,"Las Vegas",NV,"89148"
2022-06-04,"Inside Solar Sales Consultant","LA Solar Group Inc",la-solargroup.com,"Environmental Services","$60,000 - $120,000 a year",Remote,,"Remote in Las Vegas",NV,"89118"
2022-06-05,"Travel Fixture Installers (Full-Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2022-06-04,LVN/LPN,"Silver Ridge Healthcare Center",,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-06-04,"Food Pantry Specialist / Food handler","Jewish Family Service Agency",jfsvancouver.ca,"Nonprofit Organization Management","$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-05,"Float Pool (Medical Surgical) Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-03,Aide/Paraprofessional,Chrysalis,chrysalissoft.com,"Information Technology & Services","$13 - $14 an hour",,,"Las Vegas",NV,""
2022-06-04,"Sales Associate","Kid to Kid Summerlin",,,"From $10 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-04,"Pediatric Emergency Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-06-04,"Back Office Medical Assistant","Las Vegas Urology LLP",lasvegasurology.com,"Medical Practice","$29.1K - $36.9K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-04,"Customer Service Representative (2302)","Integrity Marketing Group",integritymarketing.com,Insurance,,,"Paradise area","Las Vegas",NV,"89120"
2022-06-05,"Critical Care Float Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,"RN Full time Days or Nights","Silver Hills Health Care Center",,,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-04,"Facilities Maintenance Technician","Dillards Stores",,,"$20 - $28 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-06,"Infant Classroom Teacher","The Goddard School -Starr Ave",,,"$9.50 - $14.00 an hour",,"Enterprise area","Las Vegas",NV,"89183"
2022-06-04,"Unarmed Security - Las Vegas Area - $13-$17","GLOBAL SECURITY CONCEPTS",gscsecurity.com,"Security & Investigations","$13 - $17 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-04,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Centennial Hills area","Las Vegas",NV,"89130"
2022-06-04,Handyman/Painter,"Mr.Handy Handyman Services",,,"$20 - $25 an hour",,,"Las Vegas",NV,""
2022-06-05,"New Grad Nurse Residency - StaRN ED cohort","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.71 - $43.11 an hour",,,"Las Vegas",NV,"89109"
2022-06-04,"Field Solar Tech (High Voltage - Industrial)","Power Electronics",,,"$37.2K - $47.2K a year",,,"Las Vegas",NV,""
2022-06-06,"Car Hauler (Auto Transport Driver)","Professional Auto Transport",proautotransport.com,Transportation/Trucking/Railroad,"From $30 an hour",,,"Las Vegas",NV,""
2022-06-05,"Hospitalist Opportunity in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-06-04,Dishwasher,"China Poblano",chinapoblano.com,Restaurants,"$22.2K - $28K a year",,,"Las Vegas",NV,"89109"
2022-06-04,"Solar Consultant","Green Home Systems",,,"$70,000 - $150,000 a year",,,"Las Vegas",NV,"89109"
2022-06-05,"Pediatric Gastroenterology Position in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-06-05,"Full Time Swing Shift Dishwasher","Longhorn Hotel and Casino",,,"$10 - $11 an hour",,"Whitney area","Las Vegas",NV,"89122"
2022-06-04,Driller,"Cascade Drilling, LP",cascade-env.com,"Environmental Services","$24 an hour",,,"Las Vegas",NV,"89118"
2022-06-04,"Client Care Specialist - Family Law","Half Price Lawyers",halfpricelawyers.com,"Law Practice","$16 - $22 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Medical Biller","The Docs",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-04,"Maintenance Technician | Sedona Ridge Apartments","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$33.6K - $42.6K a year",,,"Las Vegas",NV,""
2022-06-04,"Bilingual Case Manager","National Tax Advisory Services",nationaltaxservice.net,,"$20 - $30 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-06-04,"Guest Service Representative/Night Auditor","Carriage House",carriagehousenorthfield.com,,"From $14 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-05,"Cath Lab Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2022-06-04,"24/7 Call Center- Medical with Flex Schedules",YouCallMD,,,"From $12.50 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-06-04,"Behavioral Health Technician","Westcare Inc",,,"$15 - $17 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Dishwasher (Part-time & Full-time)","Sapporo Revolving Sushi",,,"$13 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-04,"Medical Front Desk Receptionist","The Docs",,,"$25.6K - $32.4K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-03,"Security Officer- Graveyard Shift","Catholic Charities of Southern Nevada",catholiccharities.com,"Nonprofit Organization Management","$14.75 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-04,"Front Office Specialist","Grant a Gift Autism Foundation",grantagift.com,"Individual & Family Services","$16 - $18 an hour",,"Rancho Charleston area","Las Vegas",NV,"89149"
2022-06-04,"Medical Customer Service Representative","The Docs",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-04,"Retail Sales Associate","Ashley Furniture HomeStore",ashleycfs.com,,"$50,000 - $80,000 a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-06,"BRERA Osteria is hiring for hostess","BRERA Osteria",breraosteria.com,,"$13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,"Medical Assistant",Health4life,,,"$15 - $22 an hour",,,"Las Vegas",NV,""
2022-06-04,Steward,"Zuma - Las Vegas",,,"$15 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-05,"Busser/Food Runner","Yukga Korean BBQ",,,"$9.75 - $10.00 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-04,"Legal Secretary","Kemp Jones, LLP",,,"$36.9K - $46.7K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-06-04,"Accounts Payable Clerk/Client Services Agent","Preferred Trust Company",,,"From $18.50 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-06-04,"Public Area - Supervisor","Circa Las Vegas",circalasvegas.com,Hospitality,"$30.4K - $38.6K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-05,"ONTS Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-04,Server,"TEM INVEST INC DBA SUSHI MON",,,"$10.50 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-06-04,"Referral Specialist","Grant a Gift Autism Foundation",grantagift.com,"Individual & Family Services","$16 - $18 an hour",,"Rancho Charleston area","Las Vegas",NV,"89106"
2022-06-03,"Apprentice Glass Glazier / Helper","Silver State Glass & Mirror Co., Inc.",silverstateglass.com,Construction,"$16 - $18 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-06-04,"CWI/ Special Inspector- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,""
2022-06-04,"Night Swing Runner (Bilingual-English/Spanish) Bluegreen Clu...","MasterCorp Inc.",mastercorp.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-06-04,"Part-Time Bartender","True Food Kitchen",truefoodkitchen.com,Restaurants,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-04,Dishwasher,"Red Robin",redrobin.jobs,,"$11.33 - $13.67 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-05,"Sales Consultant-Solar Energy (Bilingual Spanish)",Sol-Up,,,"$75,000 - $200,000 a year",,,"Las Vegas",NV,""
2022-06-04,"Key Holder","Liquor World",liquorworldbardstown.com,"Food & Beverages","$14 - $17 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-06-06,Dishwasher,"Jjanga Steak & Sushi",jjangalv.com,Restaurants,"$12 - $14 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-03,"Load Out","Nellis Auction Cret LLC-Series 2012-2",,,"$14 - $18 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-04,"Sick of Retail? Try Online Order Fulfillment - Pick/Pack Pos...","LBM LLC",,,"$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-04,"Medical Assistant",HCSLV.COM,hcslv.com,,"$29.7K - $37.7K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-05,"Med Surg Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,"Express Lube Technician","Centennial Toyota",,,"From $15 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-04,"Medical Assistant","Quick Fix urgent care",,,"$15 - $18 an hour",,,"Las Vegas",NV,""
2022-06-04,"Fabrizia Spirits Sales Manager Position","Fabrizia Spirits",,,"$60,000 - $70,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-06,"Weekend Caregiver/PCA","Right At Home Las Vegas",,,"$11 - $13 an hour",,,"Las Vegas",NV,""
2022-06-05,"PSA SUPERVISOR","Prospect Airport Services-LAS",,,"From $14.50 an hour",,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-06-06,"Host/Busser/Food Runner","Sushi Koma",,,"$19.1K - $24.1K a year",,,"Las Vegas",NV,""
2022-06-05,"Medical Pulmonary Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-03,"Cocktail Server (FT)","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$8.75 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-04,"Construction Materials/ Lab Technician - Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89118"
2022-06-03,"Players Club - Representative","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-05,"Full Time Urgent Care Nurse Practitioner/Physician Assistant...","Urgent Care Extra - Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-06-04,"Fully AC Controlled Back of House Retail - Pick / Pack Posit...","LBM LLC",,,"$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-04,"Call Center Representative","Singular Solutions",,,"$14 - $19 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-06,"Summer Camp Teacher","Artsy Nannies",artsynannies.com,"Consumer Services","$13 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-04,"Night Swing Runner (Bilingual-English/Spanish) Bluegreen Clu...","MasterCorp Inc.",mastercorp.com,Hospitality,"From $13.82 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-04,"Lead Brand Representative","Premier Las Vegas",prmlv.com,Chemicals,"$18 - $22 an hour",,,"Las Vegas",NV,""
2022-06-04,"Panera Bread Manager","Panera Bread",panerabread.com,Restaurants,"$13.50 - $15.00 an hour",,,"Las Vegas",NV,""
2022-06-04,"Office Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-06-04,"Driller Assistant","Cascade Drilling, LP",cascade-env.com,"Environmental Services","$19 an hour",,,"Las Vegas",NV,"89118"
2022-06-04,"Dispatcher/Customer Service","Doorbusters Lock & Safe",,,"$13 - $15 an hour",,,"Las Vegas",NV,"89146"
2022-06-04,"Sick of Retail? Try Online Order Fulfillment - Pick/Pack Pos...","LBM LLC",,,"$13 - $15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-06,"Summer Camp Teacher","Artsy Nannies",artsynannies.com,"Consumer Services","$13 - $15 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-04,"Dispatcher/Customer Service","Doorbusters Lock & Safe",,,"$13 - $15 an hour",,,"Las Vegas",NV,"89146"
2022-06-06,"Clerk/Cashier/Sales Associate","Speedee Mart, Inc.",,,"$15 an hour",,,"Las Vegas",NV,"89115"
2022-06-04,"Burger Maker","Red Robin",redrobin.jobs,,"$14.28 - $17.21 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-04,"Security - Patrol Officer","Circa Las Vegas",circalasvegas.com,Hospitality,"$24.8K - $31.4K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"Count Room - Attendant","Circa Las Vegas",circalasvegas.com,Hospitality,"$22.1K - $27.9K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-05,"Medical Surgical Unit (MSU)","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-03,"Stadium Swim Custodian - Custodian","Circa Las Vegas",circalasvegas.com,Hospitality,"$27.4K - $34.6K a year",,"Downtown area","Las Vegas",NV,"89101"
2022-06-04,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Twin Lakes area","Las Vegas",NV,"89108"
2022-06-06,"Makeup Artist (private suite for rent)",bodiedby.xo,bodiedby.xo,,"$50 - $100 a day",,"Spring Valley area","Las Vegas",NV,"89103"
2022-06-05,"New Grad Nurse Residency - StaRN","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.71 - $43.11 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Med Surg Telemetry Overflow Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"Med Surg Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Float Pool Resource Nurse Coord. Women's & Children's)","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$43.87 - $65.78 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Float Pool Nurse","Southern Hills Hospital and Medical Center",southernhillshospital.com,"Hospital & Health Care","$32.31 - $48.52 an hour",,,"Las Vegas",NV,"89148"
2022-06-05,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-05,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-06-04,"Full Time Associate","Palm Beach Tan Inc.",,,"$10 an hour",,"Buffalo area","Las Vegas",NV,"89117"
2022-06-05,"Critical Care Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-06-05,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2022-06-05,"Trauma Cardiac Med Surg Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
