DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-02,"Technical Project Manager / Scrum Master","6 River Systems",,,,,,Orlando,FL,""
2022-03-31,"Home Health Registered Nurse (RN) Director of Nursing","Southeast Homecare",sehomehealth.com,"Hospital & Health Care",,,"Union Park area",Orlando,FL,"32817"
2022-03-31,"Mechanical Engineering Designer","Cuhaci & Peterson Architects",c-p.com,"Architecture & Planning",,,,Orlando,FL,""
2022-04-02,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,Orlando,FL,""
2022-03-31,"Project Manager - Entertainment Technology","ITEC Entertainment",itec.com,Entertainment,,,"Florida Center area",Orlando,FL,"32819"
2022-04-01,"AR Billing & Collections Specialist","Acousti Engineering Company of Florida",acousti.com,Construction,,,"33rd St. Industrial area",Orlando,FL,"32811"
2022-03-31,"Home Health Nurse Staff Educator","Acute Home Healthcare",acutehhc.com,,,,"Florida Center North area",Orlando,FL,"32811"
2022-04-01,"Warehouse Manager","Interior Logic Group",interiorlogicgroup.com,Design,,,,Orlando,FL,"32829"
2022-04-01,"Foreman - Construction Sporting Events - Scaffolding",InProduction,inproduction.net,"Events Services",,,,Orlando,FL,""
2022-03-31,"Audiovisual Installation Technician","Solotech Inc",solotech.com,"Media Production",,,,Orlando,FL,""
2022-03-31,"Audiovisual Installation Technician","Solotech Inc",solotech.com,"Media Production",,,,Orlando,FL,""
2022-03-31,"Fabricator - Hoods Installer","One Fat Frog",onefatfrog.com,"Food & Beverages",,,,Orlando,FL,"32809"
2022-03-31,"Audiovisual Installation Technician","Solotech Inc",solotech.com,"Media Production",,,,Orlando,FL,""
2022-03-31,"Electrical Engineering Designer","Cuhaci & Peterson Architects",c-p.com,"Architecture & Planning",,,,Orlando,FL,""
2022-04-02,"Supervisor Part-Time",IT'SUGAR,itsugar.com,Retail,,,,Orlando,FL,"32821"
2022-03-30,"Registered Nurse RN House Supervisor Per Diem","AdventHealth Orlando",,,,,"North Orange area",Orlando,FL,"32803"
2022-04-01,"Preschool VPK Teacher Assistant","St. Vincent's Academy",,,"$11.75 - $16.50 an hour",,"College Park area",Orlando,FL,"32804"
2022-04-01,"Part-Time Board Certified Behavior Analyst (BCBA) - Orlando",Elemy,elemy.net,Construction,,,,Orlando,FL,"32885"
2022-03-30,"RN Registered Nurse House Supervisor Per Diem","AdventHealth East Orlando",,,,,,Orlando,FL,"32822"
2022-04-01,"Road Ranger","AutoBase Inc.",autobasecorp.com,"Public Safety","$18 an hour",,,Orlando,FL,""
2022-04-02,"Sales Development Representative","A.D. Solutions?",,,"$13 - $15 an hour",,"South Division area",Orlando,FL,"32805"
2022-04-02,"Educator (part-time)","Orlando Science Center",osc.org,"Museums & Institutions","$14.50 an hour",,"Lake Formosa area",Orlando,FL,"32803"
2022-04-01,"Sales and Marketing Coordinator","Eat The Frog Fitness",eatthefrogfitness.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Orlando,FL,""
2022-04-01,"Head Mixologist- contract / Taskforce","First Hospitality Group",,,,,,Orlando,FL,""
2022-04-01,"eCommerce Business Systems Analyst, Retail-Corporate","Everything But Water",everythingbutwater.com,Retail,,,,Orlando,FL,""
2022-04-02,"full time /part time nanny","Twinkle Toes Nanny Agency sarasota",,,"$14 - $18 an hour",,"Central Business District area",Orlando,FL,"32803"
2022-03-31,"Bookeeper/Office Manager","Profounda, Inc.",,,"$11 - $20 an hour",,"Boggy Creek area",Orlando,FL,"32824"
2022-03-31,"RN Clinical Educator","Synergy Health Care Services",,,,,,Orlando,FL,""
2022-03-31,"ESL Teacher - Adults - Monday to Thursday - Morning and/or E...","JUST GO LANGUAGES",justgolanguages.com,"Higher Education","From $18 an hour",,"Florida Center area",Orlando,FL,"32819"
2022-03-31,"Security Area Specialist (45051)","FirstService Residential",fsresidential.com,"Real Estate","$15 an hour",,"Metro West area",Orlando,FL,"32835"
2022-04-02,"Optometrist - flexible, part-time, remote","Imagen Technologies",,,,Remote,,"Remote in Orlando",FL,""
2022-03-31,"Experienced Tap Instructor","All-Star Dance Company",,,"From $25 an hour",,,Orlando,FL,""
2022-04-02,"Sales Advisor","Solotech Inc",solotech.com,"Media Production",,,,Orlando,FL,""
2022-04-02,"Painters Crew / Orlando","MIE,INC.",,,"$12 - $20 an hour",,"Callahan area",Orlando,FL,"32801"
1970-01-01,"Technical Support Technician","Ask Consulting",askconsultingnyc.com,"Staffing & Recruiting","$18 - $20 an hour",,"Millenia area",Orlando,FL,"32839"
2022-04-01,"Traveling Superintendent - Multifamily","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,"Central Business District area",Orlando,FL,"32801"
2022-04-02,"Drywall Installer/ Framers/ Finshers","MIE,INC.",,,"$12 - $29 an hour",,"Callahan area",Orlando,FL,"32801"
2022-04-01,"Head Mixologist- contract / Taskforce","First Hospitality Group",,,,,,Orlando,FL,""
2022-03-31,"Front End Developer (Contractor)","Purple, Rock, Scissors",purplerockscissors.com,Internet,,,"Central Business District area",Orlando,FL,"32801"
2022-04-01,"Regional Operations Manager","Interessant Hotel & Resort Management Company",,,"$38,000 - $42,000 a year",,,Orlando,FL,""
2022-04-02,"full time /part time nanny","Twinkle Toes Nanny Agency sarasota",,,"$14 - $18 an hour",,"Central Business District area",Orlando,FL,"32803"
2022-03-31,"ESL Teacher - Adults - Monday to Thursday - Morning and/or E...","JUST GO LANGUAGES",justgolanguages.com,"Higher Education","From $18 an hour",,"Florida Center area",Orlando,FL,"32819"
2022-04-02,Handyman/Laborer,"JC CONSTRUCTION SERVICE GROUP LLC",jc-con.com,Construction,"$18 - $25 an hour",,,Orlando,FL,""
2022-04-01,"Associate, Core Community North American Football (12 Month...","Electronic Arts",ea.com,"Computer Games",,,,Orlando,FL,"32810"
2022-04-01,"Coordinator, Core Community, North American Football (12 Mon...","Electronic Arts",ea.com,"Computer Games",,,,Orlando,FL,"32810"
2022-04-01,"Talent Specialist","Electronic Arts",ea.com,"Computer Games",,Remote,,"Remote in Orlando",FL,"32810"
2022-03-30,"Paraprofessional - Summer Learning Camp","UCP of Central Florida",,,,,,Orlando,FL,"32817"
2022-04-02,"Recruiter (Temporary) - REMOTE",KATMAI,katmaicorp.com,"Defense & Space",,Remote,,"Remote in Orlando",FL,"32826"
2022-04-02,"Corporate Recruiter (Temporary)","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Florida Center area",Orlando,FL,"32819"
2022-03-30,"Paraprofessional - Summer Learning Camp","United Cerebral Palsy Of Central Florida Inc",ucpcfl.org,"Nonprofit Organization Management","$14 - $16 an hour",,,Orlando,FL,"32817"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,Orlando,FL,"32809"
2022-03-31,"HR Technician","Solotech Inc",solotech.com,"Media Production",,,,Orlando,FL,""
2022-04-02,"Brand Strategist",22squared,22squared.com,,,,"Downtown area",Tampa,FL,"33602"
2022-04-01,"Supervisor, Fitness Center","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-30,"Contract Analyst","AdventHealth West FL Ambulatory",adventhealthwestfloridaphysicianjobs.com,,,,,Tampa,FL,""
2022-04-02,"Transaction Settlement Specialist","eXp Realty",,,,,,Tampa,FL,""
2022-04-01,"Facility Coordinator-Facilities","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$18.04 - $28.86 an hour",,,Tampa,FL,""
2022-04-01,"Assistant Project Accountant","Suffolk Construction Company, Inc.",suffolk.com,Construction,,,"Channel District area",Tampa,FL,"33602"
2022-03-31,"Immediate Hiring | Retail Store Managers & Leaders","7-Eleven (Corporate Stores)",,,,,,Tampa,FL,""
2022-04-01,"Chase Commercial Online Helpdesk Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Administrative Specialist","University of South Florida",usf.edu,"Higher Education","$36,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-04-01,"Regional Field Supervisor",CCC,cccis.com,"Computer Software","$50,000 a year",,,Tampa,FL,""
2022-04-02,"Supervisor Shared Services","United Site Services",unitedsiteservices.com,Construction,,Remote,,"Remote in Tampa",FL,"33619"
2022-03-31,"Comms Strategist",22squared,22squared.com,,,,"Downtown area",Tampa,FL,"33602"
2022-04-01,"Regulatory Relations Specialist - East","eXp Realty",,,,,,Tampa,FL,""
2022-04-02,"Space Management Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
2022-03-30,"Community Health Coordinator","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-04-02,"Hospital Operations Analyst","Shriners Hospitals for Children",,,,Remote,,"Remote in Tampa",FL,"33607"
2022-04-02,"Administrative Specialist","University of South Florida",usf.edu,"Higher Education","$34,000 - $36,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-04-01,"Project Assistant","Kennedy/Jenks Consultants",kennedyjenks.com,"Civil Engineering",,Remote,,"Remote in Tampa",FL,""
2022-03-31,"Pharmaceutical Sales Representative - Tampa N, FL- 2551421",IQVIA,iqvia.com,"Hospital & Health Care",,,,Tampa,FL,""
2022-04-02,"Service Coordinator","ACF, Inc.",acfpower.com,Machinery,,,,Tampa,FL,"33619"
2022-04-02,"Modern Workplace - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Executive Admin",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-04-01,"Fundraising Canvass Director - Work on Important Conservatio...","Wave Fundraising",iwave.com,"Information Technology & Services","$51,600 - $62,000 a year",,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Fundraising Data & Reporting Analyst","Shriners Hospitals for Children",,,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-02,"Client Solutions Executive 3",AT&T,att.com,Telecommunications,,,,Tampa,FL,""
2022-04-02,"Service Coordinator","ACF, Inc",,,,,,Tampa,FL,""
2022-04-02,"Sourcing Specialist","CAE Inc.",cae.com,"Aviation & Aerospace",,,"MacDill AFB Area area",Tampa,FL,"33621"
2022-03-30,"Executive Admin",Labcorp,labcorp.com,"Hospital & Health Care",,,,Tampa,FL,"33607"
2022-04-02,"Control Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Internal Sales Specialist - Group Benefits","Principal Financial Group",principalgroup.com,,"$46,600 - $80,000 a year",,"Carver City area",Tampa,FL,"33607"
2022-03-31,"Paralegal Estates & Trusts (Temp to Perm)","Shriners Hospitals for Children",,,,Remote,,"Hybrid remote in Tampa",FL,"33607"
2022-04-01,"Logistics Analyst","CAE Inc.",cae.com,"Aviation & Aerospace",,,"MacDill AFB Area area",Tampa,FL,"33621"
2022-04-01,"Director of Player Development (MBB)","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
2022-04-01,"Business Analysis","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-02,"Cybersecurity Consultant - Incident Response and Forensics",AT&T,att.com,Telecommunications,,,,Tampa,FL,""
2022-04-02,"Material Damage Claim Specialist","Auto Club Group",aaawisconsin.com,,,Remote,,"Remote in Tampa",FL,"33602"
2022-03-31,"Visual Merchandising & Activity Manager",IKEA,ikea-usa.com,Retail,,,"Palmetto Beach area",Tampa,FL,"33605"
2022-04-02,"Fiscal & Business Analyst","University of South Florida",usf.edu,"Higher Education","$41,000 - $54,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-04-01,"Client Service Analyst, Transmission Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Account Manager",PatientPoint,,,,Remote,,"Hybrid remote in Tampa",FL,"33601"
2022-03-31,"Interface Analyst II","Shriners Hospitals for Children",,,,Remote,,"Remote in Tampa",FL,"33607"
2022-03-31,"eCW Trainer",VIPcare,getvipcare.com,"Hospital & Health Care",,,"Harbour Island area",Tampa,FL,"33602"
2022-04-02,"assistant store manager - South Tampa, FL",Starbucks,starbucks.com,Retail,,,,Tampa,FL,""
2022-03-30,"Financial Analyst","AdventHealth Medical Group West FL",,,,,,Tampa,FL,"33637"
2022-03-30,"Compliance Operations Analyst",Anthem,anthem.com,Insurance,,,,Tampa,FL,"33607"
2022-04-02,"Virtual Client Solutions Administrator","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Tampa,FL,""
2022-04-02,"Service & Investigations Technology Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-02,"Medical Services Reimbursement Coordinator","LifeLink Foundation, Inc.",lifelinkfoundation.org,"Hospital & Health Care",,,,Tampa,FL,"33619"
2022-03-30,"CCOR - Compliance Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-02,"FP&A Analyst II",Equinix,equinix.com,Internet,,,"Harbour Island area",Tampa,FL,"33602"
2022-03-31,"Data Business Analyst- Real Estate & Asset Management","Turner & Townsend",turnerandtownsend.com,Construction,,,,Tampa,FL,""
2022-03-31,"Analyst, Cyber",NielsenIQ,,,,,,Tampa,FL,""
2022-04-02,"Valet Manager - Tampa, Florida",DealerFLEX,,,,,,Tampa,FL,""
2022-03-31,"Web Content Specialist","Shriners Hospitals for Children",,,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-02,"Sports Turf Maintenance - Multi-Trades Worker","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$15.75 - $24.24 an hour",,,Tampa,FL,""
2022-03-31,"SBA Underwriter",Regions,regions.com,Banking,,Remote,,"Remote in Tampa",FL,"33602"
2022-04-01,"Architectural Building Envelope Sales Specialist","Tremco Incorporated",tremcoinc.com,Construction,,,,Tampa,FL,""
2022-04-02,"Human Resource Manager",Securitas,securitasantias.com,"Security & Investigations",,,,Tampa,FL,""
2022-03-31,"CLINIC LEAD - SOUTH TAMPA","Florida Orthopaedic Institute",floridaortho.com,"Medical Practice",,,"Oakford Park area",Tampa,FL,"33609"
2022-04-02,"Manager, Client Market & Growth",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-04-02,"Workforce Strategy Consultant - Diversity Equity and Inclusi...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Inside Sales Representative","Atlantic Squared",carolinaatlantic.com,"Building Materials",,,,Tampa,FL,"33601"
2022-03-31,"IAE Data Security Manager","University of South Florida",usf.edu,"Higher Education","$78,000 - $99,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-31,"Program Manager, Corporate Partners","Shriners Hospitals for Children",,,,Remote,,"Remote in Tampa",FL,"33607"
2022-04-02,"Commercial Banking Solutions Business Development Relationsh...",Regions,regions.com,Banking,,,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Patient Financial Services Lead Cashier","Shriners Hospitals for Children",,,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-02,"Field Account Manager - Vehicle Upfitting","L B & B ASSOCIATES INC",,,,,,Tampa,FL,"33607"
2022-04-02,"IIB Developer Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-04-01,"Marketing Coordinator / Proposal Specialist","Kennedy/Jenks Consultants",kennedyjenks.com,"Civil Engineering",,Remote,,"Remote in Tampa",FL,""
2022-04-01,"Gas Design Tech","Teco Energy",tecoenergy.com,Utilities,,,,Tampa,FL,"33619"
2022-04-02,"Medical Services Reimbursement Coordinator","LifeLink Foundation, Inc.",lifelinkfoundation.org,"Hospital & Health Care",,,,Tampa,FL,"33619"
2022-04-02,"Field Operations Supervisor - Sports Field Maintenance","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$16.71 - $25.90 an hour",,,Tampa,FL,""
2022-04-01,"PMO Project Manager","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,,Tampa,FL,"33619"
2022-03-31,"Fiscal & Business Analyst I","University of South Florida",usf.edu,"Higher Education","$50,000 - $53,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-03-31,"Unit HR Coordinator","University of South Florida",usf.edu,"Higher Education","$46,000 - $50,000 a year",Remote,,"Hybrid remote in Tampa",FL,"33620"
2022-04-02,"Business Process Analyst","Fisher Investments",fisherinvestments.com,"Financial Services",,,,Tampa,FL,"33607"
2022-04-01,"Facility Coordinator?Grounds","Hillsborough County, Florida",hillsboroughcounty.org,"Government Administration","$18.04 - $28.86 an hour",,,Tampa,FL,""
2022-03-31,"Diabetes Team Leader - 60H/PP - Hours will vary","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-31,"Lead Market Development Manager",AT&T,att.com,Telecommunications,,,,Tampa,FL,""
2022-04-02,"Smart Factory Experience Design and Delivery Consultant Nati...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Clinical Training Manager","Shriners Hospitals for Children",,,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-02,"Telephonic Case Manager (Compact License)","Genex Services",genexservices.com,Insurance,,Remote,,"Remote in Tampa",FL,"33619"
2022-04-01,"Patient Access Specialist II - Access And Capacity Managemen...","University of South Florida Tampa General...",,,,,,Tampa,FL,"33613"
2022-03-31,"Contract and Legal Affairs Administrator","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
2022-04-02,"Intake Supervisor Home Infusion Tampa FL or Ft Myers FL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Revenue Integrity Analyst","Shriners Hospitals for Children",,,,Remote,,"Remote in Tampa",FL,"33607"
2022-04-01,"Director of Healthcare Operations",VIPcare,getvipcare.com,"Hospital & Health Care",,,"Harbour Island area",Tampa,FL,"33602"
2022-04-01,"Assistant Project Manager I - Tampa, FL","Ceco Concrete Construction, LLC",,,,,,Tampa,FL,""
2022-04-02,"Manager of Tire Sales","Bridgestone Retail Operations, LLC.",,,,,,Tampa,FL,"33612"
2022-03-31,"Measure Technician","NewSouth Window Solutions",newsouthwindow.com,"Building Materials",,,,Tampa,FL,"33610"
2022-03-31,"Outside Sales Representative","Atlantic Squared",carolinaatlantic.com,"Building Materials",,,,Tampa,FL,"33601"
2022-03-31,"HR Training & Development Specialist","Shriners Hospitals for Children",,,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-02,"C/C++ Programmer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-01,"Program Manager, Navy",CIRCOR,circor.com,"Mechanical Or Industrial Engineering",,,,Tampa,FL,""
2022-03-31,"Manager in Training (FL Market)","US Auto Sales",usautosales.info,Automotive,,,"Forest Hills area",Tampa,FL,"33612"
2022-03-31,"Epic Beaker IT Analyst","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"North Hyde Park area",Tampa,FL,"33606"
2022-03-31,"Safety & Compliance Manager","University of South Florida",usf.edu,"Higher Education","$61,500 - $73,500 a year",Remote,,"Hybrid remote in Tampa",FL,"33620"
2022-04-01,"Product Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-30,"FT-Physician Relations Representative-Ambulatory Services","AdventHealth Tampa",,,,,,Tampa,FL,""
2022-04-01,"Ink Product Sales Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Quality Improvement Professional",Conviva,conviva.com,Internet,,,,Tampa,FL,"33610"
2022-04-01,"Talent ID - Sourcing Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Tampa",FL,""
2022-03-30,"Non Acute/Ambulatory Provider Compensation Manager","AdventHealth West FL Ambulatory",adventhealthwestfloridaphysicianjobs.com,,,,"Tampa Palms area",Tampa,FL,"33637"
2022-04-02,"AWS Developer",Leidos,opera.org.au,"Performing Arts",,,"Swann Estates area",Tampa,FL,"33609"
2022-04-02,"AWS Developer",Leidos,opera.org.au,"Performing Arts",,,"Swann Estates area",Tampa,FL,"33609"
2022-04-01,"Social Worker","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Tampa,FL,"33602"
2022-04-02,"Product Designer","Financial Information Technologies LLC",fintech.com,"Financial Services",,,,Tampa,FL,"33607"
2022-04-02,"Assistant Director, Financial & Business Operations","University of South Florida",usf.edu,"Higher Education","$78,000 - $83,000 a year",,"Terrace Park area",Tampa,FL,"33620"
2022-04-02,"Director of Endoscopy","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-30,"Specialty Product Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Supervisor, Customer Success",Terminix,terminix.com,"Consumer Services",,,,Tampa,FL,"33610"
2022-04-01,"Outside Sales Consultant, Tampa FL","Imperial Dade",imperialdade.com,"Logistics & Supply Chain",,,,Tampa,FL,"33610"
2022-03-31,"State Region Literacy Director","University of South Florida",usf.edu,"Higher Education","$76,500 - $86,000 a year",Remote,,"Remote in Tampa",FL,"33620"
2022-03-30,"Consumer & Community Banking - Control Manager - Chase Auto...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-02,"RN Instructor for Nursing College","Jersey College",jerseycollege.edu,"Higher Education",,,,Tampa,FL,"33619"
2022-04-02,"Director - Cyber Ops","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Production Supervisor","Paragon Water",paragonwater.com,Warehousing,,,,Tampa,FL,"33635"
2022-03-31,"PET Radiopharmaceutical Production & Equipment Specialist (T...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Tampa,FL,"33619"
2022-03-31,"Enterprise Network Support Specialist II","Shriners Hospitals for Children",,,,Remote,,"Remote in Tampa",FL,"33607"
2022-04-01,"Toronto Branch Operations Payment Lifecyle Specialist IV","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-01,"Manager, Heart & Vascular Center of Excellence","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area",Tampa,FL,"33606"
2022-03-31,"Staff Project Coordinator (Entry Level)","ERM Group",erm.com,"Environmental Services",,,,Tampa,FL,""
2022-04-02,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-04-01,"CHEF MANAGER - TAMPA, FL",Eurest,eurest-usa.com,"Food & Beverages",,,,Tampa,FL,"33637"
2022-04-02,"Project Manager, Commercialization","Refresco North America",,,,,,Tampa,FL,"33614"
2022-03-31,"Regional/Interagency Support SME",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Leader, Global Human Resources Leadership Development Progra...","Johnson & Johnson",,,,,"Tampa Palms area",Tampa,FL,"33637"
2022-04-02,"Business Development Manager - US Southeast, Business Develo...","Amazon Web Services, Inc.",,,,,,Tampa,FL,""
2022-04-02,"Coding Educator 2 - Must reside in FL Panhandle area",Humana,humana.com,"Health, Wellness & Fitness",,,,Tampa,FL,"33610"
2022-04-01,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Manager of Behavioral Health","HCA Florida West Tampa Hospital, A part of HCA...",edwardwhitehospital.com,"Hospital & Health Care",,,,Tampa,FL,"33615"
2022-03-31,"PRMS Committee Coordinator","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-04-02,"Digital Customer - Angular Developer Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-30,"AVP Surgical Services","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-04-02,"Conversational AI Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-31,"Denials Management Analyst","Shriners Hospitals for Children",,,,Remote,,"Remote in Tampa",FL,"33607"
2022-03-31,"Production Supervisor","Paragon Water Systems",,,,,,Tampa,FL,"33635"
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Tampa",FL,""
2022-03-30,"PBX Supervisor Full Time Tampa","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-03-31,"Fire Construction Project Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Tampa,FL,""
2022-03-31,"Director, Planned & Major Giving Operations","Shriners Hospitals for Children",,,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-01,"Surgery Center Administrator - FT Pool",USPI,ppke.hu,"Higher Education",,,,Tampa,FL,""
2022-04-01,"CLINICAL SYSTEMS ANALYST II","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-31,"Assistant Food and Beverage Manager, Tampa Airport","Delaware North",delawarenorth.com,Hospitality,,,"Tampa International Airport area",Tampa,FL,"33607"
2022-04-02,"Technology Project Manager (VP) - Public Sector","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"CRM Data Implementation Specialist II","Auto Club Group",aaawisconsin.com,,,,"Downtown area",Tampa,FL,"33602"
2022-03-30,"Clinical Documentation Specialist - Ocala","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-04-01,"Parts Manager","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Wellswood area",Tampa,FL,"33607"
2022-03-31,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Gandy-Sun Bay South area",Tampa,FL,"33611"
2022-04-01,"CIB_Operations_Calibration Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-01,"Executive Brand Experience Regional Patient Experience Manag...","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-04-02,"Director, Brokered Business","Auto Club Group",aaawisconsin.com,,,Remote,,"Remote in Tampa",FL,"33602"
2022-04-02,"Vice President Applications Support - Top Client Implementat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-04-01,"Chain Manager","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,"Fairoaks area",Tampa,FL,"33611"
2022-03-31,"Field Technician (0607)","SW FL Water Management District",,,,,,Tampa,FL,"33637"
2022-03-31,"Mobile Maintenance Technician",CBRE,cbre.us,"Real Estate",,,"Downtown area",Tampa,FL,"33602"
2022-04-02,"Compliance Nurse - Conviva - Remote, TX/FL/GA/LA/SC",Conviva,conviva.com,Internet,,Remote,,"Remote in Tampa",FL,"33610"
2022-03-31,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-04-01,"Business Analysis and Reporting Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-31,"Resident Experience Manager - Cortland Westshore",Cortland,cortland.com,"Real Estate",,,"Gandy-Sun Bay South area",Tampa,FL,"33616"
2022-03-30,"Banker III / Relationship Manager - Vice President - Chase A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Remote in Tampa",FL,""
2022-04-02,"Registered Nurse Team Leader MedSurg","AdventHealth Carrollwood",,,,,,Tampa,FL,"33614"
