DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Elementary School Teacher - STEM focused (Russian Jack / Kla...","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,,Anchorage,AK,""
2022-08-06,"Heavy Equipment Technician","US Ecology, Inc.",,,,,,Anchorage,AK,""
2022-08-06,"Field Service Technician","Raymond Handling Concepts Corp",,,"estimated $37.4k - $47.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-06,"Language Arts Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.4k - $67.6k a year",,,Anchorage,AK,""
2022-08-06,"Office of Research Grant Analyst","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $36.8k - $46.6k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-06,"Warehouse Worker","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","estimated $28k - $35.4k a year",,,Anchorage,AK,"99501"
2022-08-05,"RN - High Acuity - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-08-05,"RN - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-05,"Corporate Controller","Afognak Native Corporation",afognak.org,"Government Administration","estimated $109k - $138k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-05,"Tire Technician 2","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $30k - $38k a year",,,Anchorage,AK,"99518"
2022-08-05,"Supervisor Long Term Care RN",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-08-06,Receptionist,"Lithia Motors, Inc.",,,"$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-07,"Right of Way Agent 2/3 (PCN 0480)","State of Alaska",aebsd.org,"Education Management","$27.62 - $31.82 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-07,"Right-of-Way Agent 1/2 (PCN 0427)","State of Alaska",aebsd.org,"Education Management","$24.05 - $27.62 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-07,"Nurse 3 (PCN 027418)","State of Alaska",aebsd.org,"Education Management","$47.65 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-06,"Epidemiology Specialist 2 (PCN 16NALCANLink Epidemiologist)","State of Alaska",aebsd.org,"Education Management","$36.42 an hour",,,Anchorage,AK,""
2022-08-06,"Information Officer 2 (PCN 122087)","State of Alaska",aebsd.org,"Education Management","$4,478 a month",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-06,"Human Resource Consultant 5 (PCN 022120)","State of Alaska",aebsd.org,"Education Management","$6,408 - $6,728 a month",,,Anchorage,AK,""
2022-08-06,"Grants Administrator 1/2 (PCN 213053)","State of Alaska",aebsd.org,"Education Management","$3,608 - $4,569 a month",,,Anchorage,AK,""
2022-08-06,"Grants Administrator 3 (PCN 0420)","State of Alaska",aebsd.org,"Education Management","$5,112 a month",,,Anchorage,AK,""
2022-08-06,"Administrative Assistant 2 (PCN 5208)","State of Alaska",aebsd.org,"Education Management","$25.25 an hour",,,Anchorage,AK,""
2022-08-06,"The North Face Floor Supervisor (Anchorage 511 Anchorage, AK...",Vans,vans.co.uk,"Apparel & Fashion",,,,Anchorage,AK,""
2022-08-06,"Emergency Management Specialist 2 (PCNs 0421, 0422)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-08-06,"Biometrician 1/2/3 (PCN 4207)","State of Alaska",aebsd.org,"Education Management","$4,436 - $5,463 a month",,,Anchorage,AK,""
2022-08-05,"Administrative Officer 1 (PCN Administrative/Finance Officer...","State of Alaska",aebsd.org,"Education Management","$4,750 a month",,,Anchorage,AK,""
2022-08-05,"Microcomputer/Network Technician 1 (Long-Term, Non-Perm) (PC...","State of Alaska",aebsd.org,"Education Management","$24.05 - $25.25 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-06,"Assistant Buyer",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-05,"Quality Control Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-05,"Security Officer - Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-06,"Security Officer - 5th Ave Mall","Allied Universal?",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-05,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16 an hour",,,Anchorage,AK,"99507"
2022-08-06,"Nursing Assistant - Patient Transportation",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-05,"Security Officer - Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-05,"Security Officer - Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-05,"Linen Representative - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-06,"Asset Protection Specialist",Safeway,safewaymobility.com,,"estimated $37.2k - $47k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-05,"Dimond High Language Arts Teacher (0.6 FTE)","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $52.4k - $66.4k a year",,,Anchorage,AK,""
2022-08-05,"Medical Laboratory Technician - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-05,"Environmental Services Technician - Environmental Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-06,"Emergency Management Specialist 2 (PCNs 09-0421, 09-0422)","State of Alaska",aebsd.org,"Education Management","estimated $48.1k - $60.9k a year",,,Anchorage,AK,"99501"
2022-08-05,"FIREFIGHTER - Range 25 / IAFF","Municipality of Anchorage",muni.org,"Government Relations","estimated $38.1k - $48.3k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-06,"General Laborer Car Processor Seasonal & Year Round - Metals...","Alaska Scrap & Recycling",,,"$15 - $16 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-08-06,"Administrative Assistant 2 (PCN 10-5208)","State of Alaska",aebsd.org,"Education Management","estimated $26.1k - $33.1k a year",,,Anchorage,AK,"99501"
2022-08-06,"Grants Administrator 1/2 (PCN 213053)","State of Alaska",aebsd.org,"Education Management","estimated $44.7k - $56.7k a year",,,Anchorage,AK,""
2022-08-06,"Biometrician 1/2/3 (PCN 11-4207)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-08-06,"R66774 - Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-08-05,"BusinessManager in Alternative Healthcare","Natural Health Center, LLC",,,"$30 - $35 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-07,Housekeeper,"Paradigm Senior Living",,,"estimated $25.9k - $32.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-08,"Virtual Reality Entertainment Center Team Member","Vortex VR",,,"$12 - $15 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-08-06,"Laborer Groundskeeper","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$16.83 - $21.63 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-05,"Aviation Sales Associate","Northern Lights Avionics",,,"from $17.25 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-07,"Warehouse Order Selector","US Foods",usfoods.com,"Food & Beverages",,,,Anchorage,AK,""
2022-08-07,"Ticket Sales Ambassador - Anchorage Trolley Tours","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Warehouse Customer Service Lead","Everts Air",evertsair.com,,"$19 - $23 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-05,Painter/Laborer,"JRF Enterprises LLC",,,"$25 - $28 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-05,"Passage House ? Live-In","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","estimated $35.9k - $45.5k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-06,"Account Associate - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $75,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-08,"FOOD PRODUCTION - Airline Catering","LSG Sky Chefs",lsg.co.tz,,"$15.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-05,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-06,"Account Representative - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $42,000 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-05,"Spa Concierge","Alyeska Resort",,,"$18 an hour",,,Anchorage,AK,""
2022-08-06,"Account Manager - State Farm Agent Team Member","Andrew Sayer - State Farm Agent",,,"$30,000 - $60,000 a year",,,Anchorage,AK,"99501"
2022-08-08,"Rail Support","Wilderness Express",,,"from $15 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-08-06,Custodian,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-05,"Shop Laborer","Northern Solutions LLC",,,"estimated $26.6k - $33.6k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-06,"Patient Care Technician","Fresenius Kidney Care",freseniuskidneycare.com,"Hospital & Health Care",,,,Anchorage,AK,"99507"
2022-08-06,"Personal Care Assistant / PCA (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26k - $33k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-05,"In Home Caregiver","Midnight Sun Home Care",,,"$15.00 - $17.50 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-05,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-05,"Team Member","Carl's Jr",,,"from $14 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-08-05,"Night Shift Janitor","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-06,"Avanti Route Driver","Vend Inc",vendhq.com,Internet,"$16 - $18 an hour",,,Anchorage,AK,""
2022-08-07,"R66777 - Warehouse Associate",Sysco,sysco.com,"Food & Beverages","$16 an hour",,,Anchorage,AK,"99518"
2022-08-07,"Caregiver (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-07,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-06,"Agent's Assistant - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $45,000 a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-06,"Insurance and Financial Services Position - State Farm Agent...","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $55,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-06,"NOW HIRING* Human Resources Admin","Hilton Anchorage Hotel",,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-06,"Brake Rebuilder",TruckPro,,,"from $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-06,Rebuilder,TruckPro,,,,,"Mountain View area)",Anchorage,AK,"99501"
2022-08-06,"Night Auditor Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15.50 an hour",,,Anchorage,AK,"99518"
2022-08-06,"Admissions Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-06,"Customer Service Rep - Merchant Services","Cornerstone Credit Services",cornerstonecredit.net,"Management Consulting","from $16 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-06,"Driver Trainer","Carlile Transportation",,,"$21.18 - $32.82 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-06,"Server-Lucrative Daily Tipping $$",Benihana,benihana.com,Restaurants,,,"South Addition area)",Anchorage,AK,"99501"
2022-08-05,"Youth Activities Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Admissions Advisor","Alaska Career College",,,"estimated $34.5k - $43.7k a year",,"Tudor Area area)",Anchorage,AK,"99507"
2022-08-05,"Assistant Teachers - Now Hiring!","Kindercare Learning Centers",,,,,"University Area area)",Anchorage,AK,"99508"
2022-08-05,"GSE Maintenance Admin/Clerk",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-05,"Data Analyst",Microcom,microcom.tv,Telecommunications,"estimated $46.5k - $58.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-05,"Career Services Officer","Charter College",chartercollege.edu,"Higher Education","$19.00 - $23.56 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-05,"Manager/ Assistant Manager Virtual Reality Entertainment Cen...","Vortex VR",,,"$17 - $22 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-08-05,"Team Lead (Assistant Store Manager/Supervisor) Store #1021","Party City",partycity.com,Retail,"$17 - $21 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-05,"Janitorial Technician","NeighborWorks Alaska",nwalaska.org,"Nonprofit Organization Management","from $15 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-08-05,"Executive Assistant","Great Alaska Council",,,"$32,000 - $35,000 a year",,"Scenic Foothills area)",Anchorage,AK,"99504"
2022-08-05,"District Executive","Great Alaska Council",,,"from $40,000 a year",,,Anchorage,AK,""
2022-08-05,"Express Lube Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-10,"Front of House Manager","49th State Brewing Company",49statebrewing.com,"Food Production","$40,000 - $69,912 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Direct Care Provider - Full Time","Golden Hearts, Inc.",goldenheartsinc.com,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-05,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $24k - $30.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $24.8k - $31.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-08,"Property Leasing Manager","Cornerstone Properties USA Inc",,,"$15 - $30 an hour",,,Anchorage,AK,""
2022-08-07,"Medical Assistant/Ophthalmic Technician","Eberle Eyecare, P.C.",,,"$17 - $21 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-07,"Shift Leader",Popeyes,znhfoodsinc.com,,"$15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-07,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $31.4k - $39.8k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-06,"Car Detailer","Kendall Auto Group",kendallautogroup.com,Automotive,"$17 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-06,"Store Associate","Anchorage, AK 99503?(Midtown area)",,,,,,,,""
2022-08-06,"Warehouse Associate","Think Office, LLC",,,"from $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-06,"MEDICAL ASSISTANT CLINICAL","Anchorage, AK 99508?(University Area area)",,,,,,,,""
2022-08-06,"Account Manager - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,"$35,000 - $80,000 a year",,,Anchorage,AK,"99507"
2022-08-06,"Administrative Assistant / Event Coordinator","The Chariot Group Inc",chariotgroup.com,"Custom Software & Technical Consulting","$15 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-10,Busser,"49th State Brewing Company",49statebrewing.com,"Food Production","$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-06,"Office Furniture Installer","Think Office, LLC",,,"$17 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-06,"Maintenance Technician - Anchorage, AK","Red Tail Residential",,,"$17 - $20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-06,"Room Attendant - Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-08-06,"Maintenance Technician-Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"estimated $32.7k - $41.3k a year",,,Anchorage,AK,"99518"
2022-08-06,"Guest Service Representative (Front Desk Clerk)-Crowne Plaza...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99518"
2022-08-06,"Assistant Manager","CosmoProf Beauty Supply",,,,,"Midtown area)",Anchorage,AK,"99518"
2022-08-06,"Field Service Technician - North Slope, Alaska","SolstenXP Inc.",,,"estimated $39k - $49.4k a year",,,Anchorage,AK,"99518"
2022-08-06,"Cargo Agent Lead Swing Shift","Everts Air",evertsair.com,,"from $20 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-06,"INFUSION COORDINATOR- INFUSION PHARMACY",PharMerica,pharmerica.com,Pharmaceuticals,,,,Anchorage,AK,"99501"
2022-08-06,"Dental Assistant/DA (True North Family Dental)","MB2 HR",,,"estimated $32.9k - $41.7k a year",,,Anchorage,AK,""
2022-08-06,"Hibachi Benihana Chef - Life Changing Annual Income",Benihana,benihana.com,Restaurants,,,"South Addition area)",Anchorage,AK,"99501"
2022-08-05,"Street Outreach Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Permanency Navigator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Daycare Teachers - Immediate Openings!","Kindercare Learning Centers",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Breakfast Attendent/Houseperson","PRISM HOTELS & RESORTS",prismhotels.com,Hospitality,"from $14.30 an hour",,,Anchorage,AK,"99501"
2022-08-05,Housekeeper,"Clarion Suites Downtown",,,"from $14.10 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-05,"Maintenance Technician","PRISM HOTELS & RESORTS",prismhotels.com,Hospitality,"from $16.10 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-05,"Registered Nurse","Medical Park Family Care",mpfcak.com,"Medical Practice","from $35 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-05,"Cargo Services Officer","Cathay Pacific Airways Limited",cathaypacific.com,Airlines/Aviation,"estimated $30.7k - $38.9k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-05,"Car Detailer","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $28.4k - $36k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-08-05,"Automotive Sales Manager","Kendall Auto Group",kendallautogroup.com,Automotive,,,"Fairview area)",Anchorage,AK,"99501"
2022-08-05,"Driver - Elders Program","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$14 - $20 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-05,"Team Member","Carl's Jr",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-05,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-05,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $32.1k - $40.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $24.8k - $31.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $32.4k - $41k a year",,"Downtown area)",Anchorage,AK,"99501"
