DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-25,"Inpatient Claims Processor I","Moda Health",modahealth.com,Insurance,,,"Downtown area)",Portland,OR,"97204"
2022-07-23,"Central Sterile Technician I","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-07-24,"Pathology Lab Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-07-25,"Maintenance Lead / LPC / Dept 270 INTERNAL ONLY / Fri-Sun 06...","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $45.8k - $58k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-07-23,"Store Support Supervisor (Customer Service, Front End Suppor...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Kerns area)",Portland,OR,"97214"
2022-07-23,"Desktop Publishing Specialist",TransPerfect,transperfect.com,"Translation & Localization",,,"Downtown area)",Portland,OR,"97258"
2022-07-25,"Operation Support Admin Temp - Medicaid Hybrid in Portland O...","Moda Health",modahealth.com,Insurance,"estimated $36.2k - $45.8k a year",,"Downtown area)",Portland,OR,"97204"
2022-07-23,"Middle School Resource Room Teacher (WMMS)","Reynolds School District",reynolds.k12.or.us,"Education Management","estimated $51.7k - $65.5k a year",,,Portland,OR,""
2022-07-23,"Front Office Associate","RAYUS Radiology",rayusradiology.com,"Medical Practice","estimated $30.9k - $39.1k a year",,"Parkrose area)",Portland,OR,"97220"
2022-07-25,"Imaging Office Assistant I(Milwaukie Office)","Moda Health",modahealth.com,Insurance,"estimated $32.7k - $41.3k a year",,"Downtown area)",Portland,OR,"97204"
2022-07-25,"FOOD SERVICE WORKER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Portland,OR,"97230"
2022-07-25,"Content Discovery Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-07-23,"Seasonal Retail Cashier and Customer Service",IKEA,ikea-usa.com,Retail,"$17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-07-24,"Account Resolution Specialist I",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-23,"SERVICE RECEPTIONIST","Toyota Of Portland",toyotaofportland.com,"Individual & Family Services","$16 an hour",,"Eliot area)",Portland,OR,"97232"
2022-07-25,Barista,Guilder,,,"estimated $28.3k - $35.9k a year",,"Alameda area)",Portland,OR,"97212"
2022-07-22,"Office Assistant","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising","estimated $32.2k - $40.8k a year",,,Portland,OR,""
2022-07-22,"Rx Assistant I","Moda Health",modahealth.com,Insurance,"estimated $31.8k - $40.2k a year",,"Downtown area)",Portland,OR,"97204"
2022-07-23,"Assistant Principal - HB Lee Middle School","Reynolds School District",reynolds.k12.or.us,"Education Management","$109,266 - $123,046 a year",,,Portland,OR,""
2022-07-25,"Trainer CS & Claims I","Moda Health",modahealth.com,Insurance,"estimated $41.8k - $53k a year",,"Downtown area)",Portland,OR,"97204"
2022-07-23,"Mobile Device Support Supervisor","GLC Business Services, LLC",,,"$28 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-07-23,"Kindergarten Teacher - Salish Ponds","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $92,941 a year",,,Portland,OR,""
2022-07-22,"Environmental Services Tech/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for eligible external hires that meet required qualifications and condit",,,Portland,OR,"97213"
2022-07-23,"Navigation Specialist","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$21.12 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-07-22,"Digital Charting Coordinator","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising","estimated $42.7k - $54.1k a year",,,Portland,OR,""
2022-07-23,"Parts Driver","Lithia Motors, Inc.",,,"$17 an hour",,"Homestead area)",Portland,OR,"97201"
2022-07-25,"Workforce Trainer","Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $37.8k - $47.8k a year",,"Wilkes area)",Portland,OR,"97230"
2022-07-25,"Sales Associate - Optical","Portland, OR 97220?(Hazelwood area)",,,,,,,,""
2022-07-23,"Emergency Technician - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-22,"Procedural Scheduler - Arthritis Center",Providence,psjhealth.org,"Hospital & Health Care","$1500 sign-on bonus for eligible external candidates who meet all conditions for payment.",,,Portland,OR,"97213"
2022-07-23,"Van Driver at Portland Startup $20/hr - (Full Time)",Ridwell,ridwell.com,"Consumer Services","$20 an hour",,,Portland,OR,""
2022-07-23,"Jr Buyer",Tillamook,tillamook.com,Dairy,"estimated $45.5k - $57.5k a year",,,Portland,OR,""
2022-07-25,"qualified behavior interventionists","Building Bridges",build-bridges.com,,"estimated $62.1k - $78.7k a year",,"Homestead area)",Portland,OR,"97239"
2022-07-25,"ASSISTANT OPERATIONS MANAGER","Hyatt Regency Portland Convention Center",,,"$51,000 a year",,"Lloyd area)",Portland,OR,"97232"
2022-07-25,"Assistant Principal - HB Lee Middle School","Portland, OR 97230",,,,,,,,""
2022-07-23,"Business Systems Analyst - Support Services","Cambia Health Solutions",amicas.com,"Computer Software","estimated $62.9k - $79.7k a year",,"Downtown area)",Portland,OR,"97201"
2022-07-23,"MEETING CONNECTIONS MANAGER","Hyatt Regency Portland Convention Center",,,"estimated $51.6k - $65.4k a year",,"Lloyd area)",Portland,OR,"97232"
2022-07-23,"Freight Clerk","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Portland,OR,""
2022-07-23,"Individual Supports Coordinator (Resident Support Specialist...","Department of Human Services",pa.gov,"Government Administration","$3,294 - $4,990 a month",,,Portland,OR,""
2022-07-25,"Transportation Assistant","US Veterans Health Administration",va.gov,"Government Administration","$43,083 - $56,008 a year",,"Homestead area)",Portland,OR,"97239"
2022-07-23,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-07-25,"RN Fellow - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-25,"WAITER/WAITRESS (FULL-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,"Parkrose area)",Portland,OR,"97220"
2022-07-23,Housekeeper,"Shriners Children's",shrinershq.org,"Government Administration","estimated $30.2k - $38.2k a year",,"Homestead area)",Portland,OR,"97239"
2022-07-24,"Health Unit Coordinator (1.0 FTE Days)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-07-24,"PSH Overnight Peer Support Specialist - Findley Commons","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$21.60 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-07-23,"Construction Materials Laboratory Technician",Intertek,intertek.com,"International Trade & Development","estimated $39.1k - $49.5k a year",,"Northwest area)",Portland,OR,"97210"
2022-07-23,"Courier - Laboratory Logistics",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-23,"School Counselor - Salish Ponds Elementary","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $92,941 a year",,,Portland,OR,""
2022-07-24,"RN Operating Room Circulator",USPI,ppke.hu,"Higher Education","estimated $91.9k - $116k a year",,,Portland,OR,"97086"
2022-07-23,"SALES RECEPTIONIST","Toyota Of Portland",toyotaofportland.com,"Individual & Family Services","$16 an hour",,"Eliot area)",Portland,OR,"97232"
2022-07-24,Barista,"The Human Bean",,,"$13.50 - $20.00 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-23,"Armed Canine (K9) Officer","MSA Security",msasecurity.net,"Security & Investigations",,,,Portland,OR,""
2022-07-23,"Community Agent - 1.0 FTE (Temporary) - Headstart at Clarend...","Portland Public Schools Oregon",,,"$19.26 - $24.19 an hour",,,Portland,OR,""
2022-07-24,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,"estimated $35.8k - $45.4k a year",,"Homestead area)",Portland,OR,"97239"
2022-07-22,"Associate Laboratory Assistant - Regional Core Lab",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-22,"Mobile Device Technician","GLC Business Services, LLC",,,"$21 - $25 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-07-23,"Counselor - 0.5 FTE - Woodstock K-5","Portland Public Schools Oregon",,,"$50,600 - $98,463 a year",,,Portland,OR,""
2022-07-25,Supervisor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","$23 - $25 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-07-23,"1.0 FTE Elementary Music Teacher - Earl Boyles Elementary","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","estimated $56.4k - $71.4k a year",,"Parkrose area)",Portland,OR,"97220"
2022-07-23,"Westside Float Medical Lab Technician - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-23,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","assistant community manager, $25- downtown portland, or",,,Portland,OR,""
2022-07-22,"Assistant Community Manager, $25- Downtown Portland, OR","Coast Property Management",coastmgt.com,"Real Estate","$24 - $25 an hour",,,Portland,OR,""
2022-07-23,"Certified Prosthetist/Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Portland,OR,""
2022-07-23,"Community Manager - The Gossamer","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Portland,OR,""
2022-07-24,"Warehouse Associate - Sorting and Packaging","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$16 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-07-23,"Home Daily Class B Driver",Ryder,ryderlabel.com,,"from $1,540 a week",,"Cathedral Park area)",Portland,OR,"97203"
2022-07-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Portland,OR,""
2022-07-25,"Outside Sales Representative - Metro Portland, OR Area",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-07-24,"Security Officer - Vehicle Patrol","Allied Universal?",,,,,,Portland,OR,"97223"
2022-07-23,"RN Staff Nurse - Operating Room","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-07-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Montavilla area)",Portland,OR,"97220"
2022-07-24,"Security Supervisor - Boeing Facility","Allied Universal?",,,,,"Cully area)",Portland,OR,"97218"
2022-07-24,"Loss Prevention Customer Service Associate Full Time Now Hir...",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Portland International Airport area)",Portland,OR,"97220"
2022-07-23,"Student Success Advocate - Restorative Justice Coordinator -...","Portland Public Schools Oregon",,,"$50,223 - $59,969 a year",,,Portland,OR,""
2022-07-23,"RN - Nursing Float Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-23,"Grade 2 Classroom Teacher - 1.0 FTE - Rieke Elementary","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-07-23,"Project Manager, Custom Home Services - Store 6514 (Portland...","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Portland International Airport area)",Portland,OR,"97220"
2022-07-23,"Nurse Practitioner/Physicians Assistant","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-07-22,"Machine Operator - Polishing","Tosoh Quartz, Inc.",,,"$18.50 an hour",,,Portland,OR,"97229"
2022-07-22,"Quality Control Inspector 1","Tosoh Quartz, Inc.",,,"$20 an hour",,,Portland,OR,"97229"
2022-07-23,"Security Guard - Vehicle Distributor","Allied Universal?",,,,,"Cully area)",Portland,OR,"97218"
2022-07-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,"Portsmouth area)",Portland,OR,"97203"
2022-07-23,"Store Lead Concordia","Mud Bay Inc",mudbay.com,Retail,"$21.19 an hour",,"Concordia area)",Portland,OR,"97211"
2022-07-23,"Rental Agent","Lithia Motors, Inc.",,,,,"Homestead area)",Portland,OR,"97201"
2022-07-23,"Direct Care- Float",Dungarvin,dekra.it,"Management Consulting","from $19 an hour",,,Portland,OR,""
2022-07-23,"ABF Driver Development Program - Road","ABF Freight",,,"estimated $45.5k - $57.7k a year",,"Homestead area)",Portland,OR,"97201"
2022-07-23,"Store Lead Timberland","Mud Bay Inc",mudbay.com,Retail,"$21.19 an hour",,,Portland,OR,"97229"
2022-07-22,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Portland,OR,"97204"
2022-07-22,"Residential Advocate","Transition Projects Inc",,,"$15.76 an hour",,"Kerns area)",Portland,OR,"97232"
2022-07-24,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-07-23,"Bilingual Independent Living Specialist (ILP) ( Spanish / En...","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$43,000 - $57,000 a year",,,Portland,OR,"97035"
2022-07-22,"Machine Operator - Materials","Tosoh Quartz, Inc.",,,"$18.50 an hour",,,Portland,OR,"97229"
2022-07-23,"Bakery Section Manager","Fred Meyer",fredmeyer.com,Retail,"estimated $37.8k - $47.8k a year",,"Arbor Lodge area)",Portland,OR,"97217"
2022-07-25,"5th Grade Elementary Classroom Teacher - Alder","REYNOLDS SD 7",,,"estimated $56.1k - $71.1k a year",,,Portland,OR,"97230"
2022-07-23,"Account Manager, Social Media","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $95.5k - $121k a year",,,"Hybrid remote in Portland",OR,""
2022-07-24,Florist,"Fred Meyer",fredmeyer.com,Retail,,,"Hillsdale area)",Portland,OR,"97219"
2022-07-23,"Automotive Painter | Beaverton Auto Spa","Lanphere Enterprises, Inc.",lanphereautogroup.com,Automotive,"estimated $39k - $49.4k a year",,"West Slope area)",Portland,OR,"97225"
2022-07-23,"Security Guard - Retail Facility","Allied Universal?",,,"luxury hotel valet - the nines hotel - pt/ft $16/hr + tips",,"Roseway area)",Portland,OR,"97213"
2022-07-23,"Luxury Hotel Valet - The Nines Hotel - PT/FT $16/HR + Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,,Portland,OR,"97204"
2022-07-24,"Food Clerk","Fred Meyer",fredmeyer.com,Retail,"estimated $28.1k - $35.5k a year",,"Arbor Lodge area)",Portland,OR,"97217"
2022-07-24,"Local Delivery Driver B",Sysco,sysco.com,"Food & Beverages","valet attendant - hampton inn pearl district - pt/ft $16/hr...",,,Portland,OR,"97204"
2022-07-23,"Valet Attendant - Hampton Inn Pearl District - PT/FT $16/HR...","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-07-22,"Warehouse - Material Handler","Tosoh Quartz, Inc.",,,"$18 an hour",,,Portland,OR,"97229"
2022-07-24,"Telecom Tower Associate",Ericsson,ericsson.com,"Information Technology & Services",,,,Portland,OR,""
2022-07-23,"Housekeeping Inspector - Hilton Portland Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Portland,OR,"97204"
2022-07-23,"Security Guard - Retail Facility","Allied Universal?",,,,,"Parkrose area)",Portland,OR,"97220"
2022-07-23,"Sales Merchandiser - Foster","Franz Family Bakery",franzbakery.com,"Food Production","$ dough $ with us! franz family bakery was founded in 1906 in the pacific northwest and has become o",,"Pleasant Valley area)",Portland,OR,"97266"
2022-07-22,"Environmental Services Tech/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care",$2?,,,Portland,OR,"97213"
2022-07-22,"Environmental Services Tech/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for?",,,Portland,OR,"97213"
2022-07-22,"Environmental Services Tech/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for?",,,Portland,OR,"97213"
2022-07-22,"Environmental Services Tech/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for?",,,Portland,OR,"97213"
2022-07-22,"Environmental Services Tech/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for eligible external hires that?",,,Portland,OR,"97213"
2022-07-23,Chaplain,"US Veterans Health Administration",va.gov,"Government Administration","$58,560 - $89,742 a year",,"Homestead area)",Portland,OR,"97239"
2022-07-23,"Assistant Principal - Reynolds Middle School","Reynolds School District",reynolds.k12.or.us,"Education Management","$109,266 - $123,046 a year",,,Portland,OR,""
2022-07-22,"Environmental Services Tech/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus?",,,Portland,OR,"97213"
2022-07-22,"Environmental Services Tech/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus for eligible external hires that?",,,Portland,OR,"97213"
2022-07-22,"Environmental Services Tech/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus?",,,Portland,OR,"97213"
2022-07-22,"Environmental Services Tech/Cleaning Attendant",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring/sign-on bonus?",,,Portland,OR,"97213"
2022-07-23,"Host Cashier, Mayrose - The Duniway, a Hilton Hotel",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Portland,OR,"97204"
2022-07-23,"Cardiac Monitor Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-07-23,"Credentialed Medical Assistant for Neurosurgery Clinic (SW P...","The Oregon Clinic, P.C.",,,"$20.00 - $27.79 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-23,"Warehouse Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$18.50 an hour",,,Portland,OR,"97204"
2022-07-23,Dishwasher,"Marquis Companies",marquiscompanies.com,"Hospital & Health Care",,,"Mount Tabor area)",Portland,OR,"97215"
2022-07-25,"Porter/Groundskeeper | Royal Oaks","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $31.7k - $40.1k a year",,"Cathedral Park area)",Portland,OR,"97203"
2022-07-22,"Career Coach",Dungarvin,dekra.it,"Management Consulting","from $18.50 an hour",,,Portland,OR,""
2022-07-23,"Credentialed Medical Assistant for Neurosurgery Clinic (SW P...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$20.00 - $27.79 an hour",,"West Slope area)",Portland,OR,"97225"
2022-07-23,"Jewelry Assistant Manager","Fred Meyer and Littman Jewelers",,,"estimated $35.3k - $44.7k a year",,"Centennial area)",Portland,OR,"97236"
2022-07-25,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $28.2k - $35.8k a year",,"Downtown area)",Portland,OR,"97204"
2022-07-23,"Sales Associate","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$18 an hour",,,Portland,OR,"97204"
2022-07-23,"PM Housekeeping Houseperson","Provenance Hotel",provenancehotels.com,Hospitality,"$17 an hour",,"Downtown area)",Portland,OR,"97205"
2022-07-23,"Mobile Dentist - Temporary Position (Portland)","Moda Health",modahealth.com,Insurance,"$2,788 a week",,"Downtown area)",Portland,OR,"97204"
2022-07-23,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,"East Columbia area)",Portland,OR,"97217"
2022-07-23,"Insights and Growth Director","Highwire Public Relations",highwirepr.com,"Public Relations & Communications","estimated $100k - $127k a year",,,"Hybrid remote in Portland",OR,""
2022-07-23,"Automation Technician","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $49.9k - $63.1k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-07-23,"Phlebotomist - Patient Service Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-23,"Laundry Linen Specialist","The Nines",thenines.com,Hospitality,"$16.25 an hour",,"Downtown area)",Portland,OR,"97204"
2022-07-23,"Store Operations Assistant Manager","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$20.56 - $25.71 an hour",,,Portland,OR,""
2022-07-24,"Overnight Porter","Provenance Hotel",provenancehotels.com,Hospitality,"estimated $30.6k - $38.8k a year",,"Downtown area)",Portland,OR,"97205"
2022-07-23,"Armed Canine (K9) Officer","MSA Security",msasecurity.net,"Security & Investigations","valet attendant - portland waterfront marriott - pt/ft $15/h...",,,Portland,OR,""
2022-07-23,"Valet Attendant - Portland Waterfront Marriott - PT/FT $15/H...","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Homestead area)",Portland,OR,"97201"
2022-07-23,"3.0 FTE Elementary Teacher - Earl Boyles Elementary","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","estimated $55.7k - $70.5k a year",,"Parkrose area)",Portland,OR,"97220"
2022-07-24,"Hardlines Off-Shelf Order Clerk","Fred Meyer",fredmeyer.com,Retail,"estimated $29.3k - $37.1k a year",,"Arbor Lodge area)",Portland,OR,"97217"
2022-07-24,"Revenue Cycle Lead","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,"97229"
2022-07-23,"5th Grade Elementary Classroom Teacher - Alder","Reynolds School District",reynolds.k12.or.us,"Education Management","$47,504 - $92,941 a year",,,Portland,OR,""
2022-07-25,"RN Staff Nurse - Adult Psychiatric Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-07-23,"Janitor - Interior","Allied Universal Janitorial Services?",,,,,,Portland,OR,"97204"
2022-07-22,"Medical Laboratory Scientist - Molecular Genomics Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-23,"Route Sales Representative (RSR) - Foster","Franz Family Bakery",franzbakery.com,"Food Production",,,"Pleasant Valley area)",Portland,OR,"97266"
2022-07-25,"Team Member - Washington Square",Sbarro,,,"estimated $25.9k - $32.7k a year",,,Portland,OR,"97223"
2022-07-24,"CL A Dedicated Regional - Recent Grads Welcome - Home Wkly-1...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$800 a week",,"Homestead area)",Portland,OR,"97201"
2022-07-23,"Template - Deputy GM",Regal,regmovies.com,Entertainment,,,"Downtown area)",Portland,OR,"97205"
2022-07-23,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $25.4k - $32.2k a year",,,Portland,OR,""
2022-07-23,"Floor Crew","ABM Industries",marriott.com,"Computer Software",,,"Parkrose area)",Portland,OR,"97220"
2022-07-23,Dockworker,"SAIA LTL Freight",saia.com,,"estimated $33.4k - $42.2k a year",,"Overlook area)",Portland,OR,"97217"
2022-07-24,"Meat Cutter",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-07-23,"Busperson / Food Runner - Mayrose",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Portland,OR,"97204"
2022-07-23,"RN Staff Nurse - Surgical Specialties","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-07-23,"FITNESS CENTER CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Parkrose area)",Portland,OR,"97220"
2022-07-23,"Pattern Finisher (Swing/Grave) - Wax Center (Portland, OR)","Precision Castparts Corp.",precast.com,"Aviation & Aerospace","estimated $37k - $46.8k a year",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-07-23,"5th Grade Classroom Teacher - Wilkes","REYNOLDS SD 7",,,"estimated $55.9k - $70.7k a year",,,Portland,OR,"97230"
2022-07-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Montavilla area)",Portland,OR,"97220"
2022-07-23,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,"Hazelwood area)",Portland,OR,"97220"
2022-07-22,"Event Setup and Custodial Worker",Metro,metroshipping.co.uk,"Logistics & Supply Chain","$22.01 an hour",,"Kerns area)",Portland,OR,"97232"
2022-07-23,"Team Member - Washington Square",Sbarro,,,"estimated $25.9k - $32.7k a year",,,Portland,OR,"97223"
2022-07-24,"ROUTE DELIVERY MERCHANDISER","BMI DISTRIBUTION",dqydj.com,"Think Tanks","$4,000 - $7,500 a month",,"Downtown area)",Portland,OR,"97204"
2022-07-23,"Experienced Dental Lab Technician (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $45.6k - $57.8k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-07-25,"Client Service Representative","Strive Solutions, Inc.",,,"$680 - $980 a week",,"Downtown area)",Portland,OR,"97204"
2022-07-23,"Dental Lab Technician - Model Room","TC Dental Lab",,,"from $16 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-07-23,"Surgery Coordinator","Portland, OR",,,,,,,,""
2022-07-23,"Desktop Support Specialist I","Public Health Institute",phi.org,"Nonprofit Organization Management","$23.94 - $28.82 an hour",Remote,,"Remote in Portland",OR,""
2022-07-23,"Emergency Services Tech","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
