DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Bridgeport | Home Health Care","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $28.8k - $36.4k a year",,,Bridgeport,CT,"6607"
2022-09-05,"Laundry Worker","Laundry World",laundryworld.com,"Human Resources","$14 an hour",,,Bridgeport,CT,"6610"
2022-09-07,"Cooking Instructor (Part-time)","Cardinal Shehan Center",shehancenter.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-08,"Detox Technician","Recovery Network Of Programs, Inc.",,,"estimated $31.2k - $39.6k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-07,"Food Runner and Bar Back","LA PLAGE",,,"estimated $25.2k - $31.8k a year",,"East End area)",Bridgeport,CT,"6607"
2022-09-07,"EKG Instructor","Beyond An Education, LLC",,,"from $25 an hour",,,Bridgeport,CT,""
2022-09-08,"Insurance Account Position - State Farm Agent Team Member","Chris Boyle - State Farm Agent",agentchrisboyle.com,,"estimated $30.7k - $38.9k a year",,,Bridgeport,CT,"6610"
2022-09-08,"Supervisor of Concessions",Sodexo,sodexo.com,"Facilities Services","$17 - $19 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-07,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $16 an hour",,,Bridgeport,CT,"6650"
2022-09-08,"Catering Supervisor",Sodexo,sodexo.com,"Facilities Services","$18.00 - $20.25 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-08,"Account Manager - State Farm Agent Team Member","Chris Boyle - State Farm Agent",agentchrisboyle.com,,"estimated $36.2k - $45.8k a year",,,Bridgeport,CT,"6610"
2022-09-07,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$3,000 sign-on bonus for fully licensed school bus drivers.",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-08,"Receptionist - State Farm Agent Team Member","Chris Boyle - State Farm Agent",agentchrisboyle.com,,"estimated $27k - $34.2k a year",,,Bridgeport,CT,"6610"
2022-09-08,"Insurance Account Representative - State Farm Agent Team Mem...","Chris Boyle - State Farm Agent",agentchrisboyle.com,,"estimated $29.2k - $37k a year",,,Bridgeport,CT,"6610"
2022-09-06,"Aquatics Specialist",Petco,petco.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area)",Bridgeport,CT,"6606"
2022-09-07,"Seasonal CLUB Customer Service Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $28.8k - $36.4k a year",,,Bridgeport,CT,"6608"
2022-09-07,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$16 an hour",,,Bridgeport,CT,"6610"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-06,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Bridgeport,CT,"6608"
2022-09-08,"Residential Aide - Coley House (Bridgeport)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$15 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-09-06,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Bridgeport,CT,"6608"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area)",Bridgeport,CT,"6606"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-07,"Christmas Bell Ringer","The Salvation Army Eastern Territory",,,,,"Downtown area)",Bridgeport,CT,"6604"
2022-09-07,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$15.25 an hour",,,Bridgeport,CT,""
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"North End area)",Bridgeport,CT,"6606"
2022-09-07,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$16 an hour",,,Bridgeport,CT,"6610"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area)",Bridgeport,CT,"6606"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-07,"Registered Nurse (RN) / Nursing Float Pool","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-07,"Classroom Runner","Hall Neighborhood House, Inc.",hallneighborhoodhouse.org,"Civic & Social Organization","$14.63 an hour",,,Bridgeport,CT,"6608"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area)",Bridgeport,CT,"6606"
2022-09-07,"Phlebotomy Instructor","Beyond An Education, LLC",,,"from $25 an hour",,,Bridgeport,CT,""
2022-09-07,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Bridgeport,CT,"6610"
2022-09-08,"Prevention Corps AmeriCorps Member","Prevention Corps",,,"estimated $27.4k - $34.6k a year",,"West Side/ West End area)",Bridgeport,CT,"6604"
2022-09-08,"Retail Sales Associate","Sunglass Hut",,,"$15 an hour",,,Bridgeport,CT,"6608"
2022-09-07,"Receptionist/Legal Assistant","Bert McDowell Injury Law, LLC",,,"$15 - $20 an hour",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-06,"Service Bartender","Ralph ‘n’ Rich’s Restaurant",,,"$18 - $35 an hour",,"Downtown area)",Bridgeport,CT,"6606"
2022-09-06,"Pizza Prep","Una Dolce Vita",,,"$14 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-07,"Marketing and Administrative Assistant","LBC Boston",lbcboston.com,"Real Estate","$17 - $19 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-08,Dishwasher,Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-07,"Hourly/Live-in Caregivers needed (Westchester)","Choose Home Care",,,"estimated $38.4k - $48.6k a year",,,Bridgeport,CT,"6606"
2022-09-08,"Suite Attendant",Sodexo,sodexo.com,"Facilities Services","$14 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-08,"Bridgeport | Home Health Care","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $28.8k - $36.4k a year",,,Bridgeport,CT,"6607"
2022-09-05,"Laundry Worker","Laundry World",laundryworld.com,"Human Resources","$14 an hour",,,Bridgeport,CT,"6610"
2022-09-07,"Cooking Instructor (Part-time)","Cardinal Shehan Center",shehancenter.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-08,"Detox Technician","Recovery Network Of Programs, Inc.",,,"estimated $31.2k - $39.6k a year",,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-07,"Food Runner and Bar Back","LA PLAGE",,,"estimated $25.2k - $31.8k a year",,"East End area)",Bridgeport,CT,"6607"
2022-09-07,"EKG Instructor","Beyond An Education, LLC",,,"from $25 an hour",,,Bridgeport,CT,""
2022-09-08,"Insurance Account Position - State Farm Agent Team Member","Chris Boyle - State Farm Agent",agentchrisboyle.com,,"estimated $30.7k - $38.9k a year",,,Bridgeport,CT,"6610"
2022-09-08,"Supervisor of Concessions",Sodexo,sodexo.com,"Facilities Services","$17 - $19 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-07,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $16 an hour",,,Bridgeport,CT,"6650"
2022-09-08,"Catering Supervisor",Sodexo,sodexo.com,"Facilities Services","$18.00 - $20.25 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-08,"Account Manager - State Farm Agent Team Member","Chris Boyle - State Farm Agent",agentchrisboyle.com,,"estimated $36.2k - $45.8k a year",,,Bridgeport,CT,"6610"
2022-09-07,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$3,000 sign-on bonus for fully licensed school bus drivers.",,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-08,"Receptionist - State Farm Agent Team Member","Chris Boyle - State Farm Agent",agentchrisboyle.com,,"estimated $27k - $34.2k a year",,,Bridgeport,CT,"6610"
2022-09-08,"Insurance Account Representative - State Farm Agent Team Mem...","Chris Boyle - State Farm Agent",agentchrisboyle.com,,"estimated $29.2k - $37k a year",,,Bridgeport,CT,"6610"
2022-09-07,"Cooking Instructor (Part-time)","Cardinal Shehan Center",shehancenter.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-07,"Classroom Runner","Hall Neighborhood House, Inc.",hallneighborhoodhouse.org,"Civic & Social Organization","$14.63 an hour",,,Bridgeport,CT,"6608"
2022-09-07,"Media Content Logger",WWE,wwe.com,Entertainment,,,,Stamford,CT,""
2022-09-05,"Talent Strategy Consultant - National_Office",Deloitte,deloitte.com,"Management Consulting","estimated $76.4k - $96.8k a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-08,"Named Account Manager - Hunter","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$250,000 a year",,,Stamford,CT,""
2022-09-07,"Produce Clerk-Store 2439","ACME Markets",,,,,"Newfield area)",Stamford,CT,"6905"
2022-09-07,"Wholesale Operations Coordinator","Vineyard Vines",vineyardvines.com,"Apparel & Fashion","estimated $41.7k - $52.9k a year",,"Shippan area)",Stamford,CT,"6902"
2022-09-07,"Wholesale Operations Coordinator","Vineyard Vines, LLC",,,"estimated $41.7k - $52.9k a year",,"Shippan area)",Stamford,CT,"6902"
2022-09-07,"Junior Accountant- Partially Remote","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","estimated $46.3k - $58.7k a year",,,"Hybrid remote in Stamford",CT,""
2022-09-07,"Wealth Management Banking Specialist - Stamford, CT","Bank of America",appianrx.com,"Hospital & Health Care","estimated $64.9k - $82.1k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-06,"Electrical Distributor - Account Representative","NorthEast Electrical Distributors",needco.com,Wholesale,"estimated $45.6k - $57.8k a year",,,Stamford,CT,""
2022-09-08,"Audit Associate (Campus Recruiting, Fall 2023)- Stamford, CT","PKF O'Connor Davies",pkfod.com,Accounting,"estimated $70.3k - $89.1k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-09-08,"Audit Associate (Campus Recruiting, Fall 2023)- Stamford, CT","PKF O'Connor Davies TalentConnect",,,"estimated $70k - $88.6k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-09-07,"Tool Trailer Coordinator","United Rentals, Inc.",unitedrentals.com,Construction,,,"Downtown area)",Stamford,CT,"6902"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Stamford,CT,"6902"
2022-09-08,"Tax Associate (Campus Recruiting, 2023)- Stamford, CT","PKF O'Connor Davies",pkfod.com,Accounting,"estimated $68.2k - $86.4k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-09-07,"Prisma Cloud Solutions Architect, Majors East","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 a year",,,Stamford,CT,""
2022-09-07,"Rehabilitation Specialist (Overnights, Monday - Friday, Walt...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.24 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-08,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $37.9k - $47.9k a year",,"Springdale area)",Stamford,CT,"6905"
2022-09-07,"FOOD SERVICE WORKER/CASHIER (FULL & PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$14 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area)",Stamford,CT,"6902"
2022-09-08,"Valet Attendant (FT 7:45am - 5pm)","Valet Park of America",valetparkofamerica.com,Hospitality,"$14.50 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Stamford,CT,"6902"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Stamford,CT,"6902"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Stamford,CT,"6902"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West Side area)",Stamford,CT,"6902"
2022-09-08,"Space Planning Coordinator","Transition Management",,,"$25 - $30 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-07,"Jr. Compliance Associate","ARGA Investment Management, LP",,,"$50,000 - $60,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-07,Chauffeur/Driver,"Rudy's Executive Transportation",,,"$65,000 - $120,000 a year",,,Stamford,CT,""
2022-09-08,"Human Resources Supervisor","Stamford, CT",,,,,,,,""
2022-09-07,"Legal Assistant","Law Offices of Rashmi N. Patel",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-08,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-08,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-08,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-07,"Manager in Training","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$55,000 - $70,000 a year",,,Stamford,CT,""
2022-09-07,"Territory Sales Representative B2B",Trelevate,trelevate.com,"Marketing & Advertising","$60,000 - $160,400 a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-08,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-07,"Skilled Tradesman","Chelsea Piers Connecticut Llc",,,"$22 - $30 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-07,"Legal Assistant","Law Offices of Rashmi N. Patel",,,"from $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-08,"Student Billing Administrator","King School",kingschoolct.org,"Primary/Secondary Education","from $20 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-09-07,"Brewery Assistant","RISE Brewing Co",risebrewingco.com,"Food & Beverages","$13.00 - $26.80 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-08,"Digital Marketing Associate","RMS Companies",rms-companies.com,"Real Estate","$45,000 - $58,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-07,Doorman,"Plaza Realty & Management",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-06,"Salon and Spa Coordinator","Noelle Spa",noelle.com,"Individual & Family Services","$16 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-09-07,"Retail Sales Associate- Over Night Shift","Atlantis Management Group",atlantismgmt.com,Retail,"$15 - $16 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-09-08,"LPN Spanish-speaking","Summer Pediatrics",,,"$25 - $27 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-09-06,"Traffic Control Flagger","American Flagging, LLC",,,"$15 an hour",,,Stamford,CT,""
2022-09-07,"Inside Sales Associate","The TNS Group",thetnsgroup.com,"Information Technology & Services","$38,000 - $45,000 a year",,,"Hybrid remote in Stamford",CT,"6901"
2022-09-06,"Medical Office Assistant","Fairfield County Specialist",,,"$16 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-07,"Sales Associate/Management Trainee","Town Fair Tire",townfairtire.com,Automotive,"$50,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"West Side area)",Stamford,CT,"6902"
2022-09-07,"Electrical Distributor - Account Representative","NorthEast Electrical Distributors",needco.com,Wholesale,,,,Stamford,CT,""
2022-09-07,"Administrative Assistant","Connecticut GI",connecticutgi.org,"Hospital & Health Care","from $17 an hour",,"Westover area)",Stamford,CT,"6902"
2022-09-08,"Community Outreach Coordinator","Best Caregivers of New England LLC",,,"from $36,000 a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-08,"Director of Staff and Patient Education (RN)","AmeriCares Free Clinic",,,"$105,000 - $134,400 a year",,,Stamford,CT,""
2022-09-06,"RN Hospice","Chartier Group",,,"$85,000 - $95,000 a year",,,Stamford,CT,""
2022-09-07,"Entry Level Field Service Technician/ SmartTech Experts in S...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Stamford,CT,""
2022-09-08,"Front Desk Manager For Private Dental Practice","Himani Mahajan DDS",,,"$16 - $20 an hour",,"Glenbrook area)",Stamford,CT,"6902"
2022-09-05,Waiter/Server,"Kumo hibachi&sushi inc",,,"$22 - $32 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-07,"Registered Dental Assistant (RDA)/Dental Assistant","Diamond Braces",diamondbraces.com,"Hospital & Health Care","estimated $41.9k - $53.1k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-09-08,"LPN - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","up to $32 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-08,"Preschool/Daycare SUBSTITUTE Teacher","Gan Yeladim Preschool",,,"$14 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-09-06,"Day Care Provider","SYNERGY HomeCare of Stamford",,,"$15 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-07,"Administrative Assistant (Nursing Home Experience Required)","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"$18 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-08,"Management Training Program","Palm Beach Tan Inc.",,,"estimated $41.6k - $52.6k a year",,"West Side area)",Stamford,CT,"6902"
2022-09-07,"Security Officer (Stamford, CT)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","from $16.50 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-08,"Management Trainee","Palm Beach Tan Inc.",,,"estimated $41.9k - $53.1k a year",,"Newfield area)",Stamford,CT,"6905"
2022-09-08,"Client Marketing Field Rep (Full Time)","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","from $66,000 a year",,,Stamford,CT,""
2022-09-07,"Medical Assistant","Connecticut GI",connecticutgi.org,"Hospital & Health Care","from $17 an hour",,"Westover area)",Stamford,CT,"6902"
2022-09-07,"Children's Activity Leader","My Gym - Momentum Enterprises",,,"$16 - $20 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-09-08,"Per Diem Housekeeper for Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $28.9k - $36.5k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-07,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-07,"Home Health Aide HHA","SYNERGY HomeCare of Stamford",,,"$13 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-07,"Social Worker / Transition Coordinator","Hubbard Day",,,"from $67,500 a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-08,"PCA / Asistente de salud en el hogar - Pago semanal","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-09-08,"Commercial Insurance Inspector- (Bridgeport/Stamford, CT.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $50.7k - $64.3k a year",,,Stamford,CT,""
2022-09-07,"Children's Activity Leader","My Gym Children's Fitness Center",mygymyardley.com,"Health, Wellness & Fitness","$16 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-09-08,"Maintenance Technician - Marriott Stamford","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $32.3k - $40.9k a year",,,Stamford,CT,""
2022-09-08,"Retail Store Associate Full Time","Palm Beach Tan Inc.",,,"estimated $22.5k - $28.5k a year",,"Newfield area)",Stamford,CT,"6905"
2022-09-07,"Experienced Early Childhood Preschool Teacher","Gan Yeladim Preschool",,,"$16 - $25 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-09-07,"Sauté/Grill Chef","The Boatyard @ Smokey Joe's BBQ & Grill",,,"$16 - $22 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-05,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-09-07,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-08,"Mental Health Technician-Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $37.8k - $47.8k a year",,"Springdale area)",Stamford,CT,"6905"
2022-09-08,"Security Guard Media Production","Allied Universal®",,,"$16.74 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-09-08,"Valet Attendant (PT 7am - 11am)","Valet Park of America",valetparkofamerica.com,Hospitality,"$16 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-08,"Retail Merchandising Support Associate, Stamford Town Center...",Macy’s,,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Stamford,CT,"6902"
2022-09-06,"Sales Associate - Ridgeway Shopping Center - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Turn of River area)",Stamford,CT,"6905"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Stamford,CT,"6902"
2022-09-07,"Christmas Bell Ringer","The Salvation Army Eastern Territory",,,,,"Waterside area)",Stamford,CT,"6902"
2022-09-08,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $37.6k - $47.6k a year",,"Springdale area)",Stamford,CT,"6905"
2022-09-07,"FOOD SERVICE WORKER/CASHIER (FULL & PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$14 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Stamford,CT,"6902"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Stamford,CT,"6902"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Stamford,CT,"6902"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)",Stamford,CT,"6902"
2022-09-07,Chauffeur/Driver,"Rudy's Executive Transportation",,,"$65,000 - $120,000 a year",,,Stamford,CT,""
2022-09-07,"Legal Assistant","Law Offices of Rashmi N. Patel",,,"$18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-08,"Cardio/Strenth Training Instructor","Sportsplex Health club",,,"$45 - $60 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-08,"Front Office Clerk/Receptionist","F. Carl Mueller MD",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-07,"Beverage Event Marketing - Stamford, CT","Merican Mule",,,"$25 an hour",Remote,,"Remote in Stamford",CT,""
2022-09-08,"Front Office Clerk/Receptionist","F. Carl Mueller MD",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-08,"Weekend Receptionist","The Villa At Stamford",stamfordvilla.org,"Hospital & Health Care","$14 - $16 an hour",,"North Stamford area)",Stamford,CT,"6903"
2022-09-07,"Legal Assistant","Law Offices of Rashmi N. Patel",,,"from $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-07,"Retail Sales Associate- Over Night Shift","Atlantis Management Group",atlantismgmt.com,Retail,"$15 - $16 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-09-07,"Event Bartender","On The Marc Events",,,"$25 an hour",,,Stamford,CT,""
2022-09-06,"Traffic Control Flagger","American Flagging, LLC",,,"$15 an hour",,,Stamford,CT,""
2022-09-07,"Security Officer - Gate - Day shift, part time","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-06,"P/T Guest Experience Keyholder","Banana Republic",oldnavy.com,Retail,,,"Downtown area)",Stamford,CT,"6901"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"West Side area)",Stamford,CT,"6902"
2022-09-08,"Part Time Environmental Educator",SoundWaters,soundwaters.org,"Education Management","$18 - $20 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-08,"Prevention Corps AmeriCorps Member","Prevention Corps",,,"estimated $27.4k - $34.6k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-07,"Stamford Caregivers, Flexible Hours, Set Schedule, Extra $20...","BrightStar Care of Western CT.",,,"$15.00 - $17.92 an hour",,,Stamford,CT,""
2022-09-05,Waiter/Server,"Kumo hibachi&sushi inc",,,"$22 - $32 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-05,"Jewelry Instructor - Stamford","Arts in CT",ctartsalliance.org,"Public Policy","$30 - $40 an hour",,,Stamford,CT,""
2022-09-08,"Part time cleaner Stamford, CT","Cirone Carting",,,"$16 an hour",,"West Side area)",Stamford,CT,"6902"
2022-09-08,"Front Office Clerk/Receptionist","F. Carl Mueller MD",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-08,"Preschool/Daycare SUBSTITUTE Teacher","Gan Yeladim Preschool",,,"$14 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-09-07,"Security Officer (Stamford, CT)","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","from $16.50 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-07,"Music Teachers - Voice, Violin, Piano, Drums, Guitar, Bass,...","Greenwich Arts Academy",,,"$42 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-09-07,"Bartender and Server - Stamford","RPM Raceway",rpmraceway.com,Entertainment,"$10.50 - $11.50 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-07,"Dental Assistant for Pediatric Dental Office","Around the World Pediatric Dentistry",,,"$15 - $25 an hour",,"West Side area)",Stamford,CT,"6902"
2022-09-08,"PCA / Asistente de salud en el hogar - Pago semanal","Almost Family",fox.com,Entertainment,,,"Ridgeway area)",Stamford,CT,"6902"
2022-09-06,"Per Diem Dietary Aide Weekday and Weekends","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $27.5k - $34.9k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-07,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$14 - $17 an hour",,,Stamford,CT,""
2022-09-07,"Sauté/Grill Chef","The Boatyard @ Smokey Joe's BBQ & Grill",,,"$16 - $22 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
