DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-16,"BH-Mental Health Worker, Delmonico 4","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-18,"Certified Med Tech","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","Up to $20.50 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-04-18,Host,"Federal Taphouse and Kitchen",federaltandk.com,Restaurants,"$12.50 - $16.00 an hour",,,Providence,RI,""
2022-04-16,"Teacher Assistants - Providence #DD446 & #DD636","Dr. Day Care",drdaycare.com,"Education Management","$14 - $16 an hour",,"Olneyville area",Providence,RI,"2909"
2022-04-18,"Bilingual Legal Secretry","Louis W. Grande Injury Lawyers",,,"$15 - $25 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-18,"Wait Staff | Food Service","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","Up to $15 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-04-18,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-15,"Delivery Driver","Domino's | Jozon Enterprises",,,"$29.5K - $37.3K a year",,,Providence,RI,"2919"
2022-04-17,"Food Runner/Server","Ganko Ittetsu Ramen",gankoramen.com,Restaurants,"$12.25 - $25.00 an hour",,"College Hill area",Providence,RI,"2906"
2022-04-15,"Pizza Makers All Shifts","Domino's | Jozon Enterprises",,,"Up to $15 an hour",,,Providence,RI,"2919"
2022-04-15,"Key Holder (Part-Time) - Intimissimi ( salary $14 - $18 )","Calzedonia USA",calzedonia.com,"Apparel & Fashion","$14 - $18 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-17,"Food Runner/Expo","Bayberry Beer Hall",bayberrybeerhall.com,Hospitality,"From $13 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-18,"Hazmat Tanker Driver - Gas & Diesel Delivery","One Energy",,,"$32 - $35 an hour",,,Providence,RI,""
2022-04-16,"General Ophthalmologist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$350,000 a year",,,Providence,RI,""
1970-01-01,"Floor Host/Knight Life Security Guard (Unarmed)","Knight Life Security LLP",,,"$15 - $25 an hour",,,Providence,RI,""
2022-04-16,"Speech & Language Pathologist (English & Spanish) #BD-88-07",AdelphiMedicalStaffing.com,,,"$70.9K – $89.7K a year",,,Providence,RI,""
2022-04-16,"Orientation and Mobility Trainers #BD-88-09",AdelphiMedicalStaffing.com,,,"$53.8K – $68.2K a year",,,Providence,RI,""
2022-04-16,"School Psychologist #BD-88-06",AdelphiMedicalStaffing.com,,,"$66.8K – $84.6K a year",,,Providence,RI,""
2022-04-16,"Registered Nurse #BD-88-05",AdelphiMedicalStaffing.com,,,"$63.8K – $80.8K a year",,,Providence,RI,""
2022-04-16,"Behavior Analysts / Autism Specialists #BD-88-08",AdelphiMedicalStaffing.com,,,"$55K – $69.6K a year",,,Providence,RI,""
2022-04-16,"Orientation and Mobility Trainer #BD-88-03",AdelphiMedicalStaffing.com,,,"$53.8K – $68.2K a year",,,Providence,RI,""
2022-04-16,"Behavior Analyst / Autism Specialist #BD-88-01",AdelphiMedicalStaffing.com,,,"$55K – $69.6K a year",,,Providence,RI,""
2022-04-16,"Director of Fun, Creativity & Programming","Clara Barton Camp",,,"From $1,800 a month",,,Providence,RI,""
2022-04-17,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,"Downtown area",Providence,RI,"2903"
2022-04-17,"DATA ENTRY OPERATOR - TAXATION (SEASONAL)","State of Rhode Island",ri.gov,"Government Administration","$15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-16,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.5K - $55.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-16,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.5K - $55.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-16,"Long Term Sub Teacher - Elem. Grade 3 Dual Language Spanish...","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.3K - $54.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-16,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.1K - $49.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-17,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K - $50.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-17,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K - $50.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-17,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K - $50.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-17,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K - $50.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-15,"Summer Teacher Assistants","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$27.7K - $35.1K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-16,"Security Guard - PT Seasonal - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$24.6K - $31.2K a year",,"Mount Hope area",Providence,RI,"2904"
2022-04-15,"Summer Program Teachers","The Grace School",gcschool.org,"Primary/Secondary Education","$38.7K - $49.1K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-16,"Basketball Coach","Camps Kenwood and Evergreen",,,"$26.7K - $33.9K a year",,,Providence,RI,""
2022-04-16,"Security Guard - PT Seasonal - Marriott Providence Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$24.6K - $31.2K a year",,"Mount Hope area",Providence,RI,"2904"
2022-04-16,"Director of Fun, Creativity & Programming","Clara Barton Camp",,,"From $1,800 a month",,,Providence,RI,""
2022-04-16,"Director of Fun, Creativity & Programming","Clara Barton Camp",,,"From $1,800 a month",,,Providence,RI,""
2022-04-21,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-04-21,"Nurse for Early Intervention","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$64.5K - $81.7K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-20,"CASHIER (FULL & PART-TIME)",CulinArt,culinartinc.com,"Food & Beverages",,,"Downtown area",Providence,RI,"2903"
2022-04-19,"IT Field Services Specialist","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Research Project Dir",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"Full Time Operations Professional - Providence","Tiffany & Co.",tiffany.com,"Luxury Goods & Jewelry",,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Part-Time Administrative Assistant","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-04-21,"Speech Language Pathologist for Early Intervention","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$68.7K - $86.9K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-21,Dishwasher,"Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Full Time Operations Professional - Providence","Tiffany & Co",,,,,"Downtown area",Providence,RI,"2903"
2022-04-19,"Assistant Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Leave of Absence & Workers' Compensation Coordinator","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Billing Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Clinical Research Prgm Coord",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Social Worker/Early Head Start","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$48.5K - $61.5K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-21,"Information Desk Greeter",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Math Specialist","Highlander Charter School",highlandercharter.org,"Education Management","$48.4K - $61.2K a year",,"Elmwood area",Providence,RI,"2907"
2022-04-20,"Dishwasher - The Vig Restaurant","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"Lead Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","$36K - $45.6K a year",,"College Hill area",Providence,RI,"2912"
2022-04-21,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Physical Therapy Assistant PTA","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$40.2K - $50.8K a year",,,Providence,RI,""
2022-04-21,"Power Plant Operator","Rhode Island College",ric.edu,"Higher Education","$33.3K - $42.1K a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-04-20,"Production Technician","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$31.7K - $40.1K a year",,,Providence,RI,""
2022-04-21,"Post Doctoral Rsrch Assoc",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-19,"Nurse Practitioner (Psychiatric Mental Health Nurse Practiti...","US Veterans Health Administration",va.gov,"Government Administration","$89,153 - $158,811 a year",,,Providence,RI,""
2022-04-19,"Case Manager, Family Coaching and Visitation","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$33.5K - $42.5K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-19,"Registered Nurse Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-20,"FOOD SERVICE UTILITY (FULL-TIME)",CulinArt,culinartinc.com,"Food & Beverages",,,"Downtown area",Providence,RI,"2903"
2022-04-19,"Campus Dining Associate Manager-Catering","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Security Officer Shipping Center","Allied Universal®",,,,,,Providence,RI,""
2022-04-21,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"College Hill area",Providence,RI,"2901"
2022-04-21,"Field Sales representative - Nielsen Ratings - Providence, R...",Nielsen,nielsen.com,"Information Technology & Services",,,,Providence,RI,""
2022-04-21,"Speech Language Pathologist","Highlander Charter School",highlandercharter.org,"Education Management","$60.9K - $77.1K a year",,"Elmwood area",Providence,RI,"2907"
2022-04-21,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"JANITOR (FULL-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Oracle Cloud Financial Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-20,"Patient Representative","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$27.7K - $35.1K a year",,,Providence,RI,""
2022-04-20,"Therapeutic Sales Specialist","LEO Pharma Inc.",,,,,,Providence,RI,""
2022-04-20,"Medical Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Referral Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Pre-K Teacher","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$27.4K - $34.8K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-21,"Nurse Practitioner or Physician Assistant - Greater Providen...",Optum,optuminc.com,,,,"Downtown area",Providence,RI,"2902"
2022-04-21,"School Psychologist","Highlander Charter School",highlandercharter.org,"Education Management",,,"Elmwood area",Providence,RI,"2907"
2022-04-19,"Supply Chain Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-20,Shipper,"Ira Green Inc.",iragreen.com,"Consumer Goods","$28.2K - $35.6K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-20,"Coordinator of Student Supports","Providence School District",providenceschools.org,"Primary/Secondary Education","$40.2K - $51K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-21,"Middle School Science Teacher","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$43.5K - $55.1K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-21,"Full-Time Caregiver - Atria Lincoln Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-04-18,Optometrist,Lifespan,lifespan.org,"Hospital & Health Care","$117,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-20,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Providence,RI,"2912"
2022-04-20,"Order Picker 2nd Shift","Ira Green Inc.",iragreen.com,"Consumer Goods","$27.9K - $35.3K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-21,"Overnight Prepared Foods Team Member (Deli / Culinary Prep)-...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-04-21,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Treasury Cash & Banking Analyst","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-04-21,"Pharmacy Technician Specialist - Retail",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Pharmacy Technician Specialist - Retail",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-19,"SAG Financial Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-21,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"Billing Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Vascular Tech PD",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"$22+ per hour - Hood Cleaning Lead Technician (Flexible Sche...",HOODZ,hoodzinternational.com,"Facilities Services","From $22 an hour",,,Providence,RI,""
2022-04-19,"Pool - Substitute Office Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","$27.2K - $34.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Teacher - Early Childhood Grade 2 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$48.3K - $61.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Coin Packager","Ira Green Inc.",iragreen.com,"Consumer Goods","$27.7K - $35.1K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-20,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$48.8K - $61.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-21,"Advanced Practice Provider",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.2K - $58.6K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Deputy Staffing and Recruitment Manager","Providence School District",providenceschools.org,"Primary/Secondary Education","$37.5K - $47.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-19,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.3K - $53.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Teacher - HS Italian (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.8K - $53K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Full-Time Med Tech - Atria Lincoln Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-04-20,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-19,"Teacher - MS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.7K - $55.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.3K - $53.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.3K - $53.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.3K - $53.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Teacher - Elem. Grade 5 (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.8K - $55.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.2K - $53.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Teacher - HS PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.7K - $52.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Teacher - Elem. Grade 3 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.7K - $56.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Pool - Substitute Teacher (Certified)","Providence School District",providenceschools.org,"Primary/Secondary Education","$225 a day",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Teacher - MS Math Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.1K - $57.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Teacher - Elem. PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.7K - $52.7K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"School Psychologist - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Teacher - Elem. Grade 5 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44K - $55.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.2K - $54.6K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Teacher - Elem. Grade 5 (SY 22-23)","Providence Schools",,,"$43.8K - $55.4K a year",,"College Hill area",Providence,RI,"2901"
2022-04-20,"Teacher - Elem. PE/Health/Adaptive (SY 22-23)","Providence Schools",,,"$41.7K - $52.9K a year",,"College Hill area",Providence,RI,"2901"
2022-04-20,"Patient Navigator","Ortho Rhode Island",,,"$44.4K - $56.2K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-20,"Direct Sales Agent","Commonwealth Energy",commonwealthenergyma.com,,"$50,000 - $75,000 a year",,,Providence,RI,""
2022-04-21,"Housekeeper / House Cleaner - No Nights, No Weekends, & Week...","The Cleaning Authority",,,"$580 - $660 a week",,,Providence,RI,""
2022-04-20,"Direct Sales Agent","Commonwealth Energy",commonwealthenergyma.com,,"$50,000 - $75,000 a year",,,Providence,RI,""
2022-04-21,"Bagel Delivery Driver","Providence Bagel",providencebagel.com,,"$15 - $17 an hour",,"Valley area",Providence,RI,"2904"
2022-04-19,"Barista - join Blue State Coffee's team!","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$13.50 - $14.50 an hour",,"College Hill area",Providence,RI,"2906"
2022-04-19,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Providence,RI,""
2022-04-19,"Field Service Technician","Green Technical Services Inc",greentechnicalservices.com,"Mechanical Or Industrial Engineering","$19 - $21 an hour",,,Providence,RI,""
2022-04-20,"Psychologist Clinical- Work With Veterans! Healthcare Assess...","Korzen Health",korzenhealth.com,"Hospital & Health Care","$100,000 - $115,000 a year",,,Providence,RI,""
2022-04-20,"Business Office Assistant","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
1970-01-01,"Quality Control Inspector","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-21,"Administrative Assistant","SmartGreen Solar",smartgreen.solar,"Renewables & Environment","$18 - $22 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-20,"Physician Assistant","Ortho Rhode Island",,,"$89.3K - $113K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-21,"BH-Environmental Service Technician-FT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Seasonal Merchandiser","Coca-Cola Beverages Northeast",,,"From $17 an hour",,,Providence,RI,""
1970-01-01,"Registered Nurse Recruiting Event",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-04-21,"Manufacturing Technician","Controller Service & Sales Co. Inc.",,,"$22 - $24 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-21,"Staff Nurse -FT-Eve -D4","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,Bookkeeper,"Bottaro Law Firm",bottarolaw.com,"Legal Services","From $24 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-19,"Legal Assistant","Gidley, Sarli & Marusak, LLP",,,"$19 - $25 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-20,"Business Development Associate","Commonwealth Energy",commonwealthenergyma.com,,"$40,000 - $60,000 a year",,,Providence,RI,""
1970-01-01,"Entry Level Sales and Marketing","United Better Homes",,,"$50,000 - $120,000 a year",,,Providence,RI,""
2022-04-21,Associate,"Barton Gilman LLP",bartongilman.com,"SIC Codes:Â  8111 NAICS Codes:Â  541110","$80,000 - $95,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-20,"Account Manager",PartRunner,partrunner.com,"Logistics & Supply Chain",,,"College Hill area",Providence,RI,"2901"
2022-04-20,"Maintenance Director","Long Term Healthcare Facility",,,,,"Elmhurst area",Providence,RI,"2908"
1970-01-01,"Maintenance Technician","My Assembly Solutions",myassemblysolutions.com,,"$20 - $30 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-21,"Medical Assistant - Pulmonary","Coastal Medical",coastalmedical.com,"Medical Practice","$30.1K - $38.1K a year",,,Providence,RI,"2860"
1970-01-01,"Entry Level Solar Sales & Marketing","Boundless Marketing LLC",boundless-marketing.com,,"$60,000 - $200,000 a year",,,Providence,RI,""
1970-01-01,"Mother's Helper/Nanny","We Care Home Care Services",wecarepds.com,Construction,"From $13.50 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-04-20,"Medical Assistant","Ortho Rhode Island",,,"$33.4K - $42.2K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-21,"Assistant Manager","Wrights Creamery",,,"$17 - $20 an hour",,,Providence,RI,""
2022-04-21,"Medical Assistant","Surgical and Cosmetic Dermatology of RI",,,"From $20 an hour",,"College Hill area",Providence,RI,"2904"
2022-04-21,"Cafeteria Assistant",Lifespan,lifespan.org,"Hospital & Health Care","$15.91 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-20,"Outside Sales Representative","Commonwealth Energy",commonwealthenergyma.com,,"$65,000 - $95,000 a year",,,Providence,RI,""
2022-04-20,Dishwasher,"Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Independent Sales Associate","Commonwealth Energy",commonwealthenergyma.com,,"$85,000 - $105,000 a year",,,Providence,RI,""
2022-04-20,"Solar Sales Consultant","Commonwealth Energy",commonwealthenergyma.com,,"$100,000 - $125,000 a year",,,Providence,RI,""
2022-04-20,"Clinical Director","Harmony Hospice",,,"$84.9K - $108K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-20,"Nurse Practitioner","Ortho Rhode Island",,,,,"Elmhurst area",Providence,RI,"2908"
2022-04-21,"Marketing Representative","The Long Drink Company",thelongdrink.com,"Wine & Spirits","$17 - $22 an hour",,,Providence,RI,""
2022-04-19,"Classroom Behavior Specialist Per Diem","Bradley Schools",bradleyschools.org,"Education Management","$20 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-21,"Development Associate","LIFESPAN, INC",,,"$19 - $24 an hour",,"College Hill area",Providence,RI,"2901"
2022-04-20,"Rehab Aide","Ortho Rhode Island",,,,,"Elmhurst area",Providence,RI,"2908"
2022-04-20,"Front Desk Receptionist","Ortho Rhode Island",,,"$25.9K - $32.9K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-21,"Floater Legal Assistant","Partridge Snow & Hahn LLP",psh.com,"Law Firms & Legal Services",,,"Downtown area",Providence,RI,"2903"
2022-04-19,"Visual Assistant or Assistant Store Manager - Garage Clothin...","Garage Clothing Store",,,,,"Downtown area",Providence,RI,"2903"
2022-04-19,Recruiter,"Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-04-19,"Registered Nurse (RN) Weekend New Rates!","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-04-20,"Assistant Manager - Providence",EbLens,eblens.com,Retail,,,"Hartford area",Providence,RI,"2909"
1970-01-01,"Manufacturing Associate","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-21,"Front Office Support","YouthBuild Preparatory Academy",ybprep.org,"Nonprofit Organization Management","$26.5K - $33.5K a year",,"Downtown area",Providence,RI,"2903"
1970-01-01,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,Providence,RI,""
