DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-22,"Sales Associate (Part-Time), J.Crew Retail, Washington Squar...",J.Crew,,,,,,Portland,OR,"97223"
2022-05-21,"barista - Store# 00465, 13TH AND TACOMA",Starbucks,starbucks.com,Retail,,,"Sellwood-Moreland area",Portland,OR,"97202"
2022-05-21,"barista - Store# 03389, PACIFIC HWY & 78TH - TIGARD",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97223"
2022-05-21,"barista - Store# 14046, NE MLK AND WEIDLER",Starbucks,starbucks.com,Retail,,,"Kerns area",Portland,OR,"97232"
2022-05-21,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Pearl District area",Portland,OR,"97209"
2022-05-21,"Screener - Limited Duration Position","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-05-21,"barista - Store# 03380, KEARNEY PLAZA",Starbucks,starbucks.com,Retail,,,"Pearl District area",Portland,OR,"97209"
2022-05-21,"barista - Store# 15727, 4TH & MORRISON - PORTLAND",Starbucks,starbucks.com,Retail,,,"Downtown area",Portland,OR,"97204"
2022-05-21,"Security-Northwest Place","Northwest Place",placenorthwest.co.uk,"Online Media",,,"Northwest area",Portland,OR,"97210"
2022-05-22,"Security Officer - Automotive Dealership","Allied Universal®",,,,,"Cathedral Park area",Portland,OR,"97203"
2022-05-23,"Sales Associate (Part-Time), Madewell, Bridgeport Village",Madewell,madewell.com,"Apparel & Fashion",,,,Portland,OR,"97224"
2022-05-21,"Freight Handler Part-Time","FedEx Freight",,,"$20.91 an hour",,"East Columbia area",Portland,OR,"97211"
2022-05-21,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Pearl District area",Portland,OR,"97209"
2022-05-21,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","$26.4K - $33.4K a year",,"Portland International Airport area",Portland,OR,"97218"
2022-05-21,"Health Unit Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-21,"Secretary II - College & Career Center Secretary - 7hrs - Fi...","DAVID DOUGLAS SD",,,"$28.1K - $35.5K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-21,"Instructional Assistant - Riverdale High School","RIVERDALE SD 51J",riverdaleschool.com,,"$26.5K - $33.5K a year",,"Far Southwest area",Portland,OR,"97219"
2022-05-21,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$30.7K - $38.9K a year",,,Portland,OR,""
2022-05-22,"Health Unit Coordinator (HUC)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-22,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-05-21,"Bus Driver","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$15.30 - $17.85 an hour",,"Hazelwood area",Portland,OR,"97216"
2022-05-22,"Security Officer - Logistics Company","Allied Universal®",,,,,"Arbor Lodge area",Portland,OR,"97217"
2022-05-23,"$17 GROCERY MERCHANDISER (WEEKDAYS /FLEXIBLE PT SCHEDULES)","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$17 an hour",,,Portland,OR,""
2022-05-22,"Security Officer - Hardware Manufacturer","Allied Universal®",,,,,"Northwest area",Portland,OR,"97210"
2022-05-20,"Education Program Assistant 1","Oregon State University",,,,,"Pearl District area",Portland,OR,"97209"
2022-05-21,"Night Auditor Fri-Sat-Sun","The Nines",thenines.com,Hospitality,"From $18 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-22,"Patient Safety Technician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-05-22,"Security Officer - Distribution Center","Allied Universal®",,,,,,Portland,OR,"97230"
2022-05-21,"Patient Registration - Hospital - Outpatient",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-05-21,"Teacher Relief","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$15.30 - $17.85 an hour",,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-05-21,"barista - Store# 00450, PAC WEST CENTER",Starbucks,starbucks.com,Retail,,,"Downtown area",Portland,OR,"97204"
2022-05-21,"Qualified Mental Health Provider - Kellogg MS - 0.50 FTE","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-05-21,"barista - Store# 00434, MCLOUGHLIN & OAK GROVE",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97267"
2022-05-20,"Food Service Assistant 2- Dietary",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-05-21,"Screener - Limited Duration Position","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-05-21,"Screener - Limited Duration Position","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-05-21,"Screener - Limited Duration Position","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-05-21,"barista - Store# 24162, SW GREENBURG & SW SHADY LANE",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97223"
2022-05-21,"barista - Store# 00469, 5TH & OAK/US BANK TOWER",Starbucks,starbucks.com,Retail,,,"Downtown area",Portland,OR,"97204"
2022-05-21,"barista - Store# 24167, HALL & 6TH",Starbucks,starbucks.com,Retail,,,"Downtown area",Portland,OR,"97201"
2022-05-21,"barista - Store# 10290, WASHINGTON SQUARE III",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97223"
2022-05-21,"barista - Store# 00447, SCHOLLS FERRY/TIGARD",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97223"
2022-05-21,"barista - Store# 00417, MULTNOMAH",Starbucks,starbucks.com,Retail,,,"Multnomah area",Portland,OR,"97219"
2022-05-21,"barista - Store# 08737, BARBUR & CAPITAL",Starbucks,starbucks.com,Retail,,,"West Portland Park area",Portland,OR,"97219"
2022-05-21,"barista - Store# 03366, TIGARD MARKETPLACE",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97223"
2022-05-21,"barista - Store# 00454, GARDEN HOME MARKETPLACE",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97223"
2022-05-21,"barista - Store# 14998, 2ND & MAIN - PORTLAND",Starbucks,starbucks.com,Retail,,,"Downtown area",Portland,OR,"97204"
2022-05-21,"Registered Nurse - Benefit Mgmt (Hrly)",CareOregon,careoregon.org,Insurance,"$69.4K - $87.8K a year",,"Downtown area",Portland,OR,"97204"
2022-05-22,"Unit Secretary","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-05-21,"barista - Store# 00428, 21ST AND LOVEJOY",Starbucks,starbucks.com,Retail,,,"Northwest area",Portland,OR,"97209"
2022-05-20,"General Cleaner - Portland",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Portland,OR,"97223"
2022-05-21,"barista - Store# 14043, NE 181ST AND GLISAN",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97230"
2022-05-21,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","$26.4K - $33.4K a year",,"Portland International Airport area",Portland,OR,"97218"
2022-05-21,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","$26.4K - $33.4K a year",,"Portland International Airport area",Portland,OR,"97218"
2022-05-22,"Security Officer - FedEx Facility","Allied Universal®",,,,,"Multnomah area",Portland,OR,"97219"
2022-05-22,"Security Officer - FedEx Facility","Allied Universal®",,,,,"Multnomah area",Portland,OR,"97219"
2022-05-22,"Security Officer - Office Building","Allied Universal®",,,,,,Portland,OR,"97204"
2022-05-22,"Security Officer - Waste Facility","Allied Universal®",,,,,"Northwest area",Portland,OR,"97210"
2022-05-22,"Security Officer - Shipping Hub","Allied Universal®",,,,,"Multnomah area",Portland,OR,"97219"
2022-05-22,"Security Officer - Shipping Hub","Allied Universal®",,,,,"Multnomah area",Portland,OR,"97219"
2022-05-21,"RN - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-05-21,Gardener,"The Wooden Gardener",,,"$17 - $20 an hour",,"Roseway area",Portland,OR,"97213"
2022-05-22,"Pet Bakery","Hip Hound Barkery",,,"$16 - $18 an hour",,"Northwest area",Portland,OR,"97210"
2022-05-23,"Mental Health Clinician (Part-Time or Full-Time)","Wellness PNW, LLC",,,"$45 - $75 an hour",Remote,,"Temporarily Remote in Portland",OR,"97239"
2022-05-21,"Entertainment Production Stagehands Needed","Rhino Staging",rhinostaging.com,Entertainment,"From $20 an hour",,,Portland,OR,"97035"
2022-05-23,"Mental Health Clinician (Part-Time or Full-Time)","Wellness PNW, LLC",,,"$45 - $75 an hour",Remote,,"Temporarily Remote in Portland",OR,"97239"
2022-05-22,"Produce Clerk (SW Portland Market)","Barbur World Foods",barburworldfoods.com,"Food & Beverages","$14.50 - $16.50 an hour",,"Multnomah area",Portland,OR,"97219"
2022-05-22,"Delivery Associate","Amazon DSP",,,"$18.50 - $19.25 an hour",,"East Columbia area",Portland,OR,"97217"
2022-05-21,"Milwaukie- Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,"$16.20 an hour",,,Portland,OR,"97267"
2022-05-22,"Delivery Associate","Amazon DSP",,,"$18.50 - $19.25 an hour",,"East Columbia area",Portland,OR,"97217"
2022-05-22,"Recreational Aquatics Swim Instructor 1","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$16 - $20 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-05-22,"Dog Handler","The Dog House",thedoghouseus.com,Restaurants,"$14.50 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-05-21,"Front Desk Receptionist","Y's Chiropractic Clinic",,,"$15 - $20 an hour",,"South Tabor area",Portland,OR,"97206"
2022-05-21,"PT Head lice removal technician","Lice Charmers",licecharmers.com,"Health, Wellness & Fitness","$20 - $24 an hour",,"Boise area",Portland,OR,"97227"
2022-05-21,"Event Ambassador - Craft Distillery","Pilot House Distilling",,,"$19 - $21 an hour",,,Portland,OR,""
2022-05-21,Budtender,"Multnomah Greens -Multnomah Village 97222",,,"From $14 an hour",,"Multnomah area",Portland,OR,"97219"
2022-05-23,"Crew member","Killer Burger",killerburger.com,Restaurants,"From $14 an hour",,"Boise area",Portland,OR,"97227"
2022-05-21,"Merchandiser - Portland, OR","Jacent Strategic Merchandising",,,,,"Roseway area",Portland,OR,"97213"
2022-05-21,"Crew Member","Jersey Mike's Subs",,,"$18 - $21 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-22,"Retail Sales Consultant","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"From $65,000 a year",,,Portland,OR,""
2022-05-21,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$16 - $19 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-22,"Unarmed Security - Bike/Car","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$20 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-23,"Security Officer","Compass Security",compasssecurity.us,,"$21 - $23 an hour",,,Portland,OR,""
2022-05-21,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$15.00 - $16.50 an hour",,,Portland,OR,"97223"
2022-05-22,"Part Time Administrative Assistant at an alpaca farm possibl...","Working Farm",,,"From $15 an hour",,,Portland,OR,"97229"
2022-05-22,"Delivery Driver - ($19.75/hr) - Fairview, OR","Amazon DSP - AKM Logistics, LLC",,,"From $19.75 an hour",,,Portland,OR,""
2022-05-21,"PDX Hotel Bartender Full Time & Part Time Schedules Availabl...","Embassy Suites Portland Airport",,,"$14 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-21,Cashier/Barista,"TRACKSIDE CAFE",,,"$15 - $18 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-05-21,"Surgery Technician","Center for Specialty Surgery",,,"$30 - $36 an hour",,"West Slope area",Portland,OR,"97225"
2022-05-22,"Sales Manager Work From Home",Symmetry,,,"$25,000 - $50,000 a year",Remote,,"Remote in Portland",OR,"97227"
2022-05-22,"Front Desk Agent - Part-time","Courtyard Marriott City Center",,,"$16 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-21,"Encore Fellows Program Coordinator","SVP Portland",,,"$35 - $40 an hour",,"Pearl District area",Portland,OR,"97209"
2022-05-21,"Part-time to Full-time legal assistant","Welch Bruun & Green, Law Office",,,"$18 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-05-21,"Hotel Housekeeper","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$26.2K - $33.2K a year",,"Concordia area",Portland,OR,"97211"
2022-05-22,"Recreational Aquatics Lifeguard 1","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$15.00 - $19.50 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-05-22,"Wellness Sales Consultant-Portland NW","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,"Hillside area",Portland,OR,"97210"
2022-05-21,"Assistant Manager","Pro Image Sports",proimagesports.com,Sports,"$17 - $18 an hour",,,Portland,OR,"97223"
2022-05-22,"Crew Leader","Killer Burger",killerburger.com,Restaurants,"$22.5K - $28.5K a year",,"Downtown area",Portland,OR,"97204"
2022-05-21,"Package Delivery Helper","Rinta Family Delivery, Inc",,,"From $17 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-21,"Warehouse Associate","Anderson Signs",andersonsigns.net,,"$17 an hour",,"East Columbia area",Portland,OR,"97217"
2022-05-22,"Music Teacher","Keys to Life Music School",,,"From $30 an hour",,,Portland,OR,""
2022-05-22,"Wellness Sales Consultant-Portland N Williams","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,"Boise area",Portland,OR,"97217"
2022-05-21,"FedEx Delivery Driver","Convex Inc.",,,"From $1,000 a week",,,Portland,OR,""
2022-05-22,Server,"West Hills Village Senior Residence",westhillssenior.com,"Health, Wellness & Fitness",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-05-21,"Banquet Server/Setup - Full Time & Part Time Schedules Avail...","Embassy Suites Portland Airport",,,"From $15.25 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-21,"Front Desk PDX Hotel - Part Time","Embassy Suites Portland Airport",,,"$15.75 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-21,"Liquor Store Clerk / Cashier","Division Wine & Spirits",,,"$14.50 - $17.00 an hour",,"Centennial area",Portland,OR,"97236"
2022-05-21,"Oregon Nurse Practitioner - Medical Cannabis Telemedicine","National Medical Cannabis Provider",,,"$35 - $140 an hour",Remote,,"Remote in Portland",OR,"97209"
2022-05-21,"Coach-Mentor (PT)","Active Children Portland",acportland.org,,"$16.83 - $18.00 an hour",,,Portland,OR,""
2022-05-21,"Housekeeping Suite Attendant - Full Service Hotel","Hotel Eastlund - Full Service Hotel - Lloyd...",,,"$17 - $18 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-21,"Field Tech Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$24.15 an hour",,"Cully area",Portland,OR,"97218"
2022-05-21,"Dining Room Server, PT $18/hr",Touchmark,touchmark.com,"Health, Wellness & Fitness","$18 an hour",,,Portland,OR,""
2022-05-21,"Admin Assistant","Arciform & Versatile",,,"$18 - $22 an hour",,"Boise area",Portland,OR,"97227"
2022-05-22,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$24 - $27 an hour",,,Portland,OR,""
2022-05-21,"Medication Aide - Avamere at Bethany","Avamere Family of Companies",,,"$17.50 - $22.83 an hour",,,Portland,OR,"97229"
2022-05-22,"Recreational Aquatics Swim Instructor 1","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$16 - $20 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-05-22,"Recreational Aquatics Lifeguard 1","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$15.00 - $19.50 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-05-22,"Wellness Sales Consultant-Portland N Williams","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$15 - $16 an hour",,"Boise area",Portland,OR,"97217"
2022-05-21,"Coach-Mentor (PT)","Active Children Portland",acportland.org,,"$16.83 - $18.00 an hour",,,Portland,OR,""
2022-05-21,"Medication Aide - Avamere at Bethany","Avamere Family of Companies",,,"$17.50 - $22.83 an hour",,,Portland,OR,"97229"
2022-05-23,"Cleaner Technician","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-21,"Behavior Technician","Climb Behavioral Solutions",,,"$17 - $22 an hour",,"Hosford-Abernethy area",Portland,OR,"97214"
2022-05-21,"Retail Sales Associate","Girl Scouts of Oregon and Southwest Washington",girlscoutsosw.org,"Civic & Social Organization","From $16 an hour",,"Multnomah area",Portland,OR,"97219"
2022-05-22,"Cashier/Customer Service","Jiffy Parking Portland",,,"From $16 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17.50 an hour",,,Portland,OR,"97267"
2022-05-21,"Security Officer willing to train!","Safegaurd Security",safeguardssinc.com,"Security & Investigations","$18.00 - $18.50 an hour",,"Eliot area",Portland,OR,"97212"
2022-05-21,"Early Childhood Educator","Little Otters Preschool & Wild and Wonderful...",,,"$19 - $23 an hour",,"Parkrose area",Portland,OR,"97220"
2022-05-21,"Pet Trainer","Hannah the Pet Society",,,"$30K - $38K a year",,,Portland,OR,""
2022-05-21,"Crew Positions Available","Weber Taco Bells",,,"From $15 an hour",,"Piedmont area",Portland,OR,"97211"
2022-05-21,"Professional Mover","Cherry City Movers LLC",,,"$18 - $22 an hour",,,Portland,OR,""
2022-05-22,"Manager in Training - Portland","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,Portland,OR,"97229"
2022-05-22,"Parking Lot Attendant (PT)","Yoshida Group",yoshidagroup.com,Philanthropy,"From $15.50 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-05-21,"Food Cart Team Member","Tito's Taquitos",,,"$15 - $18 an hour",,"Bridlemile area",Portland,OR,"97221"
2022-05-21,"Valet Attendant - The Paramount","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-21,"Job Fair - Greystar Portland","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,"Pearl District area",Portland,OR,"97209"
2022-05-21,"Security Supervisor - $21.00/hr - Securitas at Amazon Portla...","Securitas Security Services, USA",,,"$21 an hour",,,Portland,OR,""
2022-05-23,"Dock Worker","TITAN Freight Systems Inc.",,,"$20.90 - $23.30 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-05-22,"Part-Time Hygienist - Monday and Wednesday","Montavilla Dental Arts",,,"$45 - $50 an hour",,"Montavilla area",Portland,OR,"97215"
2022-05-21,"Room Attendant","Crowne Plaza Portland Downtown - Convention Center",cpportland.com,Hospitality,"$16.64 - $18.39 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,"Arbor Lodge area",Portland,OR,"97217"
2022-05-21,"Cashier - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$18 an hour",,"Homestead area",Portland,OR,"97239"
2022-05-21,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$17 an hour",,"Eliot area",Portland,OR,"97227"
2022-05-21,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,,,"Kerns area",Portland,OR,"97232"
2022-05-21,"Security Officer - $18.00/hr - Securitas at Amazon Portland","Securitas Security Services, USA",,,"$18 an hour",,,Portland,OR,""
2022-05-21,"Shift Leader","Jersey Mike's Subs",,,"$19 - $22 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-22,"Courtesy Clerk(Hollywood)","Fred Meyer",fredmeyer.com,Retail,"From $14.10 an hour",,"Sullivan's Gulch area",Portland,OR,"97232"
2022-05-20,"Assistant Center Manager","European Wax Center",envyaz.com,,"$15.50 an hour",,"Hillside area",Portland,OR,"97210"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,,Portland,OR,"97086"
2022-05-21,"Server (Primary and Secondary)","Momiji Barbur LLC",,,"$26.5K - $33.5K a year",,"Far Southwest area",Portland,OR,"97219"
2022-05-21,"Server (Primary and Secondary)","Momiji Hilltop LLC",,,"$26.5K - $33.5K a year",,"Homestead area",Portland,OR,"97239"
2022-05-22,Flagger,"ALL ABOUT FLAGGING",,,"$19 - $20 an hour",,"Sumner area",Portland,OR,"97220"
2022-05-22,"Restaurant Crew Member - Cafe Yumm! Holladay","Cafe Yumm!",cafeyumm.com,Restaurants,"Up to $18.80 an hour",,"Lloyd area",Portland,OR,"97232"
2022-05-21,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$17.60 an hour",,"Downtown area",Portland,OR,"97204"
2022-05-21,Baker/Decorator,"Petunia's Pies & Pastries",petuniaspiesandpastries.com,"Food Production","$19 - $22 an hour",,"Downtown area",Portland,OR,"97205"
2022-05-22,"Call Center Representative (Fundraising - Charities) (PT)","Gateway Communications, Inc",gatewayci.com,Printing,"$16 an hour",,"Wilkes area",Portland,OR,"97230"
2022-05-22,"12 hour day-Personal Care Assistant $20","Trilogy Home Care",trilogyhomecare.com,"Hospital & Health Care","From $20 an hour",,,Portland,OR,"97223"
2022-05-23,"Warehouse Staff Member",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-21,"Assistant Manager","Jersey Mike's Subs",,,"$42,000 a year",,"Lloyd area",Portland,OR,"97232"
2022-05-21,"Retail Cashier/Customer Service (Floater)","Jacksons Food Stores, Inc.",,,"From $20.50 an hour",,,Portland,OR,"97086"
2022-05-22,"Product Specialist - Airport Way","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness","$21.1K - $26.7K a year",,"Argay area",Portland,OR,"97230"
2022-05-22,"Cashier (Hollywood)","Fred Meyer",fredmeyer.com,Retail,"From $15 an hour",,"Sullivan's Gulch area",Portland,OR,"97232"
2022-05-20,"Product Specialist - Naito Pkwy","Chalice Brands Ltd.",chalicebrandsltd.com,"Health, Wellness & Fitness","$21.1K - $26.7K a year",,,Portland,OR,"97204"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,"King area",Portland,OR,"97211"
2022-05-22,"Team Member",goPoke,,,"$14 - $18 an hour",,"Pearl District area",Portland,OR,"97209"
2022-05-21,"$15 - $16/hour Subway® Sandwich Artist",Subway,subway.com,Restaurants,"$15 - $16 an hour",,"Irvington area",Portland,OR,"97232"
2022-05-22,"Recreational Aquatics Swim Instructor 1","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$16 - $20 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-05-22,"Recreational Aquatics Lifeguard 1","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$15.00 - $19.50 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-05-21,"Professional Mover","Cherry City Movers LLC",,,"$18 - $22 an hour",,,Portland,OR,""
2022-05-22,"12 hour day-Personal Care Assistant $20","Trilogy Home Care",trilogyhomecare.com,"Hospital & Health Care","From $20 an hour",,,Portland,OR,"97223"
2022-05-22,"Cashier (Hollywood)","Fred Meyer",fredmeyer.com,Retail,"From $15 an hour",,"Sullivan's Gulch area",Portland,OR,"97232"
2022-05-21,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $17 an hour",,"King area",Portland,OR,"97211"
2022-05-21,"Server (Primary and Secondary)","MOMIJI FREMONT LLC",,,"$26.5K - $33.5K a year",,"Roseway area",Portland,OR,"97213"
2022-05-21,"Caregiver - Avamere at Bethany","Avamere Family of Companies",,,"$16.50 - $21.53 an hour",,,Portland,OR,"97229"
2022-05-21,"Experienced AM Baker","Sparrow Bakery",thesparrowbakery.net,Restaurants,"$17 - $21 an hour",,"St.Johns area",Portland,OR,"97203"
2022-05-21,"Assistant Manager for Magnolia Apartments (833)","Income Property Management",ipmco.com,"Real Estate","$17 - $18 an hour",,"Alameda area",Portland,OR,"97212"
2022-05-20,"Court Sports Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$14 - $18 an hour",,"Goose Hollow area",Portland,OR,"97205"
2022-05-22,"Mechanical Assembly","SMT NW Inc",smtnw.com,"Electrical/Electronic Manufacturing","$17 - $20 an hour",,,Portland,OR,"97224"
2022-05-21,Dishwasher,"Elmer's Restaurants",,,"$27.1K - $34.3K a year",,"Parkrose area",Portland,OR,"97220"
2022-05-23,"limpieza de casas","INOC LLC",,,,,,Portland,OR,""
2022-05-22,"Delivery Associate","Amazon DSP",,,"$18.50 - $19.25 an hour",,"East Columbia area",Portland,OR,"97217"
2022-05-21,"Dental Assistant","May M. Chang DDS PC",,,"$19 - $30 an hour",,"Hollywood area",Portland,OR,"97213"
2022-05-21,Floater,"Jacksons Food Stores, Inc.",,,"$20.50 an hour",,"Eliot area",Portland,OR,"97232"
2022-05-23,"Sandwich Maker","Togo's Sandwiches",togos.com,Restaurants,"$14.75 - $15.00 an hour",,,Portland,OR,""
2022-05-20,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Portland,OR,"97229"
2022-05-21,"Night Auditor Fri-Sat-Sun","Sage Hospitality",sagehospitality.com,Hospitality,"$30.8K - $39K a year",,"Downtown area",Portland,OR,"97204"
2022-05-21,"Caregiver - Full-Time","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-05-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
2022-05-20,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Portland,OR,""
2022-05-21,"Breath Alcohol Technician/Urine Collector(PT) (OR)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Portland,OR,""
2022-05-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area",Portland,OR,"97236"
2022-05-23,"Cleaner (PT)","ABM - Spokane",,,"$18 an hour",,,Portland,OR,""
2022-05-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Lents area",Portland,OR,"97266"
2022-05-21,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
2022-05-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area",Portland,OR,"97230"
2022-05-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area",Portland,OR,"97211"
2022-05-22,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area",Portland,OR,"97236"
2022-05-22,"Dental Assistant","Woodstock Smiles",,,"$20 - $26 an hour",,"Woodstock area",Portland,OR,"97206"
2022-05-20,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,"Portsmouth area",Portland,OR,"97203"
