DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-10,"Front Desk Agent","Clarion Inn and Suites Airport",,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49512"
2022-07-10,"Night Delivery Supervisor","Sheldon Cleaners",sheldondrycleaners.com,"Consumer Services","$35,000 - $40,000 a year",,,"Grand Rapids",MI,"49512"
2022-07-09,"Account Representative",TQL,tql.com,"Logistics & Supply Chain","$40,000 a year",,,"Grand Rapids",MI,"49546"
2022-07-08,"Inventory Specialist - Part-Time","Evereve Incorporated",,,"estimated $28.4k - $36k a year",,,"Grand Rapids",MI,"49506"
2022-07-10,"Fulfillment Associate (Management Track)","Just Fulfill It LLC",,,"from $17 an hour",,,"Grand Rapids",MI,"49546"
2022-07-09,"Entry-Level Auditor",SpendMend,spendmend.com,"Management Consulting","$17 - $20 an hour",,,"Grand Rapids",MI,"49546"
2022-07-09,"Cashier & Front End Team Associate (Store #2943)",Walmart,walmart.com,Retail,"$12 - $17 an hour",,,"Grand Rapids",MI,"49546"
2022-07-09,"Contact Center Specialist",CU*Answers,,,"$14 an hour",,,"Grand Rapids",MI,"49546"
2022-07-09,"Bookkeeper - Entry Level",Xtend,,,"$14 - $16 an hour",,,"Grand Rapids",MI,"49546"
2022-07-09,"In Home Care Scheduler/ Human Resources Coordinator","Homewatch CareGivers of West Michigan",,,"from $20 an hour",,,"Grand Rapids",MI,"49506"
2022-07-09,"ACCOUNTS PAYABLE SPECIALIST","Law Offices Of David L Carrier P C",davidcarrierlaw.com,"Law Practice","estimated $41.7k - $52.9k a year",,,"Grand Rapids",MI,"49525"
2022-07-09,"Purchasing and Inventory Control Assistant","Etna Supply",etnasupply.com,Wholesale,"estimated $27.3k - $34.5k a year",,,"Grand Rapids",MI,"49548"
2022-07-09,"Package and Delivery Driver","TNT Trucking LTD.-FedEx Independent Service...",,,"$700 - $1,200 a week",,,"Grand Rapids",MI,"49544"
2022-07-09,"Marketing Lead","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-07-09,"Front Desk Agent","Delta Hotels Grand Rapids Airport",,,"estimated $25.8k - $32.6k a year",,,"Grand Rapids",MI,"49512"
2022-07-09,"Beer Merchandiser - Full Time (Ionia area)","West Side Beer Distributing",westsidebeer.com,Wholesale,"$15 an hour",,,"Grand Rapids",MI,"49512"
2022-07-09,"Delivery Driver","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"$750 - $1,000 a week",,,"Grand Rapids",MI,"49544"
2022-07-09,"Delivery Driver","Jonaitis logistics Inc.",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-07-10,"Insurance Agent (Remote Available)","Farmers Insurance - Tylere Presley Agency",,,"$35,000 - $85,000 a year",Remote,,"Remote in Grand Rapids",MI,"49512"
2022-07-11,"Ophthalmic Reception and / or Assistant","Glaucoma Eye Center PC",glaucomacenter.net,"Hospital & Health Care","$16 - $30 an hour",,,"Grand Rapids",MI,"49525"
2022-07-10,"Retail Sales Associate $15+ Kentwood, MI",Lowe's,lowes.com,Retail,"from $15 an hour",,,"Grand Rapids",MI,"49512"
2022-07-09,"Home Health Intake Coordinator","Mary Free Bed at Home",,,,,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-07-10,"Car Detailers Needed Immediately","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Gerald R. Ford International Airport area)","Grand Rapids",MI,"49512"
2022-07-09,"Help Desk Technician","CU*Answers, Inc.",,,"estimated $37.6k - $47.6k a year",,,"Grand Rapids",MI,"49546"
2022-07-09,"Scheduling and Intake Specialist-Full time","Home Health",,,,,,"Grand Rapids",MI,"49546"
2022-07-09,"Handyman Service","Touch Up Home, Inc.",,,"$65 - $86 an hour",,,"Grand Rapids",MI,""
2022-07-09,"Survey Crew Chief","Fleis & VandenBrink",fveng.com,"Civil Engineering","estimated $61.7k - $78.1k a year",,,"Grand Rapids",MI,"49546"
2022-07-09,"Training Manager / Operations/ Pressure Washing","Under-pressure Steam & Clean LLC",,,"$50,000 - $60,000 a year",,,"Grand Rapids",MI,"49509"
2022-07-09,"Restaurant Management",BarFly,wearebarfly.com,Restaurants,"$52,000 - $60,000 a year",,"Heartside area)","Grand Rapids",MI,""
2022-07-10,"Bilingual Member Services Representative",Xtend,,,"$12 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-07-09,"Clinic Manager","Sono Bello",sonobello.com,"Medical Practice","estimated $52.3k - $66.3k a year",,,"Grand Rapids",MI,"49546"
2022-07-11,"Activities Aid","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$14.50 - $16.00 an hour",,,"Grand Rapids",MI,"49546"
2022-07-09,"Facility House Manager","Care Watch of Michigan Home Care",,,"$20 - $23 an hour",,,"Grand Rapids",MI,"49546"
2022-07-09,"Cleaning Specialist 1","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$16 an hour",,,"Grand Rapids",MI,""
2022-07-09,"Client Service Representative","Grand Rapids, MI 49546",,,,,,,,""
2022-07-09,"Auto Service Consultant","INFINITI OF GRAND RAPIDS",,,"$60,000 - $100,000 a year",,,"Grand Rapids",MI,""
2022-07-11,"Sales Representative","Mighty Dog Roofing of West Michigan",,,"from $800 a week",,,"Grand Rapids",MI,"49548"
2022-07-09,"Director of Marketing & Recruiting","TWO MEN AND A TRUCK®",,,"estimated $45.4k - $57.4k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-07-10,"Assistant Manager","Lyon Street Cafe",,,"$18.50 - $22.00 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-07-09,"Client Service Representative",CU*Answers,,,,,,"Grand Rapids",MI,"49546"
2022-07-09,"SecurityCommunity Corrections- 2nd shift full/part-time 3rd...","Alternative Directions",altdir.org,,"$15 - $18 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-07-09,Driver/Fabricator,LeafGuard,leafguardandmore.com,Construction,"$60,000 - $80,000 a year",,,"Grand Rapids",MI,"49508"
2022-07-09,"General Manager",Denny's,dennys.com,Restaurants,"$40,000 a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-07-10,"Delivery Driver","Alfanos Italian Restaurant and Pub",,,"$14 - $20 an hour",,,"Grand Rapids",MI,"49534"
2022-07-09,"FedEx Delivery Driver","Sheldon Holdings Corporation",,,"$17 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-07-09,"Accounting Assistant/Accounts Payable","Catholic Charities West Michigan",ccwestmi.org,"Nonprofit Organization Management","$15.89 - $19.41 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-07-10,"1st Shift General Assembly","Rapid Line",,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49509"
2022-07-10,"Warehouse Associate (FT)","BunzlRetail Services.",bunzlretail.com,Retail,"$15.50 - $16.50 an hour",,,"Grand Rapids",MI,""
2022-07-10,Bartender,"Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$30 - $40 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-07-09,"Earnings Edge Account Executive",CU*Answers,,,"$45,000 - $55,000 a year",,,"Grand Rapids",MI,"49546"
2022-07-09,"Assembler- 1st Shift","Zeichman Mfg Inc",,,"$15 - $20 an hour",,,"Grand Rapids",MI,"49508"
2022-07-09,"QA - Mobile Applications",CU*Answers,,,"$23 - $26 an hour",,,"Grand Rapids",MI,"49546"
2022-07-09,"Banquet Operations","Sheraton Grand Rapids",,,"up to $17 an hour",,,"Grand Rapids",MI,"49546"
2022-07-09,"Chiropractic Assistant","Barton Chiropractic Office",,,"from $14 an hour",,"Highland Park area)","Grand Rapids",MI,"49503"
2022-07-11,"Direct Support Professional - Residential","MOKA CORPORATION",moka.org,"Mental Health Care","from $15.30 an hour",,,"Grand Rapids",MI,""
2022-07-11,"Maintenance Worker","Best Western Grand Hospitality",,,"$15 - $17 an hour",,,"Grand Rapids",MI,"49512"
2022-07-11,"Assistant Manager","Breton Auto Wash & Detailing",bretonautowash.com,Automotive,"$15 - $17 an hour",,,"Grand Rapids",MI,"49506"
2022-07-09,"Outside Sales Representative - Grand Rapids, MI","Grand Rapids, MI",,,,,,,,""
2022-07-09,"Landscape Crew Member","Twin Lakes Nursery, Inc",,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49525"
2022-07-09,Host/Hostess,Denny's,dennys.com,Restaurants,"$9.87 - $11.00 an hour",,"Creston area)","Grand Rapids",MI,"49505"
2022-07-11,"Brand Ambassador",Zilkr,,,"$24 - $31 an hour",,,"Grand Rapids",MI,""
2022-07-09,"Direct Support Professional/Care giver","Thresholds, Inc.",threshnet.org,,"$15.25 an hour",,,"Grand Rapids",MI,"49548"
2022-07-10,"Member Services Representative",Xtend,,,"$12 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-07-09,"Route Sales Representative (RSR)","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,"Grand Rapids",MI,""
2022-07-09,"Quality Inspector - 33rd St. - 3rd Shift","Viant Medical",viantmedical.com,"Medical Devices","estimated $30.9k - $39.1k a year",,,"Grand Rapids",MI,""
2022-07-09,"Call Center Representative",Xtend,,,,,,"Grand Rapids",MI,"49546"
2022-07-09,"RPG Programmer Analyst",CU*Answers,,,"$70,000 - $80,000 a year",,,"Grand Rapids",MI,"49546"
2022-07-10,"Resident Aide-All Shifts Available!","Heather Hills",heatherhills.org,"Computer Software","$15 - $17 an hour",,,"Grand Rapids",MI,"49546"
2022-07-10,"Behavioral Technician",Xelerate,xeleratellc.com,"Staffing & Recruiting","estimated $24.8k - $31.4k a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-07-11,"Locksmith Assistant","S.A. Morman & Co.",samorman.com,"Building Materials","from $18 an hour",,,"Grand Rapids",MI,"49509"
2022-07-11,"Auto Detailer","Breton Auto Wash & Detailing",bretonautowash.com,Automotive,"$16 - $18 an hour",,,"Grand Rapids",MI,"49506"
2022-07-11,"Unit Manager","Care Cardinal",carecardinal.com,"Health, Wellness & Fitness","$17.50 - $19.50 an hour",,"Alger Heights area)","Grand Rapids",MI,"49508"
2022-07-11,"Housekeeping Supervisor-Fairfield Inn Grand Rapids","Fairfield Inn & Suites Grand Rapids North",,,"$17 - $19 an hour",,,"Grand Rapids",MI,"49544"
2022-07-10,Kitchen,"Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$15.00 - $19.50 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-07-10,"Waiteress / bartender","Grand Rapids, MI 49534",,,,,,,,""
2022-07-10,"Room Attendant/Housekeeping","Holiday Inn Grand Rapids Downtown",,,"from $14 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-07-10,Server,"Maru Bridge",,,"$15 - $30 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-07-10,"Assistant Manager/Leader (FT)","Grand Rapids, MI",,,,,,,,""
2022-07-09,"Barista and Cashier","Kung Fu Tea",,,"$11 - $15 an hour",,,"Grand Rapids",MI,"49548"
2022-07-09,Server,"Real Seafood Co",realseafoodcorestaurant.com,"Food Production","$30 - $40 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-07-09,"Housekeeping Assistant - Embassy Suites Grand Rapids Downtow...","Suburban Inns",suburbaninns.com,Hospitality,"$14 an hour",,"Belknap Lookout area)","Grand Rapids",MI,"49503"
2022-07-09,"In-Home Caregiver","Acti-Kare Responsive In-Home Care",actikare.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,"Grand Rapids",MI,""
2022-07-09,"Maintenance Coordinator","Land & Co.",,,"$16 - $18 an hour",,,"Grand Rapids",MI,"49548"
2022-07-09,"Process EIT","Fleis & VandenBrink",fveng.com,"Civil Engineering","estimated $38.5k - $48.7k a year",,,"Grand Rapids",MI,"49546"
2022-07-09,"Grinder- 2nd Shift","G A Richards Company",garichards.com,Furniture,"$15 - $20 an hour",,,"Grand Rapids",MI,"49508"
2022-07-09,Bartender,Applebee's,,,"$18 an hour",,,"Grand Rapids",MI,"49525"
2022-07-09,"Tower Technician","Phoenix United",,,"$25 - $35 an hour",,,"Grand Rapids",MI,""
2022-07-09,"Machine Operator","Kendrick Plastics",,,"$15.30 an hour",,,"Grand Rapids",MI,"49512"
2022-07-11,"Industrial Cleaner 2nd Shift (AB679075945)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $22.4k - $28.4k a year",,,"Grand Rapids",MI,""
2022-07-11,"Industrial Cleaner - 1st Shift (AB445562345)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","estimated $22.8k - $28.8k a year",,,"Grand Rapids",MI,""
2022-07-11,"Assistant Store Manager - Merchandising - 1477","Big Lots",bigink.com,,,,"Creston area)","Grand Rapids",MI,"49505"
2022-07-11,"Armed Security Officer","Detroit Body Guards Protection Unit, LLC",,,"$13 - $17 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-07-11,"2nd Shift Machine Set up/Maint Tech $23.00/hr + $3.00 shift...","Premier Protective Packaging",foambubble.com,"Packaging & Containers","from $26 an hour",,,"Grand Rapids",MI,"49534"
2022-07-10,Optometrist,"National Vision",nationalvision.com,Retail,,,,"Grand Rapids",MI,"49546"
2022-07-10,"Forklift Operator (FT)","BunzlRetail Services.",bunzlretail.com,Retail,"$17 - $18 an hour",,,"Grand Rapids",MI,""
2022-07-10,"Assistant Manager","Jimmy John's",,,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-07-10,"Office Furniture Installer/warehouse logistics","Browns Office Space Solutions",,,"$15 - $25 an hour",,,"Grand Rapids",MI,""
2022-07-10,"Roofing Repair Technician","Mango Roofing & Exteriors",,,"$18 - $25 an hour",,,"Grand Rapids",MI,""
2022-07-10,"Medical Assistant (FT)","APPS Paramedical Services.",appslive.com,Insurance,"$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-07-10,"Commercial Insurance Inspector- (Grand Rapids/Kalamazoo, MI....","EXL Services",exlservice.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2022-07-10,"2nd Shift Paint Line Operator","Rapid Line",,,"$17 - $20 an hour",,,"Grand Rapids",MI,"49509"
2022-07-10,"1st Shift Maintenance Technician","Rapid Line",,,"$21 - $26 an hour",,,"Grand Rapids",MI,"49509"
2022-07-09,"Child Care Assistant","Curiosity First Early Education Program",curiosityfirsteducation.com,,"$15 an hour",,"Creston area)","Grand Rapids",MI,""
2022-07-09,"GR5 Process Technician- Assembly- 2nd Shift","Ventra Group",,,"estimated $29.8k - $37.8k a year",,,"Grand Rapids",MI,"49512"
2022-07-09,"Field Service Technician","Skytron LLC",skytron.com,"Medical Devices","estimated $45.5k - $57.7k a year",,,"Grand Rapids",MI,"49512"
2022-07-09,"Conversion Coordinator",CU*Answers,,,"$55,000 - $65,000 a year",,,"Grand Rapids",MI,"49546"
2022-07-09,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $108,000 a year",,,"Grand Rapids",MI,"49546"
2022-07-09,"Registered Nurse - Hospice Case Manager","The Medical Team",medicalteam.com,"Hospital & Health Care","$75,000 - $85,000 a year",,"West Grand area)","Grand Rapids",MI,""
2022-07-09,Server,"American House",,,"$13 - $15 an hour",,"Alger Heights area)","Grand Rapids",MI,"49507"
2022-07-09,"Hotel Maintenance Technician $16-$17! (Light repair work)","Holiday Inn Grand Rapids Airport",,,"$16 - $17 an hour",,,"Grand Rapids",MI,"49512"
2022-07-09,"Brockton MASSACHUSETTS ** OR RN Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$100 an hour",,,"Grand Rapids",MI,"49512"
2022-07-09,"Mobile Phlebotomist (Tues-Sat) (WE TRAIN!)","Versity Blood Center Of Michigan",,,"from $16 an hour",,,"Grand Rapids",MI,""
2022-07-09,"Age Group Swim Coach","East Grand Rapids Aquatics",,,"$25,000 - $30,000 a year",,,"Grand Rapids",MI,""
2022-07-09,Server,"Z's Bar & Restaurant",zsbar.com,Restaurants,"$10 - $26 an hour",,"Heartside area)","Grand Rapids",MI,""
2022-07-09,"Private Duty Nurse (RN & LPN) - Kent County","First Day Homecare",firstdayhomecare.com,"Hospital & Health Care","$24 - $28 an hour",,,"Grand Rapids",MI,""
2022-07-09,"Assistant Buyer, Footwear","Gazelle Sports",gazellesports.com,Retail,"$17 - $18 an hour",,,"Grand Rapids",MI,"49512"
2022-07-09,"Paint Line Worker- 1st Shift","G A Richards Company",garichards.com,Furniture,"$15 - $18 an hour",,,"Grand Rapids",MI,"49508"
2022-07-09,"Construction /Remodeling Worker /Laborer /Installer","Delight In Designs",,,"from $24 an hour",,,"Grand Rapids",MI,"49525"
2022-07-09,"Medical Assistant","Grand Health Partners",,,"$12.53 - $20.25 an hour",,,"Grand Rapids",MI,"49546"
2022-07-09,"Maintenance Technician","Continental Management LLC",continentalmgt.com,"Real Estate","$15 - $17 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
