DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Food Service Worker / Hospitality Associate at Ascension St....","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","from $16 an hour",,"Morgandale area)",Milwaukee,WI," 53215"
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Thurston Woods area)",Milwaukee,WI," 53209"
1970-01-01,"LANDSCAPE CONSTRUCTION - Technicians & Crew Leaders - Genera...","Associated American Landscape Inc",amerlandscape.com,"Environmental Services","$16 - $25 an hour",,"Golden Valley area)",Milwaukee,WI," 53222"
1970-01-01,"Quality Technician II","Milwaukee Electronics",milwaukeeelectronics.com,"Electrical/Electronic Manufacturing","$18 - $21 an hour",,"Thurston Woods area)",Milwaukee,WI," 53209"
1970-01-01,"Teacher - 4th/5th Grade, 2022-2023 School Year St. Petwr-Imm...","LUMIN Schools",luminschools.org,"Education Management","estimated $36.4k ? $46.2k a year",,"Bradley Estates area)",Milwaukee,WI," 53223"
1970-01-01,"Office Representative - State Farm Agent Team Member","Laura Ashley - State Farm Agent",,,"$40,000 - $55,000 a year",,"Enderis Park area)",Milwaukee,WI," 53210"
1970-01-01,"Sales Representative - Bilingual (Spanish) - Milwaukee, WI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $49.4k ? $62.6k a year",,,Milwaukee,WI,""
1970-01-01,"Administrative Assistant","Tradebe Environmental Services",titanwasteserv.com,"Environmental Services","estimated $31.1k ? $39.3k a year",,"Brynwood area)",Milwaukee,WI," 53223"
1970-01-01,"Maintenance Tech","Direct Drive Express",,,"$15 - $29 an hour",,,Milwaukee,WI," 53227"
1970-01-01,"High School Social Studies Teacher","Dr. Howard Fuller Collegiate Academy",howardfullerca.org,"Primary/Secondary Education","estimated $42.5k ? $53.9k a year",,"Tippecanoe area)",Milwaukee,WI," 53207"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,,Milwaukee,WI," 53214"
1970-01-01,"Support Service Coordinator","AJA Counseling Center",ajabehavioral.com,"Mental Health Care","$35,000 - $36,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI," 53218"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,"Southgate area)",Milwaukee,WI," 53215"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,"Cambridge Heights area)",Milwaukee,WI," 53211"
1970-01-01,"Certified Professional Coder","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $41.5k ? $52.5k a year",Remote,,"Remote in Milwaukee",WI,""
1970-01-01,"Driver Check-In Clerk","US Special Delivery",,,"from $15 an hour",,"Mitchell West area)",Milwaukee,WI," 53221"
1970-01-01,"Customer Service/Logistics Coordinator","Oterra Natural Colors",,,"$18 - $25 an hour",,,Milwaukee,WI," 53214"
1970-01-01,"Machine Shop Associate - Entry Level","ETE REMAN",etereman.com,Automotive,"$16 - $18 an hour",,"Servite Woods area)",Milwaukee,WI," 53223"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,"Lower East Side area)",Milwaukee,WI," 53202"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,,Milwaukee,WI," 53217"
1970-01-01,"Parts Assembler","ETE REMAN",etereman.com,Automotive,"$15 - $16 an hour",,"Servite Woods area)",Milwaukee,WI,""
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"Registered Nurse (RN)","Heritage Square Health Care Center",heritagesquarehcc.com,,"estimated $60.9k ? $77.1k a year",,,Milwaukee,WI," 53220"
1970-01-01,"Service Technician/Home remodeling","Feldco Windows, Siding and Doors",,,"$50,000 - $70,000 a year",,,Milwaukee,WI,""
1970-01-01,"Catering Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","estimated $46.7k ? $59.1k a year",,,Milwaukee,WI," 53226"
1970-01-01,"Front Desk Agent","Fairfield Inn West Milwaukee",,,"estimated $24.2k ? $30.6k a year",,,Milwaukee,WI," 53215"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,,Milwaukee,WI," 53217"
1970-01-01,"Business Operations - Consultative Sales","Global Resources, LLC",,,"$147,000 a year",,,Milwaukee,WI,""
1970-01-01,"Academic Resource Center Coordinator","University School of Milwaukee Corporation",,,"estimated $40.9k ? $51.7k a year",,,Milwaukee,WI," 53217"
1970-01-01,"Cake Decorator","Kroger Stores",kroger.com,Retail,"from $16.45 an hour",,,Milwaukee,WI,""
1970-01-01,"Food Service Worker / Hospitality Associate at Ascension St....","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","from $16 an hour",,"Morgandale area)",Milwaukee,WI," 53215"
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Thurston Woods area)",Milwaukee,WI," 53209"
1970-01-01,"Quality Technician II","Milwaukee Electronics",milwaukeeelectronics.com,"Electrical/Electronic Manufacturing","$18 - $21 an hour",,"Thurston Woods area)",Milwaukee,WI," 53209"
1970-01-01,"Maintenance Tech","Direct Drive Express",,,"$15 - $29 an hour",,,Milwaukee,WI," 53227"
1970-01-01,"Laborer - Utilities Construction - Midwest","PUSH, Inc.",push.us,Utilities,"estimated $36.8k ? $46.6k a year",,,Milwaukee,WI,""
1970-01-01,"CCS Supervisor","JFS, Inc.",jfs-inc.com,"Financial Services","$54,000 - $58,000 a year",,"Yankee Hill area)",Milwaukee,WI," 53202"
1970-01-01,"Entry Level Campaign Organizer","CADC LLC",cadc-llc.com,,"estimated $30.7k ? $38.9k a year",,,Milwaukee,WI,""
1970-01-01,"Punch Press Operator","Acro Metal Stamping Co.",acrometalstamping.com,"Electrical/Electronic Manufacturing","$12 - $20 an hour",,"Rufus King area)",Milwaukee,WI," 53209"
1970-01-01,"Mid-Shift Teacher/Floater","Ambitious Minds Learning Center",,,"$11 - $16 an hour",,"Silver Swan area)",Milwaukee,WI," 53225"
1970-01-01,"Pizza Delivery Driver","Toppers Pizza",toppers.com,Restaurants,"up to $25 an hour",,,Milwaukee,WI," 53214"
1970-01-01,"Automotive Controller","DON JACOBS TOYOTA",,,"$80,000 - $120,000 a year",,"Gra-Ram area)",Milwaukee,WI," 53221"
1970-01-01,"Renovation Maintenance Technician - Crowne Plaza Milwaukee S...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$18 - $20 an hour",,"College Heights area)",Milwaukee,WI," 53221"
1970-01-01,"Field Service Technician","Vantage Point Solutions",vantagepnt.com,"Marketing & Advertising","estimated $40.4k ? $51.2k a year",,,Milwaukee,WI,""
1970-01-01,"Maintenance Technician","carnahan corporation",,,"from $16 an hour",,,Milwaukee,WI,""
1970-01-01,"Underground Utility Locator - Midwest","PUSH, Inc.",push.us,Utilities,"estimated $33.4k ? $42.2k a year",,,Milwaukee,WI,""
1970-01-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $35k ? $44.4k a year",,,Milwaukee,WI," 53217"
1970-01-01,"Dining Room Manager","St. Anne's Salvatorian Campus",stannessc.org,"Hospital & Health Care","estimated $29.8k ? $37.8k a year",,"St. Amelian's area)",Milwaukee,WI," 53222"
1970-01-01,"Experienced Optician/Team Lead","Optical Company",theoptical.co,,"$14 - $17 an hour",,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"Accounting Specialist","Outpost Natural Foods",outpost.coop,"Food & Beverages","$35,000 - $43,000 a year",,,Milwaukee,WI,""
1970-01-01,"Garage Door Technician","Door Professionals Inc",,,"$18 - $25 an hour",,,Milwaukee,WI,""
1970-01-01,"Outpatient Psychiatric Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care","$168,000 - $216,000 a year",,,"Hybrid remote in Milwaukee",WI,""
1970-01-01,"Outside Commercial Tire Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $32.7k ? $41.5k a year",,"North Granville area)",Milwaukee,WI," 53224"
1970-01-01,"Assistant Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services","now offering a $600 retention bonus!*.",,"Brynwood area)",Milwaukee,WI," 53223"
1970-01-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $34.1k ? $43.1k a year",,,Milwaukee,WI," 53217"
1970-01-01,"Admin Operations Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.2k ? $31.8k a year",,,Milwaukee,WI," 53226"
1970-01-01,"MDS Coordinator","Silver Springs Health Care Center",silverspringshcc.com,,"estimated $48.6k ? $61.6k a year",,,Milwaukee,WI,""
1970-01-01,"Associate Attorney","Blitt and Gaines, P.C.",blittandgaines.com,"Law Practice","estimated $65.6k ? $83k a year",,,Milwaukee,WI," 53202"
1970-01-01,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"estimated $44.8k ? $56.8k a year",,,Milwaukee,WI,""
1970-01-01,"BILINGUAL (SPANISH/ENGLISH) IMMIGRATION LEGAL RECEPTIONIST","Murrar, Oulahan, Rivas & Hochstatter, LLC",,,"estimated $27.5k ? $34.9k a year",,"Lincoln Village area)",Milwaukee,WI," 53215"
1970-01-01,Accountant,"Brookdale Corporate ? Milwaukee",,,,,,Milwaukee,WI," 53214"
1970-01-01,"Catering Operations Manager","SSA Group, LLC",thessagroup.com,"Events Services","estimated $46.7k ? $59.1k a year",,,Milwaukee,WI," 53226"
1970-01-01,"Field Service Technician",Rite-Hite,ritehite.de,,"$20 - $35 an hour",,,Milwaukee,WI,""
1970-01-01,"FT/PT Room Attendant / Housekeeper - Holiday Inn Milwaukee R...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $23.7k ? $30.1k a year",,"Harambee area)",Milwaukee,WI," 53212"
1970-01-01,Assembler,TekwissenGroup,tekwissen.com,"Information Technology & Services","from $16 an hour",,,Milwaukee,WI,""
1970-01-01,"Dining Aide - days and evenings","St. Anne's Salvatorian Campus",stannessc.org,"Hospital & Health Care","estimated $24k ? $30.4k a year",,"St. Amelian's area)",Milwaukee,WI," 53222"
1970-01-01,"Auto Technician",Byrider,jdbyrider.com,Automotive,"$18 - $30 an hour",,"Castle Manor area)",Milwaukee,WI," 53221"
1970-01-01,"Driver Check-In Clerk","US Special Delivery",,,"from $15 an hour",,"Mitchell West area)",Milwaukee,WI," 53221"
1970-01-01,"Registered Nurse (RN)","Heritage Square Health Care Center",heritagesquarehcc.com,,"estimated $60.9k ? $77.1k a year",,,Milwaukee,WI," 53220"
1970-01-01,"Service Technician/Home remodeling","Feldco Windows, Siding and Doors",,,"$50,000 - $70,000 a year",,,Milwaukee,WI,""
1970-01-01,"Customer Service/Logistics Coordinator","Oterra Natural Colors",,,"$18 - $25 an hour",,,Milwaukee,WI," 53214"
1970-01-01,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Thurston Woods area)",Milwaukee,WI," 53209"
1970-01-01,"Academic Resource Center Coordinator","University School of Milwaukee Corporation",,,"estimated $40.9k ? $51.7k a year",,,Milwaukee,WI," 53217"
1970-01-01,"Auto Service Advisor",Byrider,jdbyrider.com,Automotive,"$15 - $22 an hour",,"Castle Manor area)",Milwaukee,WI," 53221"
1970-01-01,"Pizza Maker/Customer Service (Bayview)","Toppers Pizza",toppers.com,Restaurants,"$12 - $14 an hour",,"Bay View area)",Milwaukee,WI," 53207"
1970-01-01,"Teacher - 2nd Grade, 2022-2023 School Year Northwest Luthera...","LUMIN Schools",luminschools.org,"Education Management","estimated $35.7k ? $45.3k a year",,"Golden Valley area)",Milwaukee,WI," 53222"
1970-01-01,"Medical Secretary/Receptionist","Milwaukee Nephrologists, S.C.",,,"estimated $26.7k ? $33.9k a year",,,Milwaukee,WI," 53227"
1970-01-01,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $27.4k ? $34.8k a year",,,Milwaukee,WI,""
1970-01-01,"Pizza Maker/Customer Service (Eastside)","Toppers Pizza",toppers.com,Restaurants,,,"Lower East Side area)",Milwaukee,WI," 53202"
1970-01-01,"Restaurant - Line Server","Qdoba | Roaring Fork Restaurant Group",roaringforkrestaurantgroup.com,Restaurants,"$8.50 - $12.00 an hour",,"Lower East Side area)",Milwaukee,WI," 53202"
1970-01-01,"Experienced Service Technician","Nimmer Heating & AC",,,"up to $40 an hour",,,Milwaukee,WI," 53220"
1970-01-01,"Receiving Associate: 1st Shift","ETE REMAN",etereman.com,Automotive,"from $16 an hour",,"Servite Woods area)",Milwaukee,WI," 53223"
1970-01-01,"Pizza Maker/Customer Service","Toppers Pizza",toppers.com,Restaurants,"$12 - $14 an hour",,,Milwaukee,WI," 53214"
1970-01-01,"Regional Clinical Manager(RN) for Long Term Care","Bedrock Healthcare",bedrockhcs.com,"Hospital & Health Care","estimated $73.4k ? $93k a year",,,Milwaukee,WI," 53220"
1970-01-01,"Real Estate Sales Agent (Draw + Commission) Remote ? Milwauk...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Milwaukee",WI,""
1970-01-01,"Security Lobby/Receptionist","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI," 53202"
1970-01-01,"Holiday Inn Milwaukee Riverfront - Banquet Captain","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $26.9k ? $34.1k a year",,"Harambee area)",Milwaukee,WI," 53212"
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Thurston Woods area)",Milwaukee,WI," 53209"
1970-01-01,"Outside Sales Representative","Rooftop Designs",,,"$50,667 - $183,907 a year",,,Milwaukee,WI,""
1970-01-01,"Nurse Navigator Day Shift Mon-Fri No Wknds Holidays Extra $5...","Visiting Physicians Association",visitingphysicians.com,"Hospital & Health Care","estimated $61.6k ? $78k a year",,,Milwaukee,WI," 53227"
1970-01-01,"Front Desk Agent","Fairfield Inn West Milwaukee",,,"estimated $24.2k ? $30.6k a year",,,Milwaukee,WI," 53215"
1970-01-01,"Medical Driver - Milwaukee, WI (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"Food Service Associate SSA at Milwaukee County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25k ? $31.6k a year",,,Milwaukee,WI," 53226"
1970-01-01,"Assistant Store Manager","Check into Cash of Wisconsin | Community Choice...",,,"$12 - $23 an hour",,,Milwaukee,WI," 53227"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,"Southgate area)",Milwaukee,WI," 53215"
1970-01-01,Porter,"SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"Tippecanoe area)",Milwaukee,WI," 53207"
1970-01-01,"Entry Level Captioning Assistant (Customer Service)","CapTel, Inc.",captelspecialists.com,,"from $13 an hour",,"Kilbourn Town area)",Milwaukee,WI," 53203"
1970-01-01,"Sales Administrator - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$17 - $19 an hour",,"College Heights area)",Milwaukee,WI," 53221"
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,"Lower East Side area)",Milwaukee,WI," 53202"
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"CBRF Caregiver","Midwest Community Services, Inc.",midwestcommunityservices.com,"Hospital & Health Care","$13 - $15 an hour",,"West View area)",Milwaukee,WI," 53227"
1970-01-01,"Valet/Bell Attendant - Saint Kate The Arts Hotel","Saint Kate The Arts Hotel",saintkatearts.com,,"$9 an hour",,"Juneau Town area)",Milwaukee,WI," 53202"
1970-01-01,"Guest Service Agent/Front Desk - Holiday Inn Milwaukee River...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $25.2k ? $32k a year",,"Harambee area)",Milwaukee,WI," 53212"
1970-01-01,"Housekeeping Inspector - Holiday Inn Milwaukee Riverfront","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $23.9k ? $30.3k a year",,"Harambee area)",Milwaukee,WI," 53212"
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,,Milwaukee,WI," 53217"
1970-01-01,"FT Catering Sales Manager - Holiday Inn Milwaukee Riverfront","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $51.7k ? $65.5k a year",,"Harambee area)",Milwaukee,WI," 53212"
1970-01-01,"Assistant Store Manager","Check into Cash of Wisconsin | Community Choice...",,,"$12 - $23 an hour",,"Dineen Park area)",Milwaukee,WI," 53222"
1970-01-01,"Entry Level Remodeler","Back to Basics Builders",homeremodelingmilwaukee.com,,"$15 - $18 an hour",,,Milwaukee,WI," 53213"
1970-01-01,"Overnight Valet Driver | Downtown Milwaukee | FT/PT FOR ALL...","Towne Park",townepark.com,Hospitality,"$14 - $18 an hour",,,Milwaukee,WI,""
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,,Milwaukee,WI," 53217"
1970-01-01,"Machine Shop Associate - Entry Level","ETE REMAN",etereman.com,Automotive,"$16 - $18 an hour",,"Servite Woods area)",Milwaukee,WI," 53223"
1970-01-01,"CCS Care Coordinator","JFS, Inc.",jfs-inc.com,"Financial Services","$41,000 - $44,000 a year",,"Yankee Hill area)",Milwaukee,WI," 53202"
1970-01-01,"Nurse Practitioner",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area)",Milwaukee,WI," 53233"
1970-01-01,"Service Captain (FOH Hourly Mgr)","Tupelo Honey",,,"estimated $32.9k ? $41.7k a year",,"Juneau Town area)",Milwaukee,WI," 53202"
1970-01-01,"Direct Support Professional - Full Time MKE","Broadstep Behavioral Health, Inc",,,"estimated $24.3k ? $30.7k a year",,,Milwaukee,WI,""
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,,Milwaukee,WI," 53214"
1970-01-01,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Merrill Park area)",Milwaukee,WI," 53208"
1970-01-01,"Customer Service Representative","Check into Cash of Wisconsin | Community Choice...",,,"$10 - $20 an hour",,"Dineen Park area)",Milwaukee,WI," 53222"
1970-01-01,"Room Attendant / Housekeeper - Crowne Plaza Milwaukee South","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$14 an hour",,"College Heights area)",Milwaukee,WI," 53221"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,,Milwaukee,WI," 53217"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,,Milwaukee,WI," 53217"
1970-01-01,"Transmission Packager - 2nd Shift","ETE REMAN",etereman.com,Automotive,"$16 - $17 an hour",,"Servite Woods area)",Milwaukee,WI," 53223"
1970-01-01,"HOME HEALTH CAREGIVER NEEDED! WEEKLY PAY! NORTH MILWAUKEE LO...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $13 an hour",,,Milwaukee,WI,""
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"up to $15 an hour",,"Lower East Side area)",Milwaukee,WI," 53202"
1970-01-01,"Captioning Assistant - Customer Service","CapTel, Inc.",captelspecialists.com,,"$13 an hour",,"Kilbourn Town area)",Milwaukee,WI," 53203"
1970-01-01,"Mental Health Professional",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area)",Milwaukee,WI," 53233"
1970-01-01,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area)",Milwaukee,WI," 53233"
1970-01-01,"Home Health Aide NEEDED! WEEKLY PAY! MILWAUKEE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $17 an hour",,,Milwaukee,WI,""
1970-01-01,"Teacher - 1st Grade, 2022-2023 School Year Northwest Luthera...","LUMIN Schools",luminschools.org,"Education Management","estimated $35.7k ? $45.3k a year",,"Golden Valley area)",Milwaukee,WI," 53222"
1970-01-01,"Teacher - 5th Grade, 2022-2023 School Year Granville Luthera...","LUMIN Schools",luminschools.org,"Education Management","estimated $35.7k ? $45.3k a year",,"Calumet Farms area)",Milwaukee,WI," 53224"
1970-01-01,"Phlebotomy Instructor","Myla's Medical Training Institution,LLC",,,"$20 - $27 an hour",,"Northpoint area)",Milwaukee,WI," 53211"
1970-01-01,"Accounting Specialist","Outpost Natural Foods",outpost.coop,"Food & Beverages","$35,000 - $43,000 a year",,,Milwaukee,WI,""
1970-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22k ? $27.8k a year",,,Milwaukee,WI," 53214"
1970-01-01,"Deskside Technician II","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Milwaukee,WI,""
1970-01-01,"Deskside Technician II","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Milwaukee,WI,""
1970-01-01,"Registered Nurse - Charge",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area)",Milwaukee,WI," 53233"
1970-01-01,"Cashier Breaker","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.4k ? $28.4k a year",,,Milwaukee,WI," 53226"
1970-01-01,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.1k ? $34.3k a year",,,Milwaukee,WI," 53226"
1970-01-01,"Luxury Valet Driver | Downtown Milwaukee | FT/PT FOR ALL SHI...","Towne Park",townepark.com,Hospitality,"$14 - $18 an hour",,,Milwaukee,WI,""
1970-01-01,"CCS Care Coordinator (Master's Degree)","JFS, Inc.",jfs-inc.com,"Financial Services","$43,000 - $47,000 a year",,"Yankee Hill area)",Milwaukee,WI," 53202"
1970-01-01,"STERILE PROCESSING TECHNICIAN, FH - STERILE PROCESSING",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"Clinical Research Assistant I","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI," 53226"
1970-01-01,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$22.00 - $24.50 an hour",,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"Part - Time Outside Yard & Receiving",Menards,menards.com,Retail,"$18 an hour",,"Fairview area)",Milwaukee,WI," 53219"
1970-01-01,"Clerk, Grocery (Part Time)","PW Retail Foods LLC",,,"estimated $26.1k ? $33.1k a year",,"Harambee area)",Milwaukee,WI," 53212"
1970-01-01,"Local Delivery Driver","Weller Truck Parts",partsbyweller.com,,"estimated $25.2k ? $31.8k a year",,"Granville Station area)",Milwaukee,WI,""
1970-01-01,Dishwasher,"Hilton Garden Inn - Milwaukee Airport",,,,,"Tippecanoe area)",Milwaukee,WI," 53207"
1970-01-01,"Lab Student Helper (Pre-Analytical Services) - Casual, varia...","Wisconsin Diagnostic Laboratories",dynacaremilwaukee.com,"Hospital & Health Care","estimated $26.7k ? $33.9k a year",,,Milwaukee,WI," 53226"
1970-01-01,"Part-Time Sales",Menards,menards.com,Retail,"$16 an hour",,"Fairview area)",Milwaukee,WI," 53219"
1970-01-01,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$22.00 - $24.50 an hour",,"Havenwoods area)",Milwaukee,WI," 53218"
1970-01-01,"Specimen Processor I (Hospital) - Casual 2nd Shift","Wisconsin Diagnostic Laboratories",dynacaremilwaukee.com,"Hospital & Health Care","estimated $29.4k ? $37.2k a year",,,Milwaukee,WI," 53226"
1970-01-01,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$17.48 an hour",,,Milwaukee,WI,""
1970-01-01,"IN-ROOM DINING ASSISTANT",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"Fairview area)",Milwaukee,WI," 53219"
1970-01-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Fairview area)",Milwaukee,WI," 53219"
1970-01-01,"CRITICAL CARE TECHNICIAN-SICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"CASHIER- HARLEY-DAVIDSON MUSEUM",Levy,levyrestaurants.com,"Food & Beverages",,,"Menomonee River Valley area)",Milwaukee,WI," 53203"
1970-01-01,"Morning Prep Person","Shan Mason Group",,,"estimated $20.5k ? $25.9k a year",,,Milwaukee,WI," 53213"
1970-01-01,"SCHEDULING COORDINATOR AMBULATORY FLOAT, FH - AMBULATORY FLO...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"STERILE PROCESSING TECHNICIAN, FH - STERILE PROCESSING",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"STERILE PROCESSING TECHNICIAN, FH - STERILE PROCESSING",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"STERILE PROCESSING TECHNICIAN, FH - STERILE PROCESSING",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"PATIENT TRANSPORTER",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Morning Prep Person","Shan Mason Group",,,"estimated $20.5k ? $25.9k a year",,"Fairview area)",Milwaukee,WI," 53219"
1970-01-01,"CRITICAL CARE TECHNICIAN PROCEDURAL, INTERVENTIONAL RADIOLOG...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Kilbourn Town area)",Milwaukee,WI," 53203"
1970-01-01,"Crew Member","Shan Mason Group",,,"estimated $20.2k ? $25.6k a year",,,Milwaukee,WI," 53213"
1970-01-01,"PATIENT TRANSPORTER, FH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"CRITICAL CARE TECHNICIAN-SICU",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"DISHWASHER- Harley-Davidson Museum",Levy,levyrestaurants.com,"Food & Beverages",,,"Menomonee River Valley area)",Milwaukee,WI," 53203"
1970-01-01,"Crew Member","Shan Mason Group",,,"estimated $20.2k ? $25.6k a year",,"Fairview area)",Milwaukee,WI," 53219"
1970-01-01,"HEALTH UNIT COORDINATOR - FIXED, FH - HEALTH UNIT COORDINATO...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"ED Tech I (Union)",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI," 53215"
1970-01-01,"Food Service Director 1","Quest Food Management Services",questfms.com,Hospitality,"estimated $21.6k ? $27.4k a year",,"Martin Drive area)",Milwaukee,WI," 53208"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Kilbourn Town area)",Milwaukee,WI," 53203"
1970-01-01,"SERVER- HARLEY-DAVIDSON MUSEUM",Levy,levyrestaurants.com,"Food & Beverages",,,"Menomonee River Valley area)",Milwaukee,WI," 53203"
