DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"Room Attendant- Hyatt House Anchorage-8am Shift","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-06,"Dental Assistant","Anchorage Dental Center",,,"$19 - $27 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-08,"Team Member","Carl's Jr",,,"From $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-06,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$18 - $22 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-06,"Technical Writer/Quality Systems Specialist","Blood Bank of Alaska",bbak.org,,"$21 - $23 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-07,"Registered Nurse","Alaska Womens Health",akwomenshealth.com,"Hospital & Health Care","$35.70 - $43.05 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-07,Carside,Applebee's,,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-07,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-07,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-07,"Parts Counter Salesperson","Airport Equipment Rentals, Inc.",,,"$17 - $21 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-06,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$13 - $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-08,"Team Member","Carl's Jr",,,"From $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-05-06,"Receptionist/Full-time (9AM-5PM)","Shine Bright Care",shinebrightcare.com,,"$12 - $14 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-06,"TMS Technician","True North TMS at Willow Medical",,,"$31.7K - $40.1K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-07,"Seasonal Landscaper","Weidner Apartment Homes",weidner.com,"Real Estate","$18 - $20 an hour",,,Anchorage,AK,""
2022-05-07,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-07,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-07,"Sales Support Rep I","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-06,"Banquet Captain (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-08,"Furniture Mover / Packer Helper","Royal Alaskan Movers",royalalaskanmovers.com,Transportation/Trucking/Railroad,"$13 - $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-07,"House Cleaning","Livengood Lifestyle Cleaning Co.",,,"$14 - $20 an hour",,,Anchorage,AK,""
2022-05-07,HousePerson,"Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-07,"Childcare Chef","Tundra Tykes",,,"From $15 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-06,"Houseman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-07,Bartender,Applebee's,,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-07,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $23 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-07,"Flatbed Specialist","Span Alaska Transportation",spanalaska.com,Transportation/Trucking/Railroad,"$23 - $30 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-07,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$18 - $20 an hour",,"North Star area",Anchorage,AK,"99503"
2022-05-06,"Maintenance Technician-Crowne Plaza Midtown","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-05-06,"Custom Sewing Specialist-Anchorage","Airframes Alaska",airframesalaska.com,"Aviation & Aerospace","$24.1K - $30.5K a year",,,Anchorage,AK,"99501"
2022-05-07,"Material Handler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-07,"Dialysis Nurse - Relocation Assistance Offered!","Denali Dialysis",akdialysis.com,"Hospital & Health Care","$55K - $69.6K a year",,,Anchorage,AK,"99507"
2022-05-07,"Laundry Attendant - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-08,"Account Executive - Anchorage, AK","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Anchorage,AK,""
2022-05-06,Maintenance,"Nova Property Management",,,"$12 - $20 an hour",,,Anchorage,AK,""
2022-05-06,"Medical Insurance Qualification Specialist","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-08,"Team Member","Carl's Jr",,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Lead Family Services Clinician","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$65,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Automotive Lot Tech","BMW of Anchorage",bmwofanchorage.com,Automotive,"$15 - $17 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-06,"School-Based Clinician II","Volunteers of America of Alaska",voaak.org,"Mental Health Care","From $65,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Gutter Cleaning Field Technician","Spit Shine Gutter Cleaning, LLC",ispitshine.com,"Individual & Family Services","$17 - $25 an hour",,,Anchorage,AK,""
2022-05-07,Dishwasher,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"SH Mental Health Clinician","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$60,000 - $65,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-07,Dishwasher,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-05-07,"Peer Support Specialist - ARCH","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$17 - $20 an hour",,,Anchorage,AK,""
2022-05-07,Dishroom/Janitor,"LSG Sky Chefs",lsg.co.tz,,"$13.85 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-07,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-07,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-07,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-07,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-07,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-07,"Sales Support Rep I","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area",Anchorage,AK,"99517"
2022-05-07,"Patient Care Technician/Laurel St. Dialysis","Laurel St. Dialysis",,,"$29.4K - $37.2K a year",,,Anchorage,AK,"99507"
2022-05-08,"Lear45 PIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$98,500 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-06,Landscaper,"Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $22 an hour",,,Anchorage,AK,""
2022-05-06,"Behavioral Health Quality Assurance Manager - Anchorage, Ala...","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","$58.4K - $74K a year",,,Anchorage,AK,""
2022-05-06,"SH Mental Health Clinician","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$60,000 - $65,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-08,"Furniture Mover / Packer Helper","Royal Alaskan Movers",royalalaskanmovers.com,Transportation/Trucking/Railroad,"$13 - $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-07,Dishroom/Janitor,"LSG Sky Chefs",lsg.co.tz,,"$13.85 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-06,"Teacher Assistant: Preschool & Toddler Classrooms","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $17.00 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-07,"Carpenter's Helper / Restoration Technician","Fire & Flood Services, Inc",,,"$12 - $20 an hour",,,Anchorage,AK,""
2022-05-07,Dishwasher,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Landscaping/Lawn Care","AK Generation Rehabilitation Services",,,"$15 - $25 an hour",,,Anchorage,AK,""
2022-05-06,"Carpet Cleaning Lead Technician","HBA, LLC",,,"$15 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-07,Warehouse/Driver,"WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$15.50 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-07,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-07,"Extended Stay America Midtown Hiring Lead Housekeeper (Super...","Extended Stay America",extendedstayamerica.com,Hospitality,"From $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-07,"Childcare Chef","Tundra Tykes",,,"From $15 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-07,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-08,"Lear45 PIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$98,500 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-06,"Maintenance Technician 3pm-11pm - Holiday Inn Express Anchor...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-07,"PHYSICIAN ASSISTANT","OrthoAlaska LLC",orthoak.net,,"$88.2K - $112K a year",,"University Area area",Anchorage,AK,"99508"
2022-05-06,"Peer Support Specialist SUD","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$17 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-06,Landscaper,"Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $22 an hour",,,Anchorage,AK,""
2022-05-07,"Patient Care Technician/Laurel St. Dialysis","Laurel St. Dialysis",,,"$29.4K - $37.2K a year",,,Anchorage,AK,"99507"
2022-05-07,"Patient Care Technician/Laurel St. Dialysis","Laurel St. Dialysis",,,"$29.4K - $37.2K a year",,,Anchorage,AK,"99507"
2022-05-07,"Patient Care Technician/Laurel St. Dialysis","Laurel St. Dialysis",,,"$29.4K - $37.2K a year",,,Anchorage,AK,"99507"
2022-05-06,"Patient Care Technician/Laurel St. Dialysis","Laurel St. Dialysis",,,"$29.4K - $37.2K a year",,,Anchorage,AK,"99507"
2022-05-07,"Patient Care Technician","Liberty Administrative",,,"$29.4K - $37.2K a year",,,Anchorage,AK,"99507"
2022-05-07,"Patient Care Technician","Liberty Administrative",,,"$29.4K - $37.2K a year",,,Anchorage,AK,"99507"
2022-05-07,"Patient Care Technician","Liberty Administrative",,,"$29.4K - $37.2K a year",,,Anchorage,AK,"99507"
2022-05-07,"Patient Care Technician","Liberty Administrative",,,"$29.4K - $37.2K a year",,,Anchorage,AK,"99507"
2022-05-07,"Patient Care Technician","Liberty Administrative",,,"$29.4K - $37.2K a year",,,Anchorage,AK,"99507"
2022-05-08,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$94,900 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-06,"School-Based Clinician I","Volunteers of America of Alaska",voaak.org,"Mental Health Care","From $60,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Bellman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-06,"House Person 3pm-11pm - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-06,"Clinic RN","Denali Dialysis",akdialysis.com,"Hospital & Health Care","$59.6K - $75.4K a year",,,Anchorage,AK,"99507"
2022-05-06,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$13 - $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-07,"Room Attendant - Hyatt House Anchorage- Overnight/PM/AM shif...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-06,"Guest Service Representative - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$23.4K - $29.6K a year",,"Turnagain area",Anchorage,AK,"99517"
2022-05-06,"Ground EMT","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-08,"King Air 200 PIC (Float)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-06,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,"Russian Jack Park area",Anchorage,AK,"99508"
2022-05-07,CSR,"VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Northeast area",Anchorage,AK,"99504"
2022-05-07,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-05-09,"Inventory Associate",RGIS,rgis.com,Retail,"$13.50 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-06,"Registrar - Admitting",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-07,"Remodel Temporary Security (RTS)","Fred Meyer",fredmeyer.com,Retail,,,"Eagle River area",Anchorage,AK,"99577"
2022-05-06,"Patient Relations Representative Clinic - Uc Midtown Mso",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99517"
2022-05-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-06,"Maintenance Runner - $18/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$18 an hour",,,Anchorage,AK,""
2022-05-08,"Accounting Technician 1 (06N22079)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-07,"Hunting Clothing / Camo Sales Outfitter","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-07,"Claire's Dimond Center Part Time Manager",Claire's,claires.com,Retail,,,,Anchorage,AK,""
2022-05-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-07,"School of Allied Health Student Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-09,"Medical Advanced Practice Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","From $60 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-08,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Midtown area",Anchorage,AK,"99503"
2022-05-07,"PT Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-07,"PT Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-08,"Floor Staff at $14/hr",Regal,regmovies.com,Entertainment,"$14 an hour",,,Anchorage,AK,""
2022-05-07,"PT Material Handler/Weekends","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area",Anchorage,AK,"99504"
2022-05-07,"PT Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-07,"Floor Staff",Regal,regmovies.com,Entertainment,,,,Anchorage,AK,""
2022-05-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-07,"PT Package Handler-Warehouse","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-07,"Warehouse Package Handler / Non-DOT / Weekends","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-09,"Executive Assistant","The Esthetics District / Brow Chica",,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19.09 - $21.80 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-09,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-07,"Retail Merchandiser Semi-Annual","PHG Retail Services",pathenry.com,,"$20 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-08,"In-Person Math / Science Tutor (K-12)","Happy Go Tutoring, LLC",,,"$26 - $28 an hour",,,Anchorage,AK,""
2022-05-07,"Retail Merchandiser Semi-Annual","PHG Retail Services",pathenry.com,,"$20 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-07,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-05-07,"Host/ Hostess",Applebee's,,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-07,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-06,Maintenance,"My Place Hotels",,,"$32.5K - $41.1K a year",,,Anchorage,AK,"99501"
2022-05-06,"Part-Time Customer Service Specialist - Anchorage","Airframes Alaska",airframesalaska.com,"Aviation & Aerospace","$16 - $20 an hour",,,Anchorage,AK,"99501"
2022-05-07,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-06,"Front Office Staff for Behavioral Health Clinic","Pemberton & Young Counseling, LLC",,,"From $16 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-07,"Sales Associate","Old Navy",gap.com,Retail,"$11.35 - $13.50 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-06,"SH Case Manager - Full Time","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$20 - $24 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Assistant Site Director","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$16.98 - $19.36 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-06,Ramper,"Grant Aviation",flygrant.com,Airlines/Aviation,"$22.2K - $28.2K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-07,"Recovery Coach Assistant","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$14 - $16 an hour",,,Anchorage,AK,""
2022-05-07,Server,IHOP,ihop.com,Restaurants,,,"Northeast area",Anchorage,AK,"99504"
2022-05-07,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Remote EAP Counselor",Nivati,nivati.com,"Health, Wellness & Fitness","$50 an hour",Remote,,"Remote in Anchorage",AK,""
2022-05-07,Server,IHOP,ihop.com,Restaurants,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-06,"Travel Van Detailer","Get Lost Travel Vans",,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-07,"Retail Sales Associate","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","From $12.50 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-06,"SH Mental Health Clinician","Volunteers of America of Alaska",voaak.org,"Mental Health Care","$60,000 - $65,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Shuttle Driver","My Place Hotels",,,"$23.5K - $29.7K a year",,,Anchorage,AK,"99501"
2022-05-06,"Front Desk","My Place Hotels",,,"$22.8K - $28.8K a year",,,Anchorage,AK,"99501"
2022-05-07,"Customer Service Representative","Big Ray's",bigrays.com,Retail,"$15 - $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-07,Server,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-05-07,"Guest Service Agent- Hyatt House Anchorage-AM and weekends s...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-05-07,Groundskeepers,"St. Mary's Episcopal Church",,,"$17 - $21 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-06,"Circle K Cleaner",Shiftsmart,shiftsmart.com,Internet,"$11 - $17 an hour",,,Anchorage,AK,""
2022-05-06,"Front Office Assistant (Frost Anchorage)","MB2 HR",,,"$24.4K - $30.8K a year",,,Anchorage,AK,""
2022-05-08,"Team Member","Carl's Jr",,,"From $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-07,"House Cleaning","Livengood Lifestyle Cleaning Co.",,,"$14 - $20 an hour",,,Anchorage,AK,""
2022-05-06,"ALWAYS HIRING!! Part Time/Full Time In-Home Caregivers!!","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $19 an hour",,,Anchorage,AK,""
2022-05-06,"Overnight Bellman (PT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-08,"Team Member","Carl's Jr",,,"From $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-05-09,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-06,"Night Audit","My Place Hotels",,,"$24.9K - $31.5K a year",,,Anchorage,AK,"99501"
2022-05-07,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Night Auditor - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$24K - $30.4K a year",,"Turnagain area",Anchorage,AK,"99517"
2022-05-06,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$13 - $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-07,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"$23.8K - $30.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Customer Experience Associate - Cashier","Army and Air Force Exchange Service",,,"$15.00 - $18.94 an hour",,,Anchorage,AK,"99506"
2022-05-08,"Team Member","Carl's Jr",,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-08,"Intervention Specialist","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.94 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-06,"Breakfast Host - (Part Time) Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-06,"Automotive Lot Tech","BMW of Anchorage",bmwofanchorage.com,Automotive,"$15 - $17 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-06,"Van Driver - Tuesday & Wednesday 3pm-11pm - Holiday Inn Expr...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-08,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Midtown area",Anchorage,AK,"99503"
2022-05-08,"Audiologist - Anchorage, AK","Matrix Providers",,,,,,Anchorage,AK,"99501"
2022-05-06,Housekeeper,"My Place Hotels",,,"$22.4K - $28.4K a year",,,Anchorage,AK,"99501"
2022-05-06,"Program Staff","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-08,"RN PACU-Part-time",Alpenglow,,,,,,Anchorage,AK,"99508"
2022-05-07,Dishwasher,IHOP,ihop.com,Restaurants,,,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Teacher Assistant: Preschool & Toddler Classrooms","Children's World Bilingual Montessori",cwbmontessori.org,,"$13.50 - $17.00 an hour",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-07,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-05-07,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15 - $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-07,"Extended Stay America Midtown Hiring Night Laundry GSR (PT)","Extended Stay America",extendedstayamerica.com,Hospitality,"From $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"Program Aide","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$12.75 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-06,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$13 - $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-06,"OB Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-06,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-09,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"$27.7K - $35.1K a year",,,Anchorage,AK,""
2022-05-07,"Maintenance Technician","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","From $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-06,"Gillnet Hanger","LFS Inc.",,,"From $10.34 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-06,"Circle K Cleaner",Shiftsmart,shiftsmart.com,Internet,"$11 - $17 an hour",,,Anchorage,AK,""
