DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Valet Driver: Create Your Own Schedule","MJ Valet",mjvalet.com,,"from $16.25 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-12,"Records Clerk","BOWIE CONSTRUCTION LLC",,,"$22.20 - $24.39 an hour",,"Stronghold area)",Washington,DC,"20017"
2022-11-12,"Mid-Day Dog Walker--Retirees","Saving Grace Pet Care",,,"up to $1,000 a month",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-11,"Coat Room Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-13,"Trivia Host","Cap City Trivia",,,"$30 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-11-11,"Bathroom Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-11,"Event Waiter / Bartender","Well Dunn Catering",welldunn.com,"Food & Beverages","$20 - $25 an hour",,"Gallaudet area)",Washington,DC,""
2022-11-12,"Sales Center Front Desk","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"$22 - $26 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-14,"Member Service Representative","The Lane Social Club",,,"$20 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-11-12,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,,Washington,DC,"20301"
2022-11-15,"Overnight Manager","The Palisades House",thepalisadeshouse.com,"Health, Wellness & Fitness","$17 - $22 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-12,"Cashier/Customer Service","Wasai Chinese Cuisine",,,"$16.10 - $19.10 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-11-15,"Behavior Technician/RBT- Working with Children","Attain ABA",attainaba.com,"Mental Health Care","$23 - $29 an hour",,,Washington,DC,""
2022-11-14,"Property Administrator [3237]","Whitman Associates, Inc.",,,"$20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-12,"Delivery Driver (Contracted FedEx Provider)","EES Enterprises INC",,,"$800 a week",,,Washington,DC,""
2022-11-11,"Photographer/Sales Associate","VISENTA STUDIO LLC",,,"$16 - $30 an hour",,,Washington,DC,""
2022-11-11,"Food Runner","Brasserie Liberté",,,"$16.20 - $31.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-15,"Campus Ambassador","The BI Academy",,,"from $25 an hour",Remote,,"Remote in Washington",DC,""
2022-11-12,"Barmini Bar Apprentice","minibar by Jose Andres",minibarbyjoseandres.com,Hospitality,"estimated $36k - $45.6k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-11,"Pharmacy Technician","Costco Wholesale",costco.com,Retail,"$19 - $24 an hour",,"Fort Lincoln area)",Washington,DC,"20018"
2022-11-12,Cashier,CHIKO,,,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-13,Host,"Clubhouse: Coffee & Cocktails",,,"$16.07 - $20.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-11,"Sales Associate","The UPS Store 6047",,,"$16 - $17 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-12,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-11-12,"Full Time / Part Time Front Desk Agent","Comfort Inn DC Convention Center",dcdowntownhotel.com,Hospitality,"$16.50 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-11-15,Host/Hostess,"Casta's Rum Bar",,,"$15 - $18 an hour",,"Downtown area)",Washington,DC,"20037"
2022-11-11,"League Coordinator/Host - Flag Football","United Fray",dcfray.com,"Consumer Services","$20 - $25 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-11-13,Dishwasher,"minibar by Jose Andres",minibarbyjoseandres.com,Hospitality,"estimated $27.7k - $35.1k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-11,"Freelance Photographer",Zencare,zencare.co,"Health, Wellness & Fitness","from $60 an hour",,,Washington,DC,""
2022-11-11,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Columbia Heights area)",Washington,DC,"20010"
2022-11-12,"Food Service Worker","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $16.50 an hour",,"Glover Park area)",Washington,DC,"20007"
2022-11-13,"Roadside Assistant","Citywide road side lock and key",,,"$152 - $169 a day",,,Washington,DC,""
2022-11-12,"Registered Behavior Technician (RBT)","Children's Milestone",childrensmilestone.com,,"$26 - $28 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-11-12,"Professional Drivers/Movers (Drivers Only)","On 3 Moving",on3moving.com,,"$15 - $24 an hour",,,Washington,DC,""
2022-11-13,"Medical Scribe","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$15.00 - $18.90 an hour",,,Washington,DC,""
2022-11-15,"Wendy's Crew Member","The Grove Inc. ( Union Station)",,,"$16.10 an hour",,"NoMa area)",Washington,DC,"20002"
2022-11-13,"Jersey Mikes Team Member","The Grove Inc. ( Union Station)",,,"$16.10 an hour",,"NoMa area)",Washington,DC,"20002"
2022-11-12,"Part Time Afterschool Coordinator","Capitol Language Services, LLC",,,"from $25 an hour",,"Wakefield area)",Washington,DC,"20008"
2022-11-11,Driver,"Flagship Carwash",flagshipcarwash.com,"Individual & Family Services","$17 an hour",,"Van Ness area)",Washington,DC,"20008"
2022-11-14,"Sales/ Flyer Distributor","Prospect College",prospectcollege.edu,"Higher Education","$16 - $20 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-11,"Korean Instructor for in person class",Berlitz,berlitz.com,"Education Management","$18 - $22 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-11-12,"Restaurant Cashier","Lunas De Buenos Aires",,,"$20 an hour",,"Trinidad area)",Washington,DC,"20002"
2022-11-12,"Physical Therapy Aide-Tech","Therapeutic Sessions",,,"$15.20 - $17.00 an hour",,"Benning area)",Washington,DC,"20019"
2022-11-11,"Team Member (aka Blockstar!)","South Block",,,"estimated $22k - $27.8k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-11-11,"Team Member (aka Blockstar!)","South Block",,,"estimated $22k - $27.8k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-11,"Unarmed Security Officer","Metro One LPSG",,,"$20 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-11-11,Babysitter/Nanny,"Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-11-14,"Literacy Intervention Tutor – Washington, DC","Reading Partners",readingpartners.org,"Education Management",,,,Washington,DC,""
2022-11-11,"Records Analyst","The Robert Bobb Group, LLC",,,"estimated $29.7k - $37.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-11,"Armed Security Police Officer (P/T)","Excalibur Associates Inc",excaliburassociates.com,"Government Relations","$33.60 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-13,"Event Chef","Well Dunn Catering",welldunn.com,"Food & Beverages","$27 - $35 an hour",,"Gallaudet area)",Washington,DC,""
2022-11-14,Server,"Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,"estimated $30.6k - $38.7k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-15,"Real Estate Agent","United Real Estate",unitedrealestate.com,"Real Estate","$55,000 - $150,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-11-11,"Sales Associate","Orangetheory - Franchise #0324",,,"$16.50 - $18.00 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-11-14,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $31.5k - $39.9k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-12,"Catering Staff Member","FMK Social",,,"$15 - $21 an hour",,,Washington,DC,""
2022-11-12,"Makeup Artist/Sales Associate: Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Washington,DC,""
2022-11-12,"Preschool Teacher","Washington, DC",,,,,,,,""
2022-11-14,"Lead Host",Zaytinya,zaytinya.com,Restaurants,"estimated $33.1k - $41.9k a year",,"Chinatown area)",Washington,DC,"20001"
2022-11-12,"Veteran Preferred Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$16 - $20 an hour",,,Washington,DC,""
2022-11-12,"Sales Leader/Key Holder","aerie by American Eagle Outfitters",aeo-inc.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-11-11,"Team Member (Blockstar)","South Block",,,"estimated $22.3k - $28.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-11,"Unarmed Security Officer","Metro One LPSG",,,"$18 - $20 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-11,Server,"Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,"$20 - $30 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-11-14,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $26.4k - $33.4k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-12,"Fitness Coach","Orangetheory - Franchise #0324",,,"$30 - $76 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-11,"Sales Associate","Orangetheory - Franchise #0324",,,"$16.50 - $18.00 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-11,"Transportation Specialist","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$20.83 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-11-14,"Group Fitness Instructor for older adults","Dave Reynolds and Associates, LLC",,,"$45 - $60 an hour",,,Washington,DC,""
2022-11-12,"Sales Associate","Orangetheory - Franchise #0324",,,"$16.50 - $18.00 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-12,"Fitness Coach","Orangetheory - Franchise #0324",,,"$30 - $76 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-11-15,Manicurist,"Persimmon Nails Spa",,,"$800 - $1,500 a week",,"Downtown area)",Washington,DC,"20005"
2022-11-14,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $25.8k - $32.7k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-12,"Training Technical Writer","Remote in Washington, DC 20020",,,,,,,,""
2022-11-11,"Part Time Cosmetic Sales - Union Station","Bluemercury, Inc.",bluemercury.com,Retail,,,"NoMa area)",Washington,DC,"20002"
2022-11-15,"Childcare Teacher - Will Train","KinderCare Learning Companies",,,"$16.60 - $17.00 an hour",,"Downtown area)",Washington,DC,"20577"
2022-11-12,"Program Manager","The Community Enrichment Project",,,"from $20 an hour",,"Fairlawn area)",Washington,DC,"20020"
2022-11-12,"Parking Attendant - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$16.10 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-15,"Real Estate Sales Agent/Realtor","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-11-11,"To Go Specialist","Prescription Chicken",,,"estimated $22.3k - $28.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-11,"Bilingual Site Coordinator","Kids Comprehensive Services",,,"$19 - $22 an hour",,"Petworth area)",Washington,DC,"20011"
2022-11-11,"Financial Administrator","Washington Ethical Society",,,"from $20.50 an hour",,,"Hybrid remote in Washington",DC,"20012"
2022-11-14,"Roving Unarmed Security Officer (7 pm- 3 pm; 9 pm -3 am)","HT Protective Services",htprotect.com,,"$16.75 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-11,"Community Support Specialist","Community Connections, Inc",,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-11-12,"Sales Associate","Orangetheory - Franchise #0324",,,"$16.50 - $18.00 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-15,"Armed and Unarmed Security Guards","DMV Security Services",dmvsecurityservices.com,,"$13.50 - $16.10 an hour",,,Washington,DC,""
2022-11-13,Server/Waiter/Waitress,"Generator Washington DC - F&B",,,"$12 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-14,"Restaraunt General Manager","Oohh's and Aahh's",oohhsnaahhs.com,Restaurants,"estimated $45k - $56.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-11,Server,"IHOP | DC IHOP's",,,"estimated $21.7k - $27.5k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-11-12,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.7k - $30k a year",,"Downtown area)",Washington,DC,""
2022-11-12,Busser,"SPIN Washington",,,"estimated $21.6k - $27.4k a year",,,Washington,DC,""
2022-11-13,"Caregivers Needed DC HHA",TheKey,,,"$17 - $19 an hour",,"Barnaby Woods area)",Washington,DC,"20015"
2022-11-13,"Caregiver HHA/DC",TheKey,,,"$17 - $19 an hour",,"Takoma Park area)",Washington,DC,"20012"
2022-11-11,"Shift Leader (Team Captain)","South Block",,,"estimated $27.3k - $34.6k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-15,"SIGN SPINNERS NEEDED! START THIS WEEK @ $16/HR!! Up to $20/H...","AArrow Sign Spinners",aarrowsignspinners.com,"Marketing & Advertising","$16 - $20 an hour",,,Washington,DC,""
2022-11-11,"Research Contractor, Ecosystem Mapping","Washington, DC",,,,,,,,""
2022-11-15,"Infant/Toddler Assistant Teacher","REGGIO'S TREEHOUSE",reggiostreehouse.com,,"estimated $25.9k - $32.8k a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-11-11,"Psychiatric Nurse Practitioner",Uplift,upliftfitness.com,"Fitness & Dance Facilities, Recreation, Hospitality","$100,000 - $150,000 a year",Remote,,"Remote in Washington",DC,""
2022-11-11,"DC LPN (Assisted Living)","Corewood Care",corewoodcare.com,"Hospital & Health Care","$36 - $40 an hour",,"Chevy Chase area)",Washington,DC,"20015"
2022-11-12,"Teletherapist (LCSW)","Array Behavioral Care",arraybc.com,"Mental Health Care",,Remote,,"Remote in Washington",DC,""
2022-11-15,"Registered Nurse (RN)","Capitol City Rehab and Healthcare Center",,,"up to $44 an hour",,"Skyland area)",Washington,DC,"20020"
2022-11-12,"Part Time RN Nursing Supervisor","Capitol City Rehab and Healthcare Center",,,"from $46 an hour",,"Skyland area)",Washington,DC,"20020"
2022-11-11,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $45.4k - $57.4k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-11,"Registered Nurse RN (Medical/Surgical)","MedStar Washington Hospital Center",,,"$35.00 - $50.69 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-11-15,"Remote Psychiatric Mental Health Nurse Practitioner — PMHNP","Grow Therapy",,,"$117 - $190 an hour",Remote,,"Remote in Washington",DC,""
2022-11-11,"Registered Nurse, Medical/Surgical Oncology","MedStar Washington Hospital Center",,,"from $35 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-11-11,"Registered Nurse - Acute Medical/Surgical","MedStar Washington Hospital Center",,,"from $35 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-11-11,"Registered Nurse - Rapid Response Team","MedStar Washington Hospital Center",,,"from $35 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-11-15,"Dental Assistant | On-site | Fast Growing Startup",DirectShifts,directshifts.com,"Hospital & Health Care","estimated $46.9k - $59.3k a year",,,Washington,DC,""
2022-11-11,"Drivers - Independent Courier","Night and Day Logistics",,,"up to $1,300 a week",,"Aurora Highlands area)",Washington,DC,"22202"
2022-11-13,"Trivia Host","Cap City Trivia",,,"$30 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-11-11,"Vision Zero Outreach Coordinator","Washington Area Bicyclist Association",waba.org,"Nonprofit Organization Management","$4,100 a month",,,"Hybrid remote in Washington",DC,"20009"
2022-11-12,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Washington,DC,""
2022-11-11,"Vehicle GPS & Camera Installation Technician","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $1,500 a week",,,Washington,DC,""
2022-11-11,"Production Coordinator (Contract Role)","Big Think",,,"estimated $50.8k - $64.4k a year",Remote,,"Remote in Washington",DC,""
2022-11-12,"Case Manager","Washington Law Partners",,,"$21 - $25 an hour",,,"Hybrid remote in Washington",DC,"20006"
2022-11-11,"Freelance Photographer",Zencare,zencare.co,"Health, Wellness & Fitness","from $60 an hour",,,Washington,DC,""
2022-11-13,"Roadside Assistant","Citywide road side lock and key",,,"$152 - $169 a day",,,Washington,DC,""
2022-11-12,"Professional Drivers/Movers (Drivers Only)","On 3 Moving",on3moving.com,,"$15 - $24 an hour",,,Washington,DC,""
2022-11-11,"Administrative Assistant","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$43,000 - $54,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-11-11,"Records Analyst","The Robert Bobb Group, LLC",,,"estimated $29.7k - $37.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-12,"Catering Staff Member","FMK Social",,,"$15 - $21 an hour",,,Washington,DC,""
2022-11-12,"Makeup Artist/Sales Associate: Part Time","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Washington,DC,""
2022-11-12,"On-Site Tagalog Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-14,"Group Fitness Instructor for older adults","Dave Reynolds and Associates, LLC",,,"$45 - $60 an hour",,,Washington,DC,""
2022-11-12,"Training Technical Writer","Remote in Washington, DC 20020",,,,,,,,""
2022-11-12,"On-Site Amharic Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"Program Manager","The Community Enrichment Project",,,"from $20 an hour",,"Fairlawn area)",Washington,DC,"20020"
2022-11-12,"On-Site Medical Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-11,"Bilingual Site Coordinator","Kids Comprehensive Services",,,"$19 - $22 an hour",,"Petworth area)",Washington,DC,"20011"
2022-11-11,"Database Administrator","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$68,000 - $89,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-11-11,"Group Fitness or Yoga Instructor","Torch Fitness by Valet Living",,,"$40 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-15,"Entry level Android Developer","Emonics LLC",emonics.com,"Information Technology & Services","$60,000 - $75,000 a year",,"Logan Circle area)",Washington,DC,"20001"
2022-11-14,"Desktop Support / Service Desk Tech Level 2 (Min 3 years of...","NextGen Solutions Corporation",,,"$25.00 - $30.15 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-11-11,"FOIA Specialist","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$53,000 - $64,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-11-11,"Treasury Analyst","Delta Solutions",,,"up to $32 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-11-11,"Window/Door Installer","Cima International, LLC",,,"$50,000 - $65,000 a year",,,Washington,DC,""
2022-11-11,"Associate Lawyer","Antroya Debt Collection Law Office",,,"$50,000 - $120,000 a year",Remote,,"Remote in Washington",DC,"20003"
2022-11-12,"On-Site Bengali Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"Spanish Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"On-Site Lao Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"On-Site Telugu Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"Nepali Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-11,"Part-Time Dance Instructor/Choreographer - Washington, DC",DivaDance,divadancecompany.com,"Health, Wellness & Fitness","from $35 per class",,,Washington,DC,""
2022-11-12,"On-Site Cambodian Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"On-Site Taishanese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"On-Site Twi Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"On-Site Yoruba Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"On-Site Hindi Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-11,"Research Contractor, Ecosystem Mapping","Washington, DC",,,,,,,,""
2022-11-12,"On-Site Burmese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"On-Site Farsi Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-11,"Lead Full-Stack Developer","Radiant Digital",radiant.digital,"Information Technology & Services","estimated $117k - $149k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-15,"Remote Psychiatric Mental Health Nurse Practitioner — PMHNP","Grow Therapy",,,"$117 - $190 an hour",Remote,,"Remote in Washington",DC,""
2022-11-12,"On-Site Korean Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"On-Site Vietnamese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"Chinese-Mandarin Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-12,"Chinese-Cantonese Interpreter (C)",LIBERTYLANGUAGESERVICES.COM,,,"$25 - $30 an hour",,,Washington,DC,""
2022-11-11,"Bookseller (Temp)","Barnes & Noble Education, Inc.",,,"estimated $20.9k - $26.4k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-12,"Temporary Warehouse Worker","The Salvation Army",salvationarmyfortwalton.org,Retail,"$18 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-11-11,"Supervisory Museum Curator","US Smithsonian Institution",,,"$126,233 - $164,102 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-11,"Environmental Advocacy Extern – Summer 2023","Oceana, INC",,,"estimated $74.1k - $93.9k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-11,"Administrative Assistant","Johns Hopkins Medical Management Corporation",,,"estimated $30.4k - $38.5k a year",,"Potomac Heights area)",Washington,DC,"20016"
2022-11-15,"Dental Assistant | On-site | Fast Growing Startup",DirectShifts,directshifts.com,"Hospital & Health Care","estimated $46.9k - $59.3k a year",,,Washington,DC,""
2022-11-11,"Winter LAUNCH Nurse Trainee - VO","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $66.4k - $84.1k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-11,"Lower School Learning Specialist (Long-Term Substitute)","Georgetown Day School",gds.org,"Primary/Secondary Education","estimated $50.4k - $63.8k a year",,"The Palisades area)",Washington,DC,"20007"
2022-11-14,"HR Assistant [3212]","Whitman Associates, Inc.",,,"from $20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-11,"Football Stat Spotter","Sportsmedia Technology Corp",smt.com,"Information Technology & Services","estimated $31.5k - $39.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-14,"Office Support/Administrative Assistant (Temp)","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-11,"Seasonal Team Member","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"$16.10 - $16.20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-11,"League Coordinator/Host - Flag Football","United Fray",dcfray.com,"Consumer Services","$20 - $25 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-11-13,"Roadside Assistant","Citywide road side lock and key",,,"$152 - $169 a day",,,Washington,DC,""
2022-11-14,"Sales/ Flyer Distributor","Prospect College",prospectcollege.edu,"Higher Education","$16 - $20 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-14,"Holiday Market Manager","The Capital Candy Jar",capitalcandyjar.com,"Food Production","$18 - $22 an hour",,,Washington,DC,""
2022-11-11,"Records Analyst","The Robert Bobb Group, LLC",,,"estimated $29.7k - $37.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-12,"Seasonal Sales/Design Associate","west elm",williamssonomainc.com,Retail,"$17 - $18 an hour",,"Logan Circle area)",Washington,DC,"20009"
2022-11-12,"Training Technical Writer","Remote in Washington, DC 20020",,,,,,,,""
2022-11-12,"Program Manager","The Community Enrichment Project",,,"from $20 an hour",,"Fairlawn area)",Washington,DC,"20020"
2022-11-11,"Junior Coach, Baseball Camps","Headfirst Professional Sports Camps",,,"estimated $28.4k - $35.9k a year",,,Washington,DC,""
2022-11-11,"Public Relations Fellow","Hill+Knowlton Strategies",hkstrategies.com,"Public Relations & Communications",,,"Downtown area)",Washington,DC,"20036"
2022-11-11,"Winter LAUNCH Nurse Trainee - VO","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $66.4k - $84.1k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-15,"Campus Ambassador","The BI Academy",,,"from $25 an hour",Remote,,"Remote in Washington",DC,""
2022-11-11,"Records Analyst","The Robert Bobb Group, LLC",,,"estimated $29.7k - $37.6k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-12,"Training Technical Writer","Remote in Washington, DC 20020",,,,,,,,""
2022-11-16,"Customer Assistance Representative","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area)",Washington,DC,"20036"
2022-11-16,"Research Associate, Women and Foreign Policy","Council on Foreign Relations",cfr.org,"Think Tanks",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-15,"Staff Assistant","Transportation, District Dept",,,"$59,727 - $77,007 a year",,"Navy Yard area)",Washington,DC,""
2022-11-15,"Public Affairs Specialist","Ofc of the City Administrator",,,"$80,783 - $103,333 a year",,,Washington,DC,""
2022-11-16,"Management Analyst","Department of Parks and Recrea",,,"$93,069 - $119,916 a year",,"Shaw area)",Washington,DC,"20009"
2022-11-15,"Water Services Worker 06 - (23-WS-813009-374)","DC Water",dcwasa.com,Utilities,"estimated $48.8k - $61.8k a year",,,Washington,DC,""
2022-11-16,"Desk Assistant, Fox Business","Fox Corporation",foxcorporation.com,"Broadcast Media","estimated $49.3k - $62.5k a year",,,Washington,DC,""
2022-11-16,"Public Affairs Specialist, GS-1035-13","U.S. Coast Guard",uscg.mil,Military,"$106,823 - $138,868 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-16,"GOVERNMENT INFORMATION SPECIALIST","US National Defense University",,,"$106,823 - $138,868 a year",,"Southwest Waterfront area)",Washington,DC,"20319"
2022-11-15,"Program Analyst","U.S. Department of State",,,"$106,823 - $138,868 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-11-15,"Legal Administrative Specialist (Cont Rep)","US Veterans Benefits Administration",,,"$68,217 - $88,684 a year",,"Downtown area)",Washington,DC,"20006"
