DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-25,"Accountant Specialist","The Salvation Army - Northern New England Division",,,"$18 - $25 an hour",,"West Bayside area",Portland,ME,"4101"
2022-01-27,"Public Safety Telecommunicator","Portland Regional Communications Center",,,"$20.65 - $25.91 an hour",,"Downtown area",Portland,ME,"4101"
2022-01-25,"Regulatory Specialist","Stone Coast Fund Services",stone-coast.com,"Financial Services","$47.6K – $60.2K a year",Remote,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Community Associate","Diamond Cove Homeowners Association",,,"$35,000 - $50,000 a year",,"Great Diamond Island area",Portland,ME,"4109"
2022-01-27,"Residential Property Manager","LUX Realty Management",,,"$45,000 - $55,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-01-24,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $120,000 a year",,,Portland,ME,""
2022-01-27,"Fitness Coach","Orangetheory - Franchise #0308",,,"$62K – $78.4K a year",,,Portland,ME,"4106"
2022-01-26,"Legal Assistant","Petruccelli, Martin & Haddow, LLP",,,"$31K – $39.2K a year",,"Downtown area",Portland,ME,"4101"
2022-01-27,"Seasonal Tax Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$33.5K – $42.5K a year",,,Portland,ME,""
2022-01-27,"Call Center Customer Service Representative","RHEUMATOLOGY ASSOCIATES",indyrheumatology.com,"Health, Wellness & Fitness","From $18 an hour",,"Libbytown area",Portland,ME,"4102"
2022-01-27,"Dental Receptionist","Maine Dentistry - Do Dental Differently",mainedentistry.com,"Medical Practice","$20 - $25 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-01-26,"Front Desk Receptionist/Medical Assistant","Bayside Employee Health Center",behc.net,"Medical Devices","$17 - $19 an hour",,"Libbytown area",Portland,ME,"4102"
2022-01-25,"Assistant Director","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-01-25,"House Manager DSP CRMA Residential Care Facility","Casa, Inc",casamaine.org,,"$30.4K – $38.6K a year",,"Riverton area",Portland,ME,"4103"
2022-01-26,"Safe Reentry Advocate","Through These Doors (formerly Family Crisis...",throughthesedoors.org,,"$18 an hour",,,Portland,ME,""
2022-01-25,Accountant,ProsperityME,prosperityme.org,"Financial Services","$33.5K – $42.5K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Accountant Specialist","The Salvation Army - Northern New England Division",,,"$18 - $25 an hour",,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Regulatory Specialist","Stone Coast Fund Services",stone-coast.com,"Financial Services","$47.6K – $60.2K a year",Remote,"West Bayside area",Portland,ME,"4101"
2022-01-27,"Fitness Coach","Orangetheory - Franchise #0308",,,"$62K – $78.4K a year",,,Portland,ME,"4106"
2022-01-26,"Legal Assistant","Petruccelli, Martin & Haddow, LLP",,,"$31K – $39.2K a year",,"Downtown area",Portland,ME,"4101"
2022-01-27,"Call Center Customer Service Representative","RHEUMATOLOGY ASSOCIATES",indyrheumatology.com,"Health, Wellness & Fitness","From $18 an hour",,"Libbytown area",Portland,ME,"4102"
2022-01-26,"Front Desk Receptionist/Medical Assistant","Bayside Employee Health Center",behc.net,"Medical Devices","$17 - $19 an hour",,"Libbytown area",Portland,ME,"4102"
2022-01-25,"Assistant Director","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$14 - $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-01-25,"House Manager DSP CRMA Residential Care Facility","Casa, Inc",casamaine.org,,"$30.4K – $38.6K a year",,"Riverton area",Portland,ME,"4103"
2022-01-27,"Veterinary Technician or Veterinary Assistant","Vet At Your Door, P.C.",,,"$18 - $23 an hour",,,Portland,ME,""
2022-01-25,"Accounts Payable Assistant","R.J. Grondin & Sons",,,"$37,500 - $46,000 a year",,,Portland,ME,""
2022-01-25,"Business Law/Trust and Estates Legal Assistant","Bernstein Shur",bernsteinshur.com,"Law Practice","$20.51 - $25.64 an hour",,"Downtown area",Portland,ME,"4101"
2022-01-27,"Account Receivable Associate","New England Communications Inc",,,"$16 - $19 an hour",,"Riverton area",Portland,ME,"4103"
2022-01-27,"Dental Assistant","Maine Dentistry - Do Dental Differently",mainedentistry.com,"Medical Practice","$22 - $26 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-01-27,Scholar,"UMass Medical School",,,"From $15 an hour",,,Portland,ME,""
2022-01-26,"Field Service Technician",Xerox,xerox.co.uk,Printing,"$39.5K – $50.1K a year",,,Portland,ME,""
2022-01-26,"Medical Billing Specialist","RHEUMATOLOGY ASSOCIATES",indyrheumatology.com,"Health, Wellness & Fitness","$19 - $22 an hour",,"Libbytown area",Portland,ME,"4102"
2022-01-27,"Customer Care Specialist","Thirsty Turf Irrigation, Inc.",,,"$15 - $18 an hour",,,Portland,ME,""
2022-01-27,"Inventory Clerk - Warehouse",Covetrus,,,"$27.8K – $35.2K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Security Officer Financial Facility","Allied Universal",aus.com,"Security & Investigations",,,"West Bayside area",Portland,ME,"4101"
2022-01-27,"21-0570 - Satellite/Computer Field Technician (FT)","worldwide TechServices",wwts.com,"Information Technology & Services","From $18 an hour",,,Portland,ME,""
2022-01-27,"Service Technician","Suburban Propane",suburbanpropane.com,"Oil & Energy","$38K – $48.2K a year",,"Riverton area",Portland,ME,"4103"
2022-01-27,"Pharmacy Technician",Covetrus,,,"$28.9K – $36.7K a year",,"Downtown area",Portland,ME,"4101"
2022-01-25,"Arborist Trainee/Transmission/Brunswick, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Homecare Scheduler",Allpro,allprocorp.com,Construction,"$31.8K – $40.2K a year",,,Portland,ME,""
2022-01-26,"Customer Service Representative","Quipt Home Medical",quipthomemedical.com,"Hospital & Health Care","$27.5K – $34.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Security Officer Public Airport","Allied Universal",aus.com,"Security & Investigations",,,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$19 an hour",,,Portland,ME,""
2022-01-27,"Loader (2nd shift)","Paradigm Windows",paradigmwindows.com,"Building Materials","$20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-01-26,"Material Handler / Forklift Operator - Second Shift","BlueLinx Corporation",bluelinxco.com,"Building Materials","$30.6K – $38.8K a year",,"Riverton area",Portland,ME,"4103"
2022-01-25,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","$19.6K – $24.8K a year",,"Oakdale area",Portland,ME,"4101"
2022-01-27,"Cashier - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$17 - $19 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-01-27,"Electrical Helper",STP,stp.com,"Consumer Goods","$18 - $23 an hour",,,Portland,ME,""
2022-01-27,"Staffing Specialist",TrueBlue,trueblue.com,"Staffing & Recruiting","$17 an hour",,,Portland,ME,""
2022-01-26,"Laundry Aide/Worker - Days Full-Time","Portland Center Assisted Living",pcalmaine.com,,"$21.8K – $27.6K a year",,"North Deering area",Portland,ME,"4103"
2022-01-25,"Preschool Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-01-27,"Litigation Attorney","Bendett & McHugh, P.C.",,,"$72.8K – $92.2K a year",,"Downtown area",Portland,ME,"4101"
2022-01-25,"Arborist Trainee/Portland, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Arborist Trainee/Portland, ME","Lucas Tree Experts",lucastree.com,Construction,"$32.4K – $41K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management","$29.6K – $37.4K a year",,,Portland,ME,""
2022-01-26,"Appointment Setter (Inside Sales, Customer Service, Full-tim...","Bath Fitter®",,,,,"Riverton area",Portland,ME,"4103"
2022-01-27,Caregivers,"Birch Healthcare Center",birch-hc.com,,"$16.50 - $19.50 an hour",,,Portland,ME,""
2022-01-26,"RF Technician","ComNav Engineering, Inc",,,"From $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-01-25,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$17 - $20 an hour",,,Portland,ME,""
2022-01-25,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","$20.1K – $25.5K a year",,"Nasons Corner area",Portland,ME,"4103"
2022-01-26,"Quick Lube Technician","Prompto 10 Minute Oil Change",promptooil.com,Construction,"$16 - $17 an hour",,"Oakdale area",Portland,ME,"4101"
2022-01-27,"Kitchen Prep/Team Member","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$15 - $17 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-01-25,"Lab Assistant- Portland, ME","InterMed, P.A.",intermed.com,"Medical Practice","$28.2K – $35.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Guest Service Associate/Cashier $500 Retention Plan**",Alltown,alltown.com,Supermarkets,"$13 - $14 an hour",,"Libbytown area",Portland,ME,"4102"
2022-01-25,"Flooring Tile / Backsplash Installer","East Coast Flooring",eastcoastflooring.net,,"$75,000 - $125,000 a year",,,Portland,ME,""
2022-01-26,"Front Desk Receptionist/Medical Assistant","Bayside Employee Health Center",behc.net,"Medical Devices","$17 - $19 an hour",,"Libbytown area",Portland,ME,"4102"
2022-01-25,"Accounts Payable Assistant","R.J. Grondin & Sons",,,"$37,500 - $46,000 a year",,,Portland,ME,""
2022-01-27,"Inventory Clerk - Warehouse",Covetrus,,,"$27.8K – $35.2K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-27,"Pharmacy Technician",Covetrus,,,"$28.9K – $36.7K a year",,"Downtown area",Portland,ME,"4101"
2022-01-25,"Arborist Trainee/Transmission/Brunswick, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$19 an hour",,,Portland,ME,""
2022-01-26,"Material Handler / Forklift Operator - Second Shift","BlueLinx Corporation",bluelinxco.com,"Building Materials","$30.6K – $38.8K a year",,"Riverton area",Portland,ME,"4103"
2022-01-25,"Preschool Teacher","Imagination Station Early Learning Center",imaginationstationelc.com,"Individual & Family Services","$13 - $17 an hour",,"Riverton area",Portland,ME,"4103"
2022-01-25,"Arborist Trainee/Portland, ME","Lucas Tree Experts",lucastree.com,Construction,"$16.50 - $17.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","$20.1K – $25.5K a year",,"Nasons Corner area",Portland,ME,"4103"
2022-01-26,"Quick Lube Technician","Prompto 10 Minute Oil Change",promptooil.com,Construction,"$16 - $17 an hour",,"Oakdale area",Portland,ME,"4101"
2022-01-25,"Lab Assistant- Portland, ME","InterMed, P.A.",intermed.com,"Medical Practice","$28.2K – $35.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Hedge Fund Accountant - June 2022","Stone Coast Fund Services",stone-coast.com,"Financial Services","$43.5K – $55.1K a year",Remote,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Administrative Assistant/Billing Clerk","Maine Family Farms",,,"From $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-01-25,"Hedge Fund Accountant","Stone Coast Fund Services",stone-coast.com,"Financial Services","$43.5K – $55.1K a year",Remote,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","$20.1K – $25.5K a year",,"Oakdale area",Portland,ME,"4101"
2022-01-25,"Teaching Assistant","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$16.65 an hour",,"West Bayside area",Portland,ME,"4101"
2022-01-25,Detailer,U-Haul,uhaul.com,Retail,"$24.6K – $31.2K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-01-27,"Operating Room Assistant","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-01-27,"MLA I-Bramhall Spec Mgt.",NorDx,nordx.org,Biotechnology,,,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Distribution Services Representative - Distribution",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Distribution Services Representative - Distribution",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Physician Assistant or Acute Care Nurse Practitioner- Trauma...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-01-25,Bartender,"Hilton Embassy Suites - Portland",,,"$19K – $24K a year",,"Rosemont area",Portland,ME,"4102"
2022-01-25,"Urban Outfitters Sales Associate","URBN Outfitters, Inc.",,,"$21.9K – $27.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-27,"Student Worker",Sodexo,sodexo.com,"Facilities Services","$19.3K – $24.5K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-27,"Clinical Nurse (RN) - Labor and Delivery","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-01-26,"Specialty Team Member (Beer, Wine, Cheese & Chocolate)-Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$26.4K – $33.4K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Retail Associates","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area",Portland,ME,"4103"
2022-01-27,"Registered Nurse (RN) - Early Psychosis Team","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-01-27,"Sales Associate - Crystal Joys Portland","Crystal Joys LLC",,,"$16 an hour",,"Downtown area",Portland,ME,"4101"
2022-01-25,"Bus Driver - 30 hours School Year - .75 FTE","Portland Public Schools",pps.net,"Primary/Secondary Education","$31.2K – $39.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-27,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $22 an hour",,,Portland,ME,""
2022-01-27,"Restaurant Counter - 250 Read St.","OTTO Pizza",ottoportland.com,Restaurants,"$21.7K – $27.5K a year",,"North Deering area",Portland,ME,"4103"
2022-01-27,"Clinical Nurse (RN) - Pediatrics - Barbara Bush Children's H...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-01-26,"0.8 FTE EDUCATIONAL TECHNICIAN III at Ocean Avenue Elementar...","Portland Public Schools",pps.net,"Primary/Secondary Education","$27.7K – $35.1K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-24,"PT Deli Service Associate",Hannaford,hannaford.com,,"$21K – $26.6K a year",,"Oakdale area",Portland,ME,"4101"
2022-01-26,"PT Produce Sales Associate",Hannaford,hannaford.com,,"$22.2K – $28.2K a year",,"Oakdale area",Portland,ME,"4101"
2022-01-26,"Deaf Services Direct Support Professional PT","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16 an hour",,,Portland,ME,""
2022-01-25,"Starting at $15 per hour for Part Time Crew positions",McDonald's,mcdonalds.com,Restaurants,"From $15 an hour",,"Valley Street area",Portland,ME,"4102"
2022-01-26,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-01-25,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$17.50 an hour",,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Overnight Hotel Security - Portland","Securitas Security Services",securitasinc.com,"Security & Investigations","From $17 an hour",,"Libbytown area",Portland,ME,"4102"
2022-01-25,"Maintenance/Custodial Positions starting at $17/hour",McDonald's,mcdonalds.com,Restaurants,"$17 an hour",,"Valley Street area",Portland,ME,"4102"
2022-01-25,"3rd shift Business Building Security Guard","Securitas Security Services",securitasinc.com,"Security & Investigations","$17 an hour",,"Downtown area",Portland,ME,"4101"
2022-01-25,"Starting at $16 per hour for Weekday crew positions",McDonald's,mcdonalds.com,Restaurants,"From $16 an hour",,"Valley Street area",Portland,ME,"4102"
2022-01-25,"Starting at $16.50 per hour for Opening & Closing Crew posit...",McDonald's,mcdonalds.com,Restaurants,"From $16.50 an hour",,"Valley Street area",Portland,ME,"4102"
2022-01-25,"General Manager","Portland Fish Exchange",,,"From $50,000 a year",,"Downtown area",Portland,ME,"4101"
2022-01-25,Bartender,"The Embassy Suites Portland",,,"$18.9K – $23.9K a year",,"Portland International Jetport area",Portland,ME,"4102"
2022-01-25,"Area Representative - Private High School Exchange Program","Student Management Group",student-management.com,"Education Management","$27.7K – $35.1K a year",,,Portland,ME,""
2022-01-25,Server,"The Embassy Suites Portland",,,"$21.6K – $27.4K a year",,"Portland International Jetport area",Portland,ME,"4102"
2022-01-25,Bartender,"Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-01-26,"Front Desk Receptionist","The Cedars",cedarslife.org,"Mental Health Care","$21.5K – $27.3K a year",,"North Deering area",Portland,ME,"4103"
2022-01-25,"Medical Admin Assistant with opportunity to advance to manag...","Livevital Physical Therapy and Performance",livevital.com,"Medical Practice","$17 - $20 an hour",,"Downtown area",Portland,ME,"4101"
2022-01-24,"Dress Sales","David's Bridal",davidsbridal.com,Retail,"$26.3K – $33.3K a year",,,Portland,ME,"4106"
2022-01-27,Scholar,"UMass Medical School",,,"From $15 an hour",,,Portland,ME,""
2022-01-25,"Administrative Assistant","SP Plus Corporation",spplus.com,"Facilities Services","$26.6K – $33.6K a year",,"Valley Street area",Portland,ME,"4102"
2022-01-27,"$15/HR P/T flexible Portland/Westbrook eve. commercial clean...","Above & Beyond Cleaning",,,"From $15 an hour",,"West Bayside area",Portland,ME,"4101"
2022-01-27,"Custodial Assistant","Cathedral of the Immaculate Conception",,,"$22.6K – $28.6K a year",,,Portland,ME,""
2022-01-27,"Overnight Weekend Janitor","GDI Services",gdi.com,"Facilities Services","Up to $20 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-01-27,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Oakdale area",Portland,ME,"4101"
2022-01-25,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","$19.6K – $24.8K a year",,"Oakdale area",Portland,ME,"4101"
2022-01-27,Caregivers,"Birch Healthcare Center",birch-hc.com,,"$16.50 - $19.50 an hour",,,Portland,ME,""
2022-01-26,"Crew Member","Amato's Sandwich Shops",,,"$14 - $16 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-01-26,"Laundry Aide/Worker - Days Part-time","Portland Center Assisted Living",pcalmaine.com,,"$21.4K – $27.2K a year",,"North Deering area",Portland,ME,"4103"
2022-01-25,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","$20.1K – $25.5K a year",,"Nasons Corner area",Portland,ME,"4103"
2022-01-25,"Fish Cutter","Harbor Fish Market",harborfish.com,"Food & Beverages","$21.8K – $27.6K a year",,"Downtown area",Portland,ME,"4101"
2022-01-27,"Kitchen Prep/Team Member","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$15 - $17 an hour",,"Stroudwater area",Portland,ME,"4102"
2022-01-26,"Developmental Aide- Entry Level- Training Provided!","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-01-25,"Custodian - Greater Portland Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$15 - $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Guest Service Associate/Cashier $500 Retention Plan**",Alltown,alltown.com,Supermarkets,"$13 - $14 an hour",,"Libbytown area",Portland,ME,"4102"
2022-01-26,"Developmental Aide- Entry Level- Training Provided!","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-01-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2022-01-25,"Retail Sales Associate (5570 WL)","Cumberland Farms",nowhiring.com,Retail,"Up to $18 an hour",,"North Deering area",Portland,ME,"4103"
2022-01-25,"Server (Congress Squared) - Part Time","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-01-25,"Teaching Assistant - Weekends","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$16.65 an hour",,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Paraprofessional-Work with kids-Paid Training","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2022-01-26,"Administrative Assistant/Billing Clerk","Maine Family Farms",,,"From $18 an hour",,"Riverton area",Portland,ME,"4103"
2022-01-26,"Front of House Team Member/Barista @ The Holy Donut on Comme...","The Holy Donut",,,"From $15 an hour",,"Downtown area",Portland,ME,"4101"
2022-01-25,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media","$20.1K – $25.5K a year",,"Oakdale area",Portland,ME,"4101"
2022-01-25,"Dietary Aide - Days Part-time","Seaside Rehabilitation",,,"$25.5K – $32.3K a year",,"North Deering area",Portland,ME,"4103"
2022-01-25,"Front Desk Agent","The Embassy Suites Portland",,,"$15.40 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-01-25,"Hotel Room Attendant","The Embassy Suites Portland",,,"$15.25 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-01-27,"Certified Ski or Snowboard Instructor Level 2- Housing Avail...","Attitash Mountain Resort",attitash.com,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-01-27,"Certified Ski or Snowboard Instructor Level 1- Housing Avail...","Attitash Mountain Resort",attitash.com,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-01-25,"Breakfast Attendant","The Embassy Suites Portland",,,"$16 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-01-25,"Teaching Assistant","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$16.65 an hour",,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Dietary Aide - Evenings Part-time","Seaside Rehabilitation",,,"$25.2K – $31.8K a year",,"North Deering area",Portland,ME,"4103"
2022-01-26,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-01-25,"Flooring Tile / Backsplash Installer","East Coast Flooring",eastcoastflooring.net,,"$75,000 - $125,000 a year",,,Portland,ME,""
2022-01-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2022-01-25,"Flooring Measure Technician","East Coast Flooring",eastcoastflooring.net,,"$800 - $1,200 a week",,,Portland,ME,""
2022-01-25,"Hourly Seasonal Associate",Hannaford,hannaford.com,,"$23.5K – $29.7K a year",,"Oakdale area",Portland,ME,"4101"
2022-01-26,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-01-26,Valet,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$14 an hour",,"East Bayside-India Street area",Portland,ME,"4101"
2022-01-27,Scholar,"UMass Medical School",,,"From $15 an hour",,,Portland,ME,""
2022-01-23,"Appraisal Review Spec II","TD Bank",yesbank.com,Banking,,,"Downtown area",Portland,ME,"4101"
2022-01-22,"Work Health Coordinator","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-01-22,"Trial Assistant- Cumberland County District Attorney's Offic...","Cumberland County",ccpa.net,"Government Administration","From $19.34 an hour",,"Downtown area",Portland,ME,"4101"
2022-01-22,"Blaster Trainee","Maine Drilling and Blasting Inc.",mdandb.com,Construction,,,"North Deering area",Portland,ME,"4103"
2022-01-22,"Supervisor - Materials Management",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-01-22,"Student and Alumni Affairs Coordinator","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-01-22,"CHEF - DIAMOND'S EDGE RESTAURANT","Diamond’s Edge Restaurant",,,,,"Great Diamond Island area",Portland,ME,"4109"
2022-01-22,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,Portland,ME,""
2022-01-21,"Branch Manager (Market Expansion) - Maine Market - Portland,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,ME,""
2022-01-23,Director,"Our Power",,,"$8,000 - $10,000 a month",,"Downtown area",Portland,ME,"4101"
2022-01-22,"Account Executive",HighByte,,,"$80,000 - $90,000 a year",Remote,"West Bayside area",Portland,ME,"4101"
2022-01-22,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,Portland,ME,""
2022-01-22,"Construction Project Manager","Hay Runner",,,"From $30 an hour",,,Portland,ME,""
2022-01-22,"Business Reporter","Portland Press Herald",pressherald.com,Newspapers,,,,Portland,ME,"4106"
2022-01-22,"Sales Development Representative",HighByte,,,"$40,000 - $50,000 a year",Remote,"West Bayside area",Portland,ME,"4101"
2022-01-22,"Practice Administrator - Park Avenue","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-01-22,"Project Manager - Residential Construction (Southern Maine)","Caleb Johnson Studio",calebjohnsonstudio.com,"Architecture & Planning","$70,000 - $95,000 a year",,,Portland,ME,""
2022-01-22,"Account Executive (International Freight Forwarding)","Mohawk Global Logistics Corp",mohawkglobalta.com,,,,,Portland,ME,""
2022-01-22,"Associate Attorney","Drummond & Drummond LLP",,,"$100,000 - $250,000 a year",,"Downtown area",Portland,ME,"4101"
2022-01-22,"Vendor Compliance Manager","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$65,000 - $70,000 a year",,,Portland,ME,"4106"
2022-01-22,"Nurse Care Manager - Infectious Disease","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
2022-01-22,"Account Executive - Public Sector","SHI International Corp.",shi.com,"Information Technology & Services",,,,Portland,ME,""
2022-01-22,"Inventory Specialist","Advance Auto Parts",advanceautoparts.com,Retail,"$13.50 - $16.50 an hour",,"Libbytown area",Portland,ME,"4102"
2022-01-23,"Facilities / Maintenance Technician","Barrett Made",barrettmade.com,Construction,,,"West Bayside area",Portland,ME,"4101"
2022-01-22,"Branch Leader - Sales/Service/Operations Mgmt.","Bath Fitter®",,,,,"Riverton area",Portland,ME,"4103"
2022-01-23,"Residential Architecture - Project Manager (Portland, ME)","Barrett Made",barrettmade.com,Construction,,,"West Bayside area",Portland,ME,"4101"
2022-01-23,"Commercial Architecture - Project Manager (Portland, ME)","Barrett Made",barrettmade.com,Construction,,,"West Bayside area",Portland,ME,"4101"
2022-01-23,"Digital Marketing Account Manager","Energy Circle",energycircle.com,"Marketing & Advertising","$50,000 - $60,000 a year",,"Downtown area",Portland,ME,"4101"
2022-01-23,"Architecture - Project Manager (Rangeley, ME)","Barrett Made",barrettmade.com,Construction,,,"West Bayside area",Portland,ME,"4101"
2022-01-22,"Administrative Specialist II-Integ QS-Patient Experience","MaineHealth - Corporate",,,,,"Rosemont area",Portland,ME,"4102"
