DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-01,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Lancaster,PA,"17602"
2022-04-30,"Triage Nurse","May Grant OB/GYN",maygrant.com,"Hospital & Health Care","$42.7K - $54.1K a year",,,Lancaster,PA,"17601"
2022-04-30,"Medical Assistant","May Grant OB/GYN",maygrant.com,"Hospital & Health Care","$29.7K - $37.5K a year",,,Lancaster,PA,"17601"
2022-04-30,"Cleaning Associate (PT)",Round1,round1usa.com,Entertainment,"From $15 an hour",,,Lancaster,PA,""
2022-05-01,"Sales Associate (950246)","Turkey Hill",turkeyhill.com,"Food & Beverages","$12 - $15 an hour",,,Lancaster,PA,"17603"
2022-05-01,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$98.5K - $125K a year",,,Lancaster,PA,""
2022-05-01,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$58 an hour",,,Lancaster,PA,""
2022-05-01,"Independent Contractor/Driver (Own & Lead Your Own Territory...","Sphere Diamond Logistics",dlfreight.com,"Logistics & Supply Chain","$125 - $500 a day",,,Lancaster,PA,""
2022-05-02,"Transformational Facilitator","Nabors Coaching Group LLC",,,"$50 an hour",,"East Side area",Lancaster,PA,"17602"
2022-04-30,"PMHNP-BC - Outpatient","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$80 - $90 an hour",,"Ross area",Lancaster,PA,"17602"
2022-04-30,"In Home Assembler","MOD Merchandisers On Demand",,,"$18 - $20 an hour",,,Lancaster,PA,"17601"
2022-04-30,"Specialist: Full-Time, Part-Time, and Part-Time Temporary",Apple,apple.com,"Consumer Electronics",,,"Stadium District area",Lancaster,PA,"17601"
2022-05-01,"Seasonal Stock Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Lancaster,PA,"17602"
2022-05-01,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Lancaster,PA,"17602"
2022-04-30,"Summer Assistant, Elementary Schools","School District of Lancaster",sdlancaster.org,"Education Management","$19.2K - $24.4K a year",,"South Side area",Lancaster,PA,"17603"
2022-04-30,"Summer Teacher, Elementary Schools","School District of Lancaster",sdlancaster.org,"Education Management","$53K - $67K a year",,"South Side area",Lancaster,PA,"17603"
2022-04-30,"Test Administrator - Lancaster, PA",Pearson,pearson.com,"Education Management","$15 an hour",,,Lancaster,PA,"17699"
2022-04-30,"PMHNP-BC - Outpatient","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$80 - $90 an hour",,"Ross area",Lancaster,PA,"17602"
2022-05-02,"Pathologist - Anatomic","Partners in Specialty Pathology",,,"$1,000 - $1,500 a day",,,Lancaster,PA,"17601"
2022-04-30,"Summer Lifeguard","AquaSafe Pool Management, Inc.",,,"Up to $16 an hour",,,Lancaster,PA,"17603"
2022-04-30,Lifeguard,"Lancaster County Pool",,,"From $15 an hour",,"Conestoga Heights area",Lancaster,PA,"17602"
2022-04-30,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Uptown area",Harrisburg,PA,"17110"
2022-05-02,"FT-Sales Associate-Day",Lowe's,lowes.com,Retail,,,,Harrisburg,PA,"17109"
2022-04-30,Receptionist,"Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$14 an hour",,,Harrisburg,PA,""
2022-05-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Downtown area",Harrisburg,PA,"17101"
2022-05-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Harrisburg,PA,"17109"
2022-04-30,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,,Harrisburg,PA,"17109"
2022-04-30,"Store Team Member - #523 - Overnight",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17109"
2022-04-30,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,Harrisburg,PA,"17109"
2022-04-30,"Care Connector",Geisinger,geisinger.org,"Hospital & Health Care",,,,Harrisburg,PA,""
2022-04-30,"Pharmacy Technician & Technician Trainee","Rite Aid",riteaid.com,Retail,,,,Harrisburg,PA,"17104"
2022-05-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
2022-04-30,"District Sales Manager","Spirit Halloween",,,,,,Harrisburg,PA,""
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
2022-04-30,"Contact Center Agent",PSECU,psecu.com,Banking,"$17 an hour",,,Harrisburg,PA,"17110"
2022-04-30,"Direct Sales Representative","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Harrisburg,PA,"17101"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Uptown area",Harrisburg,PA,"17110"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Harrisburg area",Harrisburg,PA,"17104"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17101"
2022-04-30,"Operating Room Aide (Harrisburg)",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area",Harrisburg,PA,"17101"
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Harrisburg,PA,"17111"
2022-04-30,"Food Service Liaison - UPMC Harrisburg",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area",Harrisburg,PA,"17101"
2022-04-30,"Operations Specialist","Heritage Pool Supply Group",,,"$31.2K - $39.6K a year",,,Harrisburg,PA,""
2022-04-30,"FT-Sales Associate - Hardware-Closing",Lowe's,lowes.com,Retail,,,,Harrisburg,PA,"17109"
2022-04-30,"Truancy Mentor","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$15.50 an hour",,,Harrisburg,PA,""
2022-04-30,"Pregnancy Case Coordinator","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$16.35 an hour",,,Harrisburg,PA,""
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17101"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"South Harrisburg area",Harrisburg,PA,"17104"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Harrisburg,PA,"17104"
2022-05-01,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$98.5K - $125K a year",,,Harrisburg,PA,""
2022-05-01,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$92.9K - $118K a year",,,Harrisburg,PA,""
2022-05-01,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$90.8K - $115K a year",,,Harrisburg,PA,""
2022-04-30,"Master's Level Family Counselor - FREE SUPERVISION FOR LICEN...","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$35.4K - $44.8K a year",,,Harrisburg,PA,""
2022-05-01,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$90.5K - $115K a year",,,Harrisburg,PA,""
2022-04-30,"Behavior Health Tech - UPDATED PAY RATE","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$30.7K - $38.9K a year",,,Harrisburg,PA,""
2022-04-30,"Medical Assistant I - Blue Ridge Medicine","Penn State Health",,,,,,Harrisburg,PA,""
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Uptown area",Harrisburg,PA,"17110"
2022-04-30,"Medical Assistant II-UPMC Harrisburg Weight Management Cente...",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-04-30,"Medical Assistant II-Kline Health Center",UPMC,upmc.com,"Hospital & Health Care",,,"Uptown area",Harrisburg,PA,"17110"
2022-04-30,"Podiatric Surgeon","American Podiatric Medical Association",apma.org,"Health, Wellness & Fitness",,,,Harrisburg,PA,""
2022-04-30,"Bachelor's Level Family Counselor - FBMHW","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$34K - $43K a year",,,Harrisburg,PA,""
2022-04-30,"Patient Care Assistant - Blue Ridge Medicine Multi Spec","Penn State Health",,,,,,Harrisburg,PA,""
2022-04-30,"CRNP, Staff (PHRET-PH Express)","UPMC Pinnacle",upmcpinnacle.com,,,,,Harrisburg,PA,"17109"
2022-04-30,"Recovery Specialist - CRS","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$15 - $16 an hour",,,Harrisburg,PA,""
2022-04-30,"Recovery Navigator","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$16 an hour",,,Harrisburg,PA,""
2022-05-01,"Certified Recovery Specialist",Gaudenzia,gaudenzia.org,"Individual & Family Services","$30.4K - $38.6K a year",,,Harrisburg,PA,""
2022-05-02,"Facility Technician I - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Harrisburg,PA,"17124"
2022-04-29,"Public Health Assistant","Commonwealth of Pennsylvania",pasenate.com,,,,"Downtown area",Harrisburg,PA,"17120"
2022-04-30,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,,,,Harrisburg,PA,"17124"
2022-04-30,"Medical Assistant - Apheresis",Vitalant,vitalant.org,"Hospital & Health Care",,,,Harrisburg,PA,"17120"
2022-05-02,Cashier,"Sam's Club",samsclub.com,Retail,"$15 - $17 an hour",,,Harrisburg,PA,"17111"
2022-04-30,"Office Coordinator (Entry Level)","Drayer Physical Therapy",,,"$29K - $36.8K a year",,,Harrisburg,PA,"17110"
2022-04-30,"Office Coordinator (Entry Level)","Drayer Physical Therapy",,,"$29K - $36.8K a year",,,Harrisburg,PA,"17109"
2022-04-30,"File Clerk","Moore, Ingram, Johnson & Steele LLP",mijs.com,"Law Practice","Up to $13 an hour",,,Harrisburg,PA,"17011"
2022-05-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,Harrisburg,PA,"17112"
2022-04-30,"Physical Therapy Technician","Drayer Physical Therapy",,,,,,Harrisburg,PA,"17109"
2022-05-01,"Key Holder and Sales Associate","SHOE DEPT",,,,,,Harrisburg,PA,"17111"
2022-04-30,"Railroad Security Clerk (FT)","Rail Management Services",,,"$30,000 - $40,000 a year",,,Harrisburg,PA,"17111"
2022-05-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,Harrisburg,PA,"17112"
2022-05-01,"Crew Member","Wendys l YCH Harrisburg",,,"From $13 an hour",,,Harrisburg,PA,"17109"
2022-05-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",Remote,,"Remote in Harrisburg",PA,""
2022-05-01,"Kennel Assistant","Shores VEC",,,"$10 - $13 an hour",,,Harrisburg,PA,"17109"
2022-05-01,"Medical Records Clerk - Full Time","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-04-30,"Railroad Trailer Inspector (FT)","Rail Management Services",,,"From $14.90 an hour",,,Harrisburg,PA,"17111"
2022-04-30,"Sales and Design Associates, Harrisburg PA",La-Z-Boy,,,"$16 - $22 an hour",,,Harrisburg,PA,"17112"
2022-04-30,"Front Office Representative","RATT INC dba Orkin Pest Control",,,"$13 - $15 an hour",,,Harrisburg,PA,"17111"
2022-04-30,"Retail Sales Associate","Camping World",campingworld.com,Retail,,,,Harrisburg,PA,"17112"
2022-05-01,"Emergency Veterinary Receptionist","Shores VEC",,,"$14.50 - $15.50 an hour",,,Harrisburg,PA,"17109"
2022-04-30,"Sales Support Representative - Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
2022-04-30,"Valet Attendant","Hilton Harrisburg",,,"$23.4K - $29.6K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-05-01,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"Up to $20 an hour",,,Harrisburg,PA,"17111"
2022-04-30,"Assistant Manager","Planet Fitness - National Fitness Partners",,,,,,Harrisburg,PA,"17112"
2022-05-01,"Dunkin Donuts Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$50,000 - $60,000 a year",,,Harrisburg,PA,"17111"
2022-05-01,Dishwasher,"Arooga's Grille House and Sports Bar",aroogas.com,Restaurants,"$9 - $14 an hour",,,Harrisburg,PA,"17112"
2022-05-02,"Crew Member",Wendys,wen-ct.com,,"Up to $13 an hour",,,Harrisburg,PA,"17111"
2022-05-02,"Early Education Teacher (FT)","U-GRO Learning Centres",u-gro.com,"Education Management","$13 - $17 an hour",,,Harrisburg,PA,""
2022-04-30,"Production Worker","N. F. String & Son, Inc.",nfstring.com,"Consumer Goods","From $15 an hour",,,Harrisburg,PA,"17110"
2022-05-01,Optometrist,"National Vision",nationalvision.com,Retail,,,,Harrisburg,PA,"17112"
2022-04-30,"Infant Teacher","The Goddard School of Enola",,,"$13 - $17 an hour",,,Harrisburg,PA,""
2022-04-30,"Preschool Teacher","The Goddard School of Enola",,,"$14 - $18 an hour",,,Harrisburg,PA,""
2022-04-30,"Tower Technician I","Tilson Technology Management",tilsontech.com,Telecommunications,"$38.3K - $48.5K a year",,,Harrisburg,PA,""
2022-05-01,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
2022-05-01,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-05-01,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-05-01,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17109"
2022-05-01,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17109"
2022-04-30,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$12.00 - $13.25 an hour",,,Harrisburg,PA,""
2022-05-02,"Veterinary Technician","Humane Society of Harrisburg Area",humanesocietyhbg.org,"Individual & Family Services","$28.9K - $36.7K a year",,,Harrisburg,PA,"17111"
2022-05-01,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-05-01,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17109"
2022-04-30,"Manager on Duty - Ecumenical","Country Meadows Retirement Communities",,,"$26.6K - $33.6K a year",,,Harrisburg,PA,"17109"
2022-04-30,"Commercial Sales Representative","RATT INC dba Orkin Pest Control",,,"$45,000 - $55,000 a year",,,Harrisburg,PA,"17111"
2022-04-30,"Toddler Teacher","The Goddard School of Enola",,,"$12 - $18 an hour",,,Harrisburg,PA,""
2022-04-30,"Machine Operator - 2nd Shift","Fresh Express, LLC",,,"From $17.50 an hour",,,Harrisburg,PA,"17111"
2022-04-30,"Propane Service Technician","W.C. Eshenaur & Son, Inc.",eshenaurs.com,Construction,"$37.2K - $47.2K a year",,,Harrisburg,PA,"17111"
2022-04-30,"Direct Support Professional (DSP)","Bloom Human Services",,,"$15 - $16 an hour",,,Harrisburg,PA,"17112"
2022-04-30,"Field Sales Representative - Closer","Five Star Home Foods",,,"$75,000 - $125,000 a year",,,Harrisburg,PA,""
2022-04-30,"Safety Technician (2nd shift)","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-04-30,"Maintenance Technician","Cuisine Solutions",cuisinesolutions.com,"Food Production","$39.9K - $50.5K a year",,,Harrisburg,PA,"17104"
2022-04-30,"Crew Lead (2nd Shift Available)","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-05-01,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-05-01,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"From $15,000 a month",,,Harrisburg,PA,""
2022-05-02,"Commercial Painter",PAINTech,paintechinc.com,Construction,"$15 - $23 an hour",,,Harrisburg,PA,""
2022-04-30,"Registered Nurse (RN) Infection Control Specialist","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-04-30,"Pest Control Technician","RATT INC dba Orkin Pest Control",,,"$45,000 - $55,000 a year",,,Harrisburg,PA,"17111"
2022-05-02,"Activities Aide","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
2022-04-30,"Classroom Aid","The Goddard School of Enola",,,"$12 - $18 an hour",,,Harrisburg,PA,""
2022-04-30,"Registered Nurse Assessment Coordinator (RNAC)","Spring Creek Rehabilitation and Nursing Center",,,"$53.9K - $68.3K a year",,,Harrisburg,PA,"17111"
2022-05-01,"General Labor - 2nd Shift","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-04-30,"Resource Family Specialist","Families United Network, Inc.",families4kids.org,"Nonprofit Organization Management","From $15.75 an hour",,,Harrisburg,PA,"17110"
2022-05-02,"Funeral Director/Embalmer","Dogwood Services",,,"$55,000 - $85,000 a year",,,Harrisburg,PA,""
2022-05-01,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
2022-04-30,"Residential Sales Representative","RATT INC dba Orkin Pest Control",,,"$40,000 - $50,000 a year",,,Harrisburg,PA,"17111"
2022-05-01,"Dryer Deck Operator - 2nd Shift","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-04-30,"Meat Manager","Save Philly Stores",savephillystores.com,"Food & Beverages","$36.1K - $45.7K a year",,,Harrisburg,PA,"17110"
2022-04-30,"Warehouse Account Lead","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$36.3K - $45.9K a year",,,Harrisburg,PA,"17109"
2022-05-01,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17110"
2022-04-30,"Banquet Manager","Hilton Harrisburg",,,"$30.4K - $38.6K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-05-01,"Registered Nurse (RN)","Spring Creek Rehabilitation and Healthcare Center",,,,,,Harrisburg,PA,"17111"
2022-04-30,"Window and Door Installer","Marvin Infinity Windows and Doors from Homespire",,,"$75,000 - $100,000 a year",,,Harrisburg,PA,""
2022-04-30,"Account Lead","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$37K - $46.8K a year",,,Harrisburg,PA,"17109"
2022-05-01,"Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17110"
2022-04-30,"Spray Foam Technician","Koala Insulation of Central Pennsylvania",,,"$15 - $25 an hour",,,Harrisburg,PA,""
2022-04-29,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$42K - $53.2K a year",,,Harrisburg,PA,""
2022-04-30,"Warehouse Account Lead - eShipping Distribution Services","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$37.2K - $47K a year",,,Harrisburg,PA,"17109"
2022-04-30,"Oil & Propane Delivery Driver","W.C. Eshenaur & Son, Inc.",eshenaurs.com,Construction,"$39.2K - $49.6K a year",,,Harrisburg,PA,"17111"
2022-04-30,"Collections Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"$15 - $17 an hour",,,Harrisburg,PA,"17109"
2022-04-30,"Bereavement Coordinator - Hospice","Hospice of Central Pennsylvania",,,"$41.7K - $52.7K a year",,,Harrisburg,PA,"17110"
2022-04-30,"Medication Technician","Brookdale Harrisburg",,,,,,Harrisburg,PA,"17110"
2022-04-30,"Pediatric Registered Nurse","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-04-30,"Sales Specialist/Sales Managers Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
2022-05-01,"Psychiatric Nurse Practitioner - Full Time - Harrisburg/Leba...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
2022-04-30,"Human Resources Recruiter - Spanish needed","Houck Group, Inc.",houcks.com,Construction,"$33.1K - $41.9K a year",,,Harrisburg,PA,"17112"
2022-04-30,"Corporate Recruiter; Talent Acquisition Specialist","Panacea Health",panaceainc.com,"Hospital & Health Care","$50.7K - $64.3K a year",,,Harrisburg,PA,""
2022-04-30,"Automotive Service Advisor","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"$52.1K - $65.9K a year",,,Harrisburg,PA,""
2022-04-30,"PMHNP-BC - Outpatient","Monroe & Weisbrod",psychiatryrecruitment.org,"Staffing & Recruiting","$80 - $90 an hour",,"Downtown area",Harrisburg,PA,""
2022-04-30,"Behavior Technician - Work With Kids","Attain ABA",attainaba.com,"Mental Health Care","$16 - $20 an hour",,,Harrisburg,PA,""
2022-05-01,"Central Supply Assistant","Spring Creek Rehabilitation and Nursing Center",,,"$32.1K - $40.7K a year",,,Harrisburg,PA,"17111"
2022-04-30,"Credit Services Representative","D&H Distributing",dandh.com,"Information Technology & Services","$37.2K - $47K a year",,,Harrisburg,PA,"17112"
2022-04-30,"Vehicle Condition Inspector/Account Manager","Dealer Specialties",dealerspecialties.com,Automotive,"$18 an hour",,,Harrisburg,PA,""
2022-04-30,"Production Shift Leader II","Cuisine Solutions",cuisinesolutions.com,"Food Production","$30.8K - $39K a year",,,Harrisburg,PA,"17104"
2022-04-30,Landscaper,"E.K. Services, Inc.",,,"$16 an hour",,,Harrisburg,PA,"17104"
2022-04-30,"Caregivers - Direct Care Workers (DCWs)","CareGivers America",caregiversamerica.com,"Hospital & Health Care","$24.2K - $30.6K a year",,,Harrisburg,PA,""
2022-04-30,"Maintenance Supervisor","Hilton Harrisburg",,,"$38K - $48.2K a year",,"Downtown area",Harrisburg,PA,"17101"
2022-04-30,"Forklift Operator - (3rd Shift)","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-04-30,Caregiver,"Brookdale Harrisburg",,,,,,Harrisburg,PA,"17110"
2022-04-30,"Crisis Advocate & Counselor","YWCA Greater Harrisburg",ywcahbg.org,"Individual & Family Services","$34,000 a year",,,Harrisburg,PA,"17103"
2022-04-30,"Forklift Operator - (2nd Shift)","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-04-30,"In-Home Sales Representative","Five Star Home Foods",,,"$80,000 - $120,000 a year",,,Harrisburg,PA,""
2022-05-01,"Hotel Receptionist","Vaikai Hospitality Inc",,,"$12 - $14 an hour",,,Harrisburg,PA,"17112"
2022-05-01,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Harrisburg,PA,"17110"
2022-04-30,"Office Administrator/Route Scheduler","RATT INC dba Orkin Pest Control",,,"$14 - $15 an hour",,,Harrisburg,PA,"17111"
2022-05-01,"Dryer Deck Operator - 1st Shift","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-04-30,"Hospitality Aide","The Campus of the Jewish Home of Greater...",jewishhomeharrisburg.org,"Hospital & Health Care","$26.7K - $33.7K a year",,,Harrisburg,PA,"17112"
2022-04-30,"Night Auditor","Hilton Harrisburg",,,"From $15 an hour",,"Downtown area",Harrisburg,PA,"17101"
2022-05-01,"Hotel Housekeeper","Econo Lodge",econolodgebiloxi.com,,"$10 - $12 an hour",,,Harrisburg,PA,"17112"
2022-05-01,"Water utility laborer","DSW Services LLc",,,"$23 - $30 an hour",,,Harrisburg,PA,"17112"
2022-04-30,"Operations Compliance Analyst","D&H Distributing",dandh.com,"Information Technology & Services","$41.3K - $52.3K a year",,,Harrisburg,PA,"17112"
2022-04-30,"Pharmaceutical Sales Representative (Entry Lvl and/or Specia...","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Harrisburg,PA,""
2022-04-30,"Machine Operator - 1st Shift","Fresh Express, LLC",,,"From $17.50 an hour",,,Harrisburg,PA,"17111"
2022-04-30,"Forklift Operator","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$30.4K - $38.6K a year",,,Harrisburg,PA,"17109"
2022-04-30,"Caregiver - Harrisburg","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Harrisburg,PA,""
2022-04-30,"Nursing Assistant in Training","Capitol Rehabilitation and Healthcare Center",,,"$28.6K - $36.2K a year",,,Harrisburg,PA,"17112"
2022-05-01,"General Labor - 1st Shift","Fresh Express",freshexpress.com,"Food Production",,,,Harrisburg,PA,"17111"
2022-05-01,"PCA Caregiver Med Tech Days Evenings or Nights (no license r...","VibraLife - Mechanicsburg, PA",,,,,,Harrisburg,PA,""
2022-04-30,"Vending Route Driver/Vending Relief Driver","CRH Catering",,,"$17 - $18 an hour",,,Harrisburg,PA,"17110"
2022-04-30,Recruiter,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Harrisburg,PA,"17101"
2022-04-30,"Retail Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising","$800 - $1,000 a week",,,Harrisburg,PA,"17111"
2022-04-29,"Crew Member - Special Project","American Greetings",americangreetings.com,"Consumer Goods",,,,Harrisburg,PA,""
2022-05-02,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-05-01,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Harrisburg,PA,"17109"
2022-05-02,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-04-30,"Store Team Member - #523 - Overnight",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17109"
2022-04-30,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-05-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Downtown area",Harrisburg,PA,"17101"
2022-05-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Harrisburg,PA,"17109"
2022-05-02,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-05-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Harrisburg,PA,"17109"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Harrisburg,PA,"17111"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Harrisburg,PA,"17111"
2022-04-30,"Part-time Support Associate - White House Black Market","White House Black Market",whiteandblack.com,Retail,,,,Harrisburg,PA,"17110"
2022-05-02,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
2022-05-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Harrisburg,PA,"17111"
2022-05-01,"Weekend Security Guard - Multiple Shifts Available!!","Allied Universal®",,,,,,Harrisburg,PA,"17112"
2022-05-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Harrisburg,PA,"17111"
