DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Retail Sales Associate","Clearwater Systems",,,"$14 - $16 an hour",,"West Akron area",Akron,OH,"44320"
2022-06-02,"Dental Office Receptionist","Jennifer Jerome DDS, Inc",,,"$12 - $20 an hour",,"Firestone Park area",Akron,OH,"44301"
2022-06-02,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Akron,OH,"44319"
2022-05-31,"Cosmetics Counter Manager","Dillards Summit Mall",,,"$18 - $23 an hour",,,Akron,OH,"44333"
2022-05-31,"State Tested Nursing Assistant (STNA) -WEEKLY PAY and NEW WA...","Bath Manor Special Care Centre",,,"Up to $21 an hour",,,Akron,OH,"44333"
2022-05-30,"Customer Sales Associate","Car Keys Express",carkeysexpress.com,Automotive,"$40,000 - $50,000 a year",,,Akron,OH,""
2022-05-30,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"West Akron area",Akron,OH,"44320"
2022-06-02,"Automotive Service Advisor","Toth Buick GMC",,,"$45,000 - $65,000 a year",,,Akron,OH,"44312"
2022-06-02,"Memory Care Program Coordinator","Brookdale Bath",,,,,,Akron,OH,"44333"
2022-06-02,"Warehouse Member",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,"University of Ohio Akron area",Akron,OH,"44304"
2022-06-02,"Call Center Sales - $18/hr, plus comm and incentives!",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area",Akron,OH,"44311"
2022-06-01,"Duchess Team Member (Cashier) FT/PT","Duchess | Englefield Inc",,,,,"Kenmore area",Akron,OH,"44314"
2022-05-31,"Subway Restaurant Crew Member",Subway,subway.com,Restaurants,,,,Akron,OH,""
2022-06-01,"Leasing Agent (Akron Apartment Community)",AIY,aiyprojects.withgoogle.com,,,,"Merriman Valley area",Akron,OH,"44313"
2022-06-01,RN,"Veracity Resourcing and Services",,,"$65.8K - $83.4K a year",,"Firestone Park area",Akron,OH,"44301"
2022-05-30,"CHURCHS CHICKEN - Guest Service","Church's Chicken",,,,,"Downtown area",Akron,OH,"44301"
2022-06-01,"Healthcare Sales Representative","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","From $35,000 a year",,"Firestone Park area",Akron,OH,"44306"
2022-06-02,"Dunkin Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12 - $14 an hour",,"Wallhaven area",Akron,OH,"44313"
2022-06-02,"Hot Shot Driver","Revenge Auto Transport",,,"$12,000 - $20,000 a month",,,Akron,OH,""
2022-06-01,"Specimen Collector","CHC Addiction Services",chcaddiction.org,"Hospital & Health Care","$15 an hour",,"University of Ohio Akron area",Akron,OH,"44305"
2022-06-01,"Dunkin Baker","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$13 - $15 an hour",,"Wallhaven area",Akron,OH,"44313"
2022-06-02,"Direct Support Professional - Hudson - Full-Time","I Am Boundless, Inc.",iamboundless.org,"Individual & Family Services","$14.00 - $15.79 an hour",,"Firestone Park area",Akron,OH,"44301"
2022-06-02,"Auxiliar de cocina / ayudante culinario","Pebble Creek Healthcare Center",pebblenursing.com,"Hospital & Health Care",,,,Akron,OH,"44319"
2022-06-02,"Territory Sales Manager","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Akron,OH,""
2022-06-02,"Junior SEO Strategist",OuterBox,outerboxdesign.com,"Marketing & Advertising",,,"Elizabeth Park Valley area",Akron,OH,"44303"
2022-06-02,"Assistant Store Manager",Claire's,claires.com,Retail,"From $12 an hour",,,Akron,OH,""
2022-06-02,"Equipment Sales Specialist","Snap-on Inc",snapon.com,Automotive,,,"Firestone Park area",Akron,OH,"44301"
2022-06-02,"Auxiliar de cocina / ayudante culinario","Wyant Woods Healthcare Center",,,,,,Akron,OH,"44313"
2022-06-01,"Dunkin' - Shift Leader","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$24K - $30.4K a year",,,Akron,OH,"44312"
2022-06-02,"Irrigation Install Crew Memeber","Community Green Landscape Group Inc",,,"$17 - $23 an hour",,,Akron,OH,""
2022-06-02,"Blender/Mixer Operator","Hickory Harvest Foods",haickory.com,,"$29.2K - $37K a year",,,Akron,OH,"44319"
2022-06-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Akron,OH,"44333"
2022-06-02,"Area Manager","QAC Services LLC",qaclean.com,"Facilities Services","$17 - $20 an hour",,,Akron,OH,""
2022-06-01,"Registered Nurse (RN) -WEEKLY PAY and NEW WAGE SCALE","Bath Manor Special Care Centre",,,"Up to $35 an hour",,,Akron,OH,"44333"
2022-06-01,"Assistant Manager","Duchess | Englefield Inc",,,,,"Kenmore area",Akron,OH,"44314"
2022-06-01,"MAT Counselor","CHC Addiction Services",chcaddiction.org,"Hospital & Health Care","$43.2K - $54.8K a year",,"University of Ohio Akron area",Akron,OH,"44305"
2022-05-31,"Subway Restaurant Shift Leader",Subway,subway.com,Restaurants,,,,Akron,OH,""
2022-06-01,"Floating Cleaner (1pm-9:30pm)","Legacy Maintenance Services, LLC",lmsoh.com,"Facilities Services","$15 an hour",,"Downtown area",Akron,OH,"44311"
2022-06-02,"Physical Therapy Assistant (PTA) - PRN-Weekends","Arbor Rehabilitation And Healthcare Services Inc",,,"$47.9K - $60.7K a year",,,Akron,OH,"44319"
2022-06-01,LPN,"Veracity Resourcing and Services",,,"$42.5K - $53.9K a year",,"Firestone Park area",Akron,OH,"44301"
2022-06-01,"Will Call Counter Sales-Commercial Door Hardware","Pro Door and Security Inc",prodoorsecurity.com,Construction,"$20 - $30 an hour",,"Chapel Hill area",Akron,OH,"44310"
2022-06-01,Optometrist,Visionworks,visionworks.com,Retail,,,,Akron,OH,"44333"
2022-06-02,"VLSP Paralegal","COMMUNITY LEGAL AID",communitylegalaid.org,"Legal Services","$30,300 - $34,300 a year",,"Downtown area",Akron,OH,"44308"
2022-06-02,"Calling all STNA's!","Canal Pointe",canal-pointe.net,,"$33.7K - $42.7K a year",,"North Hill area",Akron,OH,"44310"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Akron,OH,"44333"
2022-06-01,Housekeeper,"Courtyard Akron",,,"$23.4K - $29.6K a year",,,Akron,OH,"44333"
2022-06-01,"Private Duty Homecare Aide","Brookdale at Home",,,,,,Akron,OH,"44333"
2022-06-02,"Service Porter","Toth Buick GMC",,,"$10 - $16 an hour",,,Akron,OH,"44312"
2022-06-02,"Dunkin Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12 - $14 an hour",,,Akron,OH,"44319"
2022-06-02,"Assistant Manager",Hardees,,,"$14 - $17 an hour",,"East Akron area",Akron,OH,"44306"
2022-06-02,"Dunkin Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$12 - $14 an hour",,"East Akron area",Akron,OH,"44312"
2022-06-01,"Medical Assistant","CHC Addiction Services",chcaddiction.org,"Hospital & Health Care","$27K - $34.2K a year",,"University of Ohio Akron area",Akron,OH,"44305"
2022-06-01,"Residential Counselor","CHC Addiction Services",chcaddiction.org,"Hospital & Health Care","$47.3K - $59.9K a year",,"University of Ohio Akron area",Akron,OH,"44305"
2022-06-01,"Adolescent Counselor","CHC Addiction Services",chcaddiction.org,"Hospital & Health Care","$47.3K - $59.9K a year",,"University of Ohio Akron area",Akron,OH,"44305"
2022-06-01,"Bus Driver","Barons Bus Lines",,,"$55,000 - $70,000 a year",,,Akron,OH,""
2022-06-01,"Middle School Science/Social Studies Teacher","Steel Academy",thesteelacademy.org,,"From $40,000 a year",,"Chapel Hill area",Akron,OH,"44310"
2022-06-02,"DISHWASHER - Akron-DAYS","Valley Cafe Restaurant-- Akron",,,"$11.00 - $12.50 an hour",,"Merriman Valley area",Akron,OH,"44313"
2022-06-02,"Material Handler (1st Shift)","S&A Industries",s-aindustries.com,Automotive,"$28.9K - $36.5K a year",,"Ellet area",Akron,OH,"44306"
2022-06-02,"Assembler Operator (1st, 2nd & 3rd Shift)","S&A Industries",s-aindustries.com,Automotive,"From $14.50 an hour",,"Ellet area",Akron,OH,"44306"
2022-06-01,"Inbound Sales Representative","Epcon Lane Pest Control",epconlane.com,"Environmental Services","$14 an hour",,"Firestone Park area",Akron,OH,"44301"
2022-06-02,"Preschool Teacher","Kindercare Learning Centers",,,"From $12.50 an hour",,,Akron,OH,"44333"
2022-06-02,"CNC Maintenance Technician","GMT Corporation",gmtcorporation.com,Machinery,"$18 - $42 an hour",,,Akron,OH,""
2022-06-01,"Teacher/Substitute Teacher","The LEAP/SOAR Program",,,"$32,000 - $35,000 a year",,"Downtown area",Akron,OH,"44301"
2022-06-01,Compounder/Mixer,"Jetpack Shipping",jetpackshipping.com,"Packaging & Containers","From $15 an hour",,"Downtown area",Akron,OH,"44301"
2022-06-01,"Child Care Worker - Evenings","Kozmic Korner",kozmickorner.com,,"$13 - $15 an hour",,,Akron,OH,"44319"
2022-06-02,"Substance Abuse Counselor","The Recovery Center",therecoverycenter.org,"Mental Health Care","$18 - $20 an hour",,"Downtown area",Akron,OH,"44308"
2022-06-02,"Maintenance Technician","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$36.2K - $45.8K a year",,"Kenmore area",Akron,OH,"44314"
2022-06-02,"carpenter and carpenter helper","Custom Design Remodelers",,,"From $20 an hour",,,Akron,OH,""
2022-06-02,"Hospitality Associate","Old Carolina Barbecue Company | Ichor Restaurant...",,,"$13 - $17 an hour",,"West Akron area",Akron,OH,"44320"
2022-06-01,"Zund / Kongsberg Operator","TKM Print Solutions, Inc.",,,"$16.37 - $18.79 an hour",,,Akron,OH,"44319"
2022-06-01,"Mental Health Counselor/Social Worker",TheraPeds,therapeds.com,"Medical Practice","$40 - $45 an hour",,,Akron,OH,""
2022-06-01,STNA,"Veracity Resourcing and Services",,,"$38.3K - $48.5K a year",,"Firestone Park area",Akron,OH,"44301"
2022-06-01,"Experienced Home Health Aides Needed Akron and Surrounding A...","Home Helpers of Akron",,,"$11 - $14 an hour",,,Akron,OH,"44313"
