DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Technical Sales Manager-Minneapolis MN, -1418","CSI Professional Services",csifl.com,"Information Technology & Services","$65,000 - $85,000 a year",,,Minneapolis,MN,""
2022-03-26,"Float Infection Control RN","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care",,,"Whittier area",Minneapolis,MN,"55404"
2022-03-27,Host,"Hai Hai | Hola Arepa and Hai Hai",,,"$13 an hour",,"Holland area",Minneapolis,MN,"55418"
2022-03-26,"Night Auditor/Front Desk Clerk","Days Inn",daylightsoftware.com,"Computer Software","$11 - $14 an hour",,,Minneapolis,MN,""
2022-03-26,"Machine Operator","Solvo Global",,,,,,Minneapolis,MN,""
2022-03-26,"Seasonal Horticultural Team Member","Edina Country Club",,,"From $15 an hour",,,Minneapolis,MN,"55424"
2022-03-26,"Project Surveyor","Westwood Professional Services",westwoodps.com,"Civil Engineering","$77.6K ? $98.2K a year",,,Minneapolis,MN,""
2022-03-27,"Gutter Installer/ Technician","Advantage Seamless Gutters",,,"$17 - $30 an hour",,,Minneapolis,MN,"55431"
2022-03-28,"Dry Van & Reefer Owners - We Offer Gas Cards, Factoring, & D...","My Fleet Dispatch",,,"$203K ? $257K a year",,,Minneapolis,MN,""
2022-03-26,"Corporate Rebate Specialist","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-26,"Server Assistant - Busser",Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
2022-03-26,"Maintenance Technician Affordable Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$23 - $25 an hour",,"Whittier area",Minneapolis,MN,"55404"
2022-03-27,"Therapeutic Recreations Coordinator","Saint Therese",,,"$30.3K ? $38.3K a year",,,Minneapolis,MN,"55428"
2022-03-26,"Maintenance Technician (Full-Time) - University Commons","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-26,"Appliance Technician","J&J Service Professionals",2jservices.com,Construction,"$72K ? $91.2K a year",,,Minneapolis,MN,""
2022-03-26,"Landscape Crew Lead","North Star Lawn Care",,,"$22 - $30 an hour",,,Minneapolis,MN,"55426"
2022-03-26,"Technical Sales Manager-Minneapolis MN, -1418","CSI Professional Services",csifl.com,"Information Technology & Services","$65,000 - $85,000 a year",,,Minneapolis,MN,""
2022-03-26,"Float Infection Control RN","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care",,,"Whittier area",Minneapolis,MN,"55404"
2022-03-27,Host,"Hai Hai | Hola Arepa and Hai Hai",,,"$13 an hour",,"Holland area",Minneapolis,MN,"55418"
2022-03-26,"Night Auditor/Front Desk Clerk","Days Inn",daylightsoftware.com,"Computer Software","$11 - $14 an hour",,,Minneapolis,MN,""
2022-03-26,"Machine Operator","Solvo Global",,,,,,Minneapolis,MN,""
2022-03-26,"Seasonal Horticultural Team Member","Edina Country Club",,,"From $15 an hour",,,Minneapolis,MN,"55424"
2022-03-26,"Project Surveyor","Westwood Professional Services",westwoodps.com,"Civil Engineering","$77.6K ? $98.2K a year",,,Minneapolis,MN,""
2022-03-27,"Gutter Installer/ Technician","Advantage Seamless Gutters",,,"$17 - $30 an hour",,,Minneapolis,MN,"55431"
2022-03-26,"Conference Services & Sales Manager","Embassy Suites Minneapolis Downtown",,,"$50,000 - $60,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-28,"Dry Van & Reefer Owners - We Offer Gas Cards, Factoring, & D...","My Fleet Dispatch",,,"$203K ? $257K a year",,,Minneapolis,MN,""
2022-03-26,"To-Go Specialist",Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
2022-03-26,"Home Maintenance Technician","Kura Home Maintenance",,,"$17 - $27 an hour",,,Minneapolis,MN,""
2022-03-26,"Closing Coordinator, Real Estate Finance","Ballard Spahr LLP",ballardspahr.com,"Law Practice","$36.2K ? $45.8K a year",,,Minneapolis,MN,""
2022-03-26,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,Minneapolis,MN,""
2022-03-26,"Maintenance Technician Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$26 an hour",,,Minneapolis,MN,""
2022-03-28,"Nursing Assistants - PM and Night Shifts","Amazing Love Assisted Living",,,"$16 - $18 an hour",,,Minneapolis,MN,"55429"
2022-03-26,"Lead Gardener/Horticulturist","Fine Associates",,,"$23 - $30 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-26,"Pet Groomer","Pet Central Animal Hospital",petcentralanimalhospital.com,Veterinary,"$20,383 - $76,446 a year",,"Columbia Park area",Minneapolis,MN,"55418"
2022-03-26,"Seasonal Grounds Maintenance Staff","The Minikahda Club",minikahdaclub.org,Hospitality,"$15 - $21 an hour",,"West Calhoun area",Minneapolis,MN,"55416"
2022-03-26,"Leasing Consultant Conventional Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$18 - $19 an hour",,,Minneapolis,MN,""
2022-03-28,"?? Service Team Member ??","Hawaii Poke Bowl",hawaiipokeusa.com,"Food & Beverages","$15 - $18 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-27,"Assistant Manager","Jimmy John's",,,"$16.25 - $17.75 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-26,"Program Specialist - Childcare","KinderCare Education",kcecareers.com,"Education Management",,,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-27,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Minneapolis,MN,""
2022-03-26,"Journeyman Technician","Luther Brookdale Honda",lutherbrookdalehonda.com,Automotive,"$46.4K ? $58.8K a year",,,Minneapolis,MN,"55429"
2022-03-26,"Account Coordinator","Impact Connects",,,"$37.2K ? $47K a year",,"Webber-Camden area",Minneapolis,MN,"55412"
2022-03-26,"Assistant Property Manager","Sherman Associates",sherman-associates.com,"Real Estate","$34.5K ? $43.7K a year",,"Downtown East area",Minneapolis,MN,"55415"
2022-03-26,"Mobile Deice Truck Technician","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,,,,Minneapolis,MN,"55450"
2022-03-28,"Outreach Specialist","Community Medical Services",cmsgiveshope.com,,"$19 - $23 an hour",,,Minneapolis,MN,""
2022-03-27,"Midtown Early Childhood Education Assistant Director","YWCA Minneapolis",ywcampls.org,"Nonprofit Organization Management",,,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-03-26,"Light Duty Technician","Luther Brookdale Honda",lutherbrookdalehonda.com,Automotive,"$45.4K ? $57.4K a year",,,Minneapolis,MN,"55429"
2022-03-26,"Short Haul Driver","Irby Utilities",,,"$45.7K ? $57.9K a year",,,Minneapolis,MN,""
2022-03-26,"Social Worker Assistant","Villa at Bryn Mawr",villaatbrynmawr.com,"Hospital & Health Care",,,"Harrison area",Minneapolis,MN,"55405"
2022-03-26,"Short Haul Driver",Irby,,,,,,Minneapolis,MN,"55422"
2022-03-26,"Installation Leads & Supervisors - No Industry Experience Ne...","A&M Business Interior Services",ambis.com,"Facilities Services","$18 - $25 an hour",,,Minneapolis,MN,""
2022-03-26,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$46.5K ? $58.9K a year",,,Minneapolis,MN,""
2022-03-26,"Machine Operator","Dalton Gear Company",,,"$21 - $27 an hour",,,Minneapolis,MN,""
2022-03-27,"Laundry Attendant","Hyatt Place Minneapolis Downtown",,,,,,Minneapolis,MN,"55415"
2022-03-27,"Warehouse associate","Carlin Sales Corp",,,"$31.8K ? $40.2K a year",,,Minneapolis,MN,""
2022-03-26,"Direct Support Professional (Female)","Lifeline Health",,,"$16 - $18 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-03-27,"Cleaning Full Time - St. Paul, MN","Carlson Building Maintenance",carlsonbuilding.com,"Facilities Services","$27.8K ? $35.2K a year",,,Minneapolis,MN,""
2022-03-26,"AM Server","Elliot Park Hotel",elliotparkhotel.com,Hospitality,"$24.8K ? $31.4K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-26,"Active Hand Tool Assembly","A&M Business Interior Services",ambis.com,"Facilities Services","From $17 an hour",,,Minneapolis,MN,""
2022-03-26,"Corporate Rebate Specialist","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-26,"Installation Leads & Supervisors - No Industry Experience Ne...","A&M Business Interior Services",ambis.com,"Facilities Services","$18 - $25 an hour",,,Minneapolis,MN,""
2022-03-26,Server,Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
2022-03-26,"Journeyman Technician","Luther North Country Ford Lincoln",northcountryford.com,Automotive,"$46.4K ? $58.8K a year",,,Minneapolis,MN,"55433"
2022-03-26,"Lighting Solutions Specialist","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-26,"Handyman / Handyperson Facility Maintenance","Metro Storage LLC",metrostorage.com,"Real Estate","From $18.50 an hour",,,Minneapolis,MN,""
2022-03-26,"Entry-level Lube Technician - Minneapolis - 58th & Lyndale","Valvoline Instant Oil Change",timeitlube.com,Automotive,"From $17 an hour",,,Minneapolis,MN,""
2022-03-26,"Drains Field Laborer","Hero Home Services",herohomeservices.net,Construction,"$20 - $25 an hour",,,Minneapolis,MN,"55438"
2022-03-26,"Customer Service Representative","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-26,"Awake Overnight Youth Program Specialist","Kadiri House Boys Group Home",,,"$16.00 - $21.90 an hour",,"Near North area",Minneapolis,MN,"55411"
2022-03-26,"Part Time Host","Elliot Park Hotel",elliotparkhotel.com,Hospitality,"$27.2K ? $34.4K a year",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-26,"Account Executive/Outside Sales Representative","Aspen Waste Systems of Minnesota, Inc",,,"$64.6K ? $81.8K a year",,"Southeast Como area",Minneapolis,MN,"55414"
2022-03-27,"Kitchen Crew Member","Crisp & Green",crispandgreen.com,Restaurants,"From $14.50 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-26,"Commercial Furniture Installation Field Supervisor","A&M Business Interior Services",ambis.com,"Facilities Services","Up to $25 an hour",,,Minneapolis,MN,""
2022-03-26,"Press Operations Manager - Commercial Print","JAPS Olson Company",japsolson.com,Printing,"$42.6K ? $54K a year",,,Minneapolis,MN,"55426"
2022-03-26,"Sales Associate - NW Minneapolis Metro area","M/I Homes",mihomes.com,"Real Estate","$57.1K ? $72.3K a year",,,Minneapolis,MN,"55416"
2022-03-26,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$50.5K ? $63.9K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-28,Custodian/Janitor,"Express Plus Inc",,,"$16 - $25 an hour",,,Minneapolis,MN,""
2022-03-26,Bartender,Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
2022-03-27,Housekeeper,"Hyatt Place Minneapolis Downtown",,,,,,Minneapolis,MN,"55415"
2022-03-26,"Direct Support Professional","Mary T. Inc",marytinc.com,"Hospital & Health Care","$15.00 - $15.50 an hour",,,Minneapolis,MN,"55430"
2022-03-28,"Kitchen Staff needed for Cozy Northeast restaurant.","The Sonder Shaker",,,"$17 - $20 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,"55414"
2022-03-26,"Chimney Mason Assistant","Blue Sky Chimney Sweeps",sweepstuff.com,,"From $30 an hour",,,Minneapolis,MN,""
2022-03-26,"Plant Operator -2nd Shift 2PM Start","Absolute Air",absoluteair.com,Construction,"$27 - $33 an hour",,,Minneapolis,MN,""
2022-03-27,"Professional Dog Groomer","City Paws Pet Club",citypawspetclub.com,Hospitality,"$60,000 - $80,000 a year",,,Minneapolis,MN,""
2022-03-26,"1st Shift Warehouse Wire Cutter","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-26,"Therapeutic Recreation Coordinator","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$26.6K ? $33.6K a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-26,"Adult Companion","Trays Home Health Care LLC",trayshomehealthcare.com,"Medical Practice","$14 - $19 an hour",,"Seward area",Minneapolis,MN,"55406"
2022-03-26,"Parts Delivery Driver","NAPA Auto Parts",douglasnapa.com,,"From $16.75 an hour",,"Longfellow area",Minneapolis,MN,"55406"
2022-03-26,"Paralegal, Corporate and Commercial Finance","Ballard Spahr LLP",ballardspahr.com,"Law Practice","$74.9K ? $94.9K a year",,,Minneapolis,MN,""
2022-03-26,"Warehouse Helper","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services","$35.2K ? $44.6K a year",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-26,"Housekeeping Associate","Renaissance Minneapolis Hotel & Residence Inn, The...",,,"$16 - $18 an hour",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-26,"Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$35.7K ? $45.3K a year",,"Lynnhurst area",Minneapolis,MN,"55419"
2022-03-27,"Earthwork Superintendent","Goodmanson Construction",goodmansonconstruction.com,Construction,"$32 - $42 an hour",,,Minneapolis,MN,""
2022-03-26,"Dental Assistant","Cedar Riverside People'",,,"$32.8K ? $41.6K a year",,"Seward area",Minneapolis,MN,"55454"
2022-03-26,"Youth Engagement Specialist","Kadiri House Boys Group Home",,,"$37,440 - $43,680 a year",,"Hawthorne area",Minneapolis,MN,"55411"
2022-03-26,"Medical Assistant","Valley Medical",valleymed.org,"Hospital & Health Care","$33.1K ? $41.9K a year",,"Calhoun area",Minneapolis,MN,"55408"
2022-03-26,"Math Teacher (6th-12th Grade)","Wonderful College Prep Academy",,,"$70,000 a year",,,Minneapolis,MN,""
2022-03-28,"Office Assistant/Scheduler/Coordinator","Amazing Love Assisted Living",,,"$17 - $20 an hour",,,Minneapolis,MN,"55429"
2022-03-26,"Registered Nurse Case Manager","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$45 - $55 an hour",,,Minneapolis,MN,""
2022-03-27,"Cleaner - Temporary- Janitorial Services - Empleado de limpi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$28.1K ? $35.5K a year",,,Minneapolis,MN,""
2022-03-26,"Banquet Set-up - 2nd shift","DoubleTree by Hilton Minneapolis Park Place Hotel",,,,,,Minneapolis,MN,"55416"
2022-03-26,"Assistant Store Manager","The Body Shop",,,"$16 - $18 an hour",,,Minneapolis,MN,"55425"
2022-03-28,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$28.2K ? $35.8K a year",,,Minneapolis,MN,""
2022-03-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harrison area",Minneapolis,MN,"55405"
2022-03-28,"Night Auditor - Weekend","Hampton Inn Minneapolis",,,,,,Minneapolis,MN,"55403"
2022-03-26,"Catering Sales Manager (Entry-Level)","Sheraton Bloomington Hotel",,,,,,Minneapolis,MN,""
2022-03-26,"Director of Guest Services","Sheraton Bloomington Hotel",,,,,,Minneapolis,MN,""
2022-03-28,"Night Auditor","Hyatt Place Minneapolis Downtown",,,,,,Minneapolis,MN,"55415"
2022-03-28,"Summer Front of House Crew (Fast-Casual Healthy Restaurant)","CRISP & GREEN",crispandgreen.com,Restaurants,"From $15 an hour",,,Minneapolis,MN,""
2022-03-26,"Duct Cleaner - Indoor Air Quality Lead Technician","Hero Home Services",herohomeservices.net,Construction,"$42,000 - $120,000 a year",,,Minneapolis,MN,"55438"
2022-03-26,"Pharmacy Technician / CPhT","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$18.00 - $24.50 an hour",,"Windom Park area",Minneapolis,MN,"55418"
2022-03-26,"3rd Shift Warehouse Associate","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-27,"RN Triage Nurse",KHR,,,"$32 - $40 an hour",,"Willard Hay area",Minneapolis,MN,"55411"
2022-03-26,"Universal Banker","Spire Credit Union",spire-banking.com,"Financial Services","$17 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-26,"Security Officer","United Protective Agency",upaagency.com,"Security & Investigations","$400 - $800 a week",,"Audubon Park area",Minneapolis,MN,"55418"
2022-03-26,"Teacher of Religion","Cristo Rey Jesuit High School",cristorey.net,"Education Management","$50.1K ? $63.5K a year",,"Phillips West area",Minneapolis,MN,"55408"
2022-03-26,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,800 a week",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-26,,"Advanced Practice Provider - FTE - ",,,,,,"Valley Medical2.5",,""
2022-03-26,"Group Home Supervisor",Sevita,sevita.com,"Food Production",,,"Audubon Park area",Minneapolis,MN,"55418"
2022-03-26,"FOH Cashier: $18/hour (wage+tips)","Punch Neapolitan Pizza",,,"From $15 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,""
2022-03-28,"Dish Attendant - Gopher Athletics (Benefits)","University of Minnesota Dining Services",,,"$15.93 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-28,"General Laborer","MaxTech, Inc.",maxtechagency.com,"Information Technology & Services","$18 - $24 an hour",,,Minneapolis,MN,"55413"
2022-03-26,"Forklift Driver $19/hr. - Minneapolis, MN","48forty Solutions",48forty.com,"Packaging & Containers","$19 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
2022-03-26,"Housekeeping/Room Attendant - $16.50/hour","Sheraton Bloomington Hotel",,,"$16.50 an hour",,,Minneapolis,MN,""
2022-03-26,"Front of House Staff (Cashier and Customer Service)","CRISP & GREEN",crispandgreen.com,Restaurants,"From $15 an hour",,,Minneapolis,MN,""
2022-03-26,"General Labor/Yard Labor: $18.25/hr. - Minneapolis, MN","48forty Solutions",48forty.com,"Packaging & Containers","$18.25 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
2022-03-26,"Warehouse Worker","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,Minneapolis,MN,""
2022-03-27,"Baker (Early Mornings & Daytime)","Rise Bagel Co.",risebagel.com,Restaurants,"From $15 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-03-26,"Director of Guest Services","Sheraton Bloomington Hotel",,,,,,Minneapolis,MN,""
2022-03-27,"Line & Prep Work: Sandwich Maker","Rise Bagel Co.",risebagel.com,Restaurants,"From $13.50 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-03-26,"Physical Therapy Assistant - Home Care","Centrex Rehab",centrexrehab.com,"Hospital & Health Care",,,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-25,"Security Guard - Concierge","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-26,"Assistant Horticulturist","Edina Country Club",,,"From $15 an hour",,,Minneapolis,MN,"55424"
2022-03-26,"Liquor Store Sales Associate - Full Time","Liquor Barrel Golden Valley",,,"$15 - $17 an hour",,,Minneapolis,MN,"55427"
2022-03-26,"Full Time Manager","The Body Shop",,,"$17 - $18 an hour",,,Minneapolis,MN,"55435"
2022-03-27,"Housekeeping/ Janitorial - St. Paul, MN","Carlson Building Maintenance",carlsonbuilding.com,"Facilities Services","$25.8K ? $32.6K a year",,,Minneapolis,MN,""
2022-03-26,"Ford Automotive Journeyman","Luther North Country Ford Lincoln",northcountryford.com,Automotive,"$54.1K ? $68.5K a year",,,Minneapolis,MN,"55433"
2022-03-28,"Waterproofing Installer (FT)","Standard Water Control Systems",standardwater.com,Accounting,"$19 - $24 an hour",,,Minneapolis,MN,"55429"
2022-03-28,"Waterproofing Installer","Standard Water Control Systems",standardwater.com,Accounting,"$19 - $24 an hour",,,Minneapolis,MN,"55429"
2022-03-26,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Minneapolis,MN,""
2022-03-26,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$47K ? $59.6K a year",,"North Loop area",Minneapolis,MN,"55401"
2022-03-26,"Plant Operator - 1st Shift 5AM Start","Absolute Air",absoluteair.com,Construction,"$27 - $33 an hour",,,Minneapolis,MN,""
2022-03-26,"Science Teacher (6th-12th Grade)","Wonderful College Prep Academy",,,"Up to $70,000 a year",,,Minneapolis,MN,""
2022-03-27,"Service Team Member","Crisp & Green",crispandgreen.com,Restaurants,"From $14.50 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-26,"Front Office Manager","Sheraton Bloomington Hotel",,,,,,Minneapolis,MN,""
2022-03-26,"1st Shift Warehouse Associate","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-25,"Security Officer - Family Shelter","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$22 an hour",,"Downtown West area",Minneapolis,MN,"55415"
2022-03-26,"Forklift Driver $19/hr. - Minneapolis, MN","48forty Solutions",48forty.com,"Packaging & Containers","$19 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
2022-03-26,"Warehouse Specialist","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,Minneapolis,MN,""
2022-03-26,"House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Minneapolis,MN,""
2022-03-26,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Minneapolis,MN,""
2022-03-26,Mover,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Minneapolis,MN,""
2022-03-28,"ALL SPORTS ATHLETE EVALUATOR (55407)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-03-26,"College Laboratory Asst 2","State of Minnesota",mn.gov,"Government Administration","$19.08 - $26.66 an hour",,,Minneapolis,MN,"55445"
2022-03-26,"Advocate - PT Eves/Weekends","Haven Housing",havenhousing.org,"Individual & Family Services","$18 - $20 an hour",,"Near North area",Minneapolis,MN,"55411"
2022-03-28,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Minneapolis,MN,"55448"
2022-03-26,"Registered Nurse (RN) - Full-Time & Part-Time","Jones-Harrison Residence",,,"Up to $40 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-28,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown West area",Minneapolis,MN,"55401"
2022-03-26,"Chemistry Tutoring Coordinator","Minneapolis Community and Technical College",,,"$19.08 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-26,"Preschool Aide","Minnehaha Academy",minnehahaacademy.net,"Primary/Secondary Education","$25.9K ? $32.9K a year",,"Howe area",Minneapolis,MN,"55406"
2022-03-26,"Chemistry Tutoring Coordinator","Minneapolis Community & Technical College",minneapolis.edu,"Higher Education","$19.08 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-26,"Emergency Department Medical Technician","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-26,"Women's Direct Care Staff","MN Adult & Teen Challenge",mntc.org,"Nonprofit Organization Management","$27.3K ? $34.5K a year",,"Calhoun area",Minneapolis,MN,"55408"
2022-03-26,"Cleaning Positions / Minneapolis",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Minneapolis,MN,""
2022-03-26,"Copy - Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Lind-Bohanon area",Minneapolis,MN,"55412"
2022-03-26,"Donations Processor - Minneapolis, MN (part-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$12.80 - $16.00 an hour",,"Kenny area",Minneapolis,MN,"55419"
2022-03-26,"Virtual Teacher, Physics (Part Time)",edmentum,,,"$47K ? $59.6K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Whittier area",Minneapolis,MN,"55408"
2022-03-26,"Staff Nurse - Jail Health Services","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-26,"Certified Phlebotomy technician / Lab tech Consultant / Minn...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-26,"Customer Service Associate - Minneapolis, MN (part-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$12.80 - $16.00 an hour",,"Kenny area",Minneapolis,MN,"55419"
2022-03-26,"Pickleball Coordinator","Life Time",mylifetime.com,"Broadcast Media",,,"Downtown West area",Minneapolis,MN,"55403"
2022-03-26,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.67 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-26,"Part Time Cleaning Positions / Minneapolis",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"North Loop area",Minneapolis,MN,"55401"
2022-03-28,"Meat Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,,,"Downtown West area",Minneapolis,MN,"55415"
2022-03-27,"Baker (Early Mornings & Daytime)","Rise Bagel Co.",risebagel.com,Restaurants,"From $15 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-03-26,"Leasing Agent 1","Saturday Properties LLC",saturdayproperties.com,"Real Estate","$33.3K ? $42.1K a year",,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-03-26,"Twins Stadium Worker","PREFERRED STAFFING",,,"From $17.25 an hour",,"North Loop area",Minneapolis,MN,"55403"
2022-03-26,Host,Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-28,"Service Team - Part Time","Crisp & Green",crispandgreen.com,Restaurants,"From $14.50 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-26,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $18 an hour",,,Minneapolis,MN,""
2022-03-28,"Lead Host",Taberna,,,"$18 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-26,"Brand Ambassador (Part-Time)",Pikup,trypikup.com,Retail,"$31.7K ? $40.1K a year",,,Minneapolis,MN,""
2022-03-26,"Overnight Front Desk Agent","Hilton Garden Inn | TPI Hospitality",,,"$28.4K ? $36K a year",,,Minneapolis,MN,"55437"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$18 an hour",,,Minneapolis,MN,""
2022-03-28,"Fiber Optic Internet D2D Sales Rep - Minneapolis","Find My Fiber",findmyfibre.co.za,"Consumer Services","$50,000 - $100,000 a year",,,Minneapolis,MN,""
2022-03-28,Cashier,"Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$14.25 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-28,"?? Service Team Member ??","Hawaii Poke Bowl",hawaiipokeusa.com,"Food & Beverages","$15 - $18 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-26,"Part-time Bartender","Sheraton Bloomington Hotel",,,,,,Minneapolis,MN,""
2022-03-26,"Office Triage LPN","Twin Cities Physicians",mytcp.org,"Medical Practice","$24 - $27 an hour",,,Minneapolis,MN,"55422"
2022-03-26,"PM Part-Time Restaurant Server","Sheraton Bloomington Hotel",,,,,,Minneapolis,MN,""
