DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-18,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"$33.9k - $43k a year indeed est.",,,Cheyenne,WY,"82001"
2022-12-17,"Hydroblast Technician","NORTH AMERICAN INDUSTRIAL SERVICES INC",enais.com,"Environmental Services","$32.6k - $41.2k a year indeed est.",,,Cheyenne,WY,""
2022-12-17,"ProSales Associate Black and Gold Academy","Herc Rentals",hercrentals.com,Construction,,,,Cheyenne,WY,""
2022-12-19,"Staff Development Specialist/Infection Control Nurse","Polaris Rehabilitation and Care Center",,,"$59.1k - $74.8k a year indeed est.",,,Cheyenne,WY,"82001"
2022-12-20,"Freight Lanes for Power-Only semi's AND 53' Dry Van/Reefer/Flatbed Trailers","Green Freight",globalgreenfreight.org,,"$256k - $324k a year indeed est.",Remote,,"Remote in Cheyenne",WY,""
2022-12-17,"Fiber/Coax Aerial Lineman","American Teletec",,,"$19 - $27 an hour",,,Cheyenne,WY,"82007"
2022-12-17,"Marketing Assistant","WEST Inc",west-inc.com,"Environmental Services","$16 - $18 an hour",,,Cheyenne,WY,"82001"
2022-12-18,"Beauty Consultant",JCPenney,cjpenney.com,,,,,Cheyenne,WY,"82009"
2022-12-18,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Cheyenne,WY,"82001"
2022-12-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$24.5k - $31.1k a year indeed est.",,,Cheyenne,WY,"82009"
2022-12-20,"Guest Service Representative","Holiday Inn Express-Cheyenne",,,"$13 - $14 an hour",,,Cheyenne,WY,"82001"
2022-12-19,"Retail Selling Specialist","Dillard's, Inc.",,,"$16 - $19 an hour",,,Cheyenne,WY,"82009"
2022-12-19,"Customer Service Associate","Dillard's, Inc.",,,"from $15 an hour",,,Cheyenne,WY,"82009"
2022-12-16,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.9k - $27.7k a year indeed est.",,,Cheyenne,WY,"82009"
2022-12-16,"Lifeguards Cheyenne YMCA","YMCA of Northern Colorado",ymcanoco.org,"Nonprofit Organization Management","$9 - $10 an hour",,,Cheyenne,WY,"82001"
2022-12-16,"Swim Instructors Cheyenne YMCA","YMCA of Northern Colorado",ymcanoco.org,"Nonprofit Organization Management","$10 - $12 an hour",,,Cheyenne,WY,"82001"
2022-12-17,"T-Mobile Retail Sales Associate CHEYENNE | Frontier Mall Dr. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Cheyenne,WY,"82009"
2022-12-17,"Janitorial Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$14 an hour",,,Cheyenne,WY,"82009"
2022-12-17,"EMT (Part-Time)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15.00 - $18.15 an hour",,,Cheyenne,WY,"82001"
2022-12-17,"Home Infusion Nurse","Texas Nursing Services",,,"$35 - $50 an hour",,,Cheyenne,WY,"82009"
2022-12-17,"Court Researcher","InfoCheck Solutions",,,"from $12.50 an hour",,,Cheyenne,WY,"82001"
2022-12-20,"Laboratory Tech","Vitana Inc",,,"from $59 an hour",,,Cheyenne,WY,""
2022-12-17,"Telco- Compensation: 1099 contract work - rates to be discussed",Endeavor,endeavor.org,"Nonprofit Organization Management","$33 - $55 an hour",,,Cheyenne,WY,""
2022-12-18,"CT Tech","Vitana Inc",,,"from $3,398 a week",,,Cheyenne,WY,""
2022-12-16,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$23.7k - $30.1k a year indeed est.",,,Cheyenne,WY,"82009"
2022-12-17,"Heavy Equipment Operator/Low Boy/Pneumatic Bulker","Croell Inc.",croell.com,Construction,"$25 - $30 an hour",,,Cheyenne,WY,"82007"
2022-12-17,"ATAW99-2022-05059-Biologist Technician-Aquatic Habitat-Casper/Cody","State of Wyoming",,,"$34.9k - $44.2k a year indeed est.",,,Cheyenne,WY,"82002"
2022-12-20,"Laboratory Tech","Vitana Inc",,,"from $59 an hour",,,Cheyenne,WY,""
2022-12-18,"CT Tech","Vitana Inc",,,"from $3,398 a week",,,Cheyenne,WY,""
2022-12-19,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Casper,WY,"82601"
2022-12-16,"Airport Operations Agent - CPR","SkyWest Airlines",skywest.com,Airlines/Aviation,"from $11 an hour",,,Casper,WY,"82604"
2022-12-18,"Emergency Department Technician","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2022-12-18,"Medical Transcriptionist Casper Clinic Assistant","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Casper",WY,"82601"
2022-12-17,"Referral Specialist Sage Primary Care","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2022-12-17,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$23.7k - $30k a year indeed est.",,,Casper,WY,"82609"
2022-12-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$19.3k - $24.4k a year indeed est.",,,Casper,WY,"82601"
2022-12-18,"Leader In Training",Buckle,buckleup.com,"Financial Services","$30.6k - $38.7k a year indeed est.",,,Casper,WY,"82609"
2022-12-17,"Full-Time Territory Retail Lead","Anderson Merchandisers",amerch.com,"Consumer Goods",,,,Casper,WY,"82609"
2022-12-19,"Customer Service Representative - Full Time","Atlantic Aviation",atlanticag.net,,"$15 an hour",,"Casper/Natrona County International Airport area)",Casper,WY,"82604"
2022-12-17,"Warehouse Shipping and Receiving - Truck Parts","Inland Truck Parts & Service",inlandtruck.com,Automotive,"$15 an hour",,,Casper,WY,"82601"
2022-12-17,"Hotel Sales Coordinator (FT)","Galaxy Management Company LLC",,,"from $14 an hour",,,Casper,WY,""
2022-12-17,"U-Haul Moving Center General Manager",U-Haul,uhaul.com,Retail,"$42.2k - $53.4k a year indeed est.",,,Casper,WY,"82609"
2022-12-17,"Hydroblast Technician","NORTH AMERICAN INDUSTRIAL SERVICES INC",enais.com,"Environmental Services","$32.6k - $41.2k a year indeed est.",,,Casper,WY,""
2022-12-17,"Vice President of Development","Special Olympics Wyoming",,,"$51,000 - $56,000 a year",,,Casper,WY,"82601"
2022-12-17,"Sales Manager","West Center Hospitality Ops LLC",,,"$50,000 - $55,000 a year",,,Casper,WY,"82601"
2022-12-20,"Freight Lanes for Power-Only semi's AND 53' Dry Van/Reefer/Flatbed Trailers","Green Freight",globalgreenfreight.org,,"$256k - $324k a year indeed est.",Remote,,"Remote in Casper",WY,""
2022-12-20,"Sales Development Representative (SDR) - West (Remote)","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness","$45,000 - $50,000 a year",,,Casper,WY,""
2022-12-17,"Assistant Director Of Nursing (ADON)","Casper Mountain Rehabilitation and Care Center",,,"up to $90,000 a year",,,Casper,WY,"82601"
2022-12-17,"Fire Sprinkler Service Fitter","Rapid Fire Protection",rapidfireinc.com,Construction,"up to $30 an hour",,,Casper,WY,""
2022-12-18,"Registered Nurse Manager","Casper Mountain Rehabilitation and Care Center",,,"$64.1k - $81.1k a year indeed est.",,,Casper,WY,"82601"
2022-12-16,"Airport Operations Agent - CPR","SkyWest Airlines",skywest.com,Airlines/Aviation,"from $11 an hour",,,Casper,WY,"82604"
2022-12-17,"Part-Time Sales",Buckle,buckleup.com,"Financial Services","$23.1k - $29.2k a year indeed est.",,,Casper,WY,"82609"
2022-12-17,"Facility Housekeeper",U-Haul,uhaul.com,Retail,"$24.6k - $31.1k a year indeed est.",,,Casper,WY,""
2022-12-20,"Cosmetic reset merchandiser","Merchandisers on Demand 1",,,"$14 - $15 an hour",,,Casper,WY,""
2022-12-17,"Customer Service Representative",U-Haul,uhaul.com,Retail,"$26.1k - $33k a year indeed est.",,,Casper,WY,""
2022-12-16,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.9k - $27.7k a year indeed est.",,,Casper,WY,"82604"
2022-12-17,"Telco- Compensation: 1099 contract work - rates to be discussed",Endeavor,endeavor.org,"Nonprofit Organization Management","$33 - $55 an hour",,,Casper,WY,""
2022-12-17,"CT Tech (Nights) #36829","AdeIphi MedicaI Staffing®",,,"up to $2,612 a week",,,Casper,WY,""
2022-12-19,"Patient Access Specialist",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,Cheyenne,WY,"82009"
2022-12-21,"Office Service Support (Orthopedic Clinic)","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","estimated $32.6k - $41.3k a year",,,Cheyenne,WY,""
2022-12-21,"Emergency Department Medic - Days","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","estimated $45.1k - $57.1k a year",,,Cheyenne,WY,""
2022-12-18,"Title and Mortgage Lien Operations Specialist I","Blue Federal Credit Union",bluefcu.com,"Financial Services","$14.56 - $21.84 an hour",,,Cheyenne,WY,"82001"
2022-12-20,"Personal Banker - Pershing Branch Cheyenne, WY","First National Bank of Omaha",fnbo.com,Banking,"estimated $37.3k - $47.3k a year",,,Cheyenne,WY,""
2022-12-21,"Nursing Assistant","US Veterans Health Administration",va.gov,"Government Administration","$36,876 - $58,590 a year",,,Cheyenne,WY,"82001"
2022-12-21,"Airspace Project Coordinator",Leidos,opera.org.au,"Performing Arts","$84,500 - $175,500 a year",,,Cheyenne,WY,"82001"
2022-12-20,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Cheyenne,WY,"82001"
2022-12-20,"Client Relationship Consultant 2 - Downtown Cheyenne, WY. - (30-38 hours)","U.S. Bank National Association",,,"estimated $35.9k - $45.4k a year",,,Cheyenne,WY,"82001"
2022-12-21,"Janitor- Full-Time","Allied Universal®",,,"$12 an hour",,,Cheyenne,WY,"82007"
2022-12-20,"Quick Lube Technician","Ken Garff Automotive Group",,,,,,Cheyenne,WY,""
2022-12-18,"Sales Floor Associate",JCPenney,cjpenney.com,,,,,Cheyenne,WY,"82009"
2022-12-20,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Cheyenne,WY,"82007"
2022-12-20,"Quick Lube Technician - Ken Garff Hyundai of Cheyenne","Ken Garff Automotive Group",,,,,,Cheyenne,WY,""
2022-12-21,"Dental Office Front Desk Administrator/Receptionist",Denteffex,,,"$15 - $22 an hour",,,Cheyenne,WY,"82009"
2022-12-21,"Healthcare Call Center Representative","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$15 an hour",Remote,,"Remote in Cheyenne",WY,""
2022-12-21,"Wing Shack Team Member Start @ $16-$19 per hour (tips included) - Cheyenne","Wing Shack Enterprises Inc.",wingshackwings.com,"Food & Beverages","$16 - $19 an hour",,,Cheyenne,WY,"82009"
2022-12-20,"Patient Advocate / Scheduler",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness","from $15 an hour",,,Cheyenne,WY,"82007"
2022-12-20,"Service Advisor","Tyrrell Auto Centers",,,"$56,000 - $80,000 a year",,,Cheyenne,WY,"82001"
2022-12-21,"Office Support Specialist","Eden Health",eden-health.com,,"estimated $31.3k - $39.7k a year",,,Cheyenne,WY,"82001"
2022-12-21,"Front Desk Sales/ Membership Advisor","Mayweather Boxing + Fitness Cheyenne",,,"estimated $24.2k - $30.6k a year",,,Cheyenne,WY,"82001"
2022-12-20,"RV Detailer","Adventure RV",,,"$17 - $18 an hour",,,Cheyenne,WY,""
2022-12-21,"Rehabilitation Technician- CHEYENNE East","North Platte Physical Therapy",,,"from $13 an hour",,,Cheyenne,WY,"82001"
2022-12-20,"Tow Truck Operator","Fort Towing",,,"from $16 an hour",,,Cheyenne,WY,""
2022-12-21,"Spacecraft Controller",DISH,vgernet.net,"Consumer Services","$22 - $35 an hour",,,Cheyenne,WY,"82007"
2022-12-21,Server,"The Met Downtown",,,"estimated $26.1k - $33k a year",,,Cheyenne,WY,"82001"
2022-12-21,"$700-$900+ per day - Box Truck Owner/Furniture Deliveries","Onward Delivery, INC",,,"$700 - $900 a day",,,Cheyenne,WY,""
2022-12-20,Barista,Railspur,,,"$11.44 - $12.17 an hour",,,Cheyenne,WY,"82001"
2022-12-20,"Housekeeping Operations Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","from $50,000 a year",,,Cheyenne,WY,"82001"
2022-12-20,"Insurance Producer","Farmers Insurance - Brandon Troutner Agency",,,"$21,688 - $28,877 a year",,,Cheyenne,WY,"82001"
2022-12-20,"Delivery Driver",Aaron's,aarons.com,Retail,"$13.50 - $14.25 an hour",,,Cheyenne,WY,"82001"
2022-12-21,"Direct Support Professional","HumanKind, LLC.",,,"from $12.50 an hour",,,Cheyenne,WY,""
2022-12-20,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,,Cheyenne,WY,"82007"
2022-12-21,"Director of Staff Development/Infection Control","Greenfield Partners Inc.",greenfieldpartnersinc.com,"Information Technology & Services","from $44 an hour",,,Cheyenne,WY,""
2022-12-20,"Assistant Manager Trainee Full-Time","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$16.55 an hour",,,Cheyenne,WY,"82009"
2022-12-18,"CT Tech","Vitana Inc",,,"from $3,398 a week",,,Cheyenne,WY,""
2022-12-19,"Retail Selling Specialist","Dillard's, Inc.",,,"$16 - $19 an hour",,,Cheyenne,WY,"82009"
2022-12-20,"Pizza Delivery Driver","Domino's Pizza | Max Impact Pizza",,,"$18 - $20 an hour",,,Cheyenne,WY,"82009"
2022-12-20,"Greenhand (Class D)- Cheyenne, WY","Magnum Cementing Sevices Operations Ltd.",,,"estimated $43.9k - $55.6k a year",,,Cheyenne,WY,""
2022-12-20,"Front of House Team Member","Cheyenne, WY 82009",,,,,,,,""
2022-12-21,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 - $18 an hour",,,Cheyenne,WY,"82001"
2022-12-20,"Occupational Health Nurse - Registered Nurse","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2022-12-20,Porter,"Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $23.5k - $29.7k a year",,,Cheyenne,WY,"82009"
2022-12-21,"Subway General Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $40.9k - $51.8k a year",,,Cheyenne,WY,"82001"
2022-12-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Cheyenne,WY,"82001"
2022-12-18,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $33.9k - $43k a year",,,Cheyenne,WY,"82001"
2022-12-20,"Staff Development Specialist/Infection Control Nurse","Polaris Rehabilitation and Care Center",,,"estimated $59.1k - $74.8k a year",,,Cheyenne,WY,"82001"
2022-12-20,"Head Teacher","Little Monkeys Daycare and preschool",,,"$11 - $14 an hour",,,Cheyenne,WY,"82009"
2022-12-20,"Customer Service Representative","Domino's Pizza | Max Impact Pizza",,,"estimated $21.3k - $26.9k a year",,,Cheyenne,WY,"82009"
2022-12-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Cheyenne,WY,"82001"
2022-12-21,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,"estimated $23.1k - $29.2k a year",,,Cheyenne,WY,""
2022-12-20,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Cheyenne,WY,"82007"
2022-12-21,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,"estimated $30.6k - $38.7k a year",,,Cheyenne,WY,"82007"
2022-12-18,"Beauty Consultant",JCPenney,cjpenney.com,,,,,Cheyenne,WY,"82009"
2022-12-18,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Cheyenne,WY,"82001"
2022-12-21,Janitor-Part-Time,"Allied Universal®",,,"$12 an hour",,,Cheyenne,WY,"82007"
2022-12-21,"Dental Office Front Desk Administrator/Receptionist",Denteffex,,,"$15 - $22 an hour",,,Cheyenne,WY,"82009"
2022-12-20,"Front Desk Associate","Gold's Gym - CGG Operations LLC",,,"$12 - $15 an hour",,,Cheyenne,WY,"82001"
2022-12-21,"Wing Shack Team Member Start @ $16-$19 per hour (tips included) - Cheyenne","Wing Shack Enterprises Inc.",wingshackwings.com,"Food & Beverages","$16 - $19 an hour",,,Cheyenne,WY,"82009"
2022-12-21,Bartender,"Cheyenne, WY 82001",,,,,,,,""
2022-12-21,"Front Desk Sales/ Membership Advisor","Mayweather Boxing + Fitness Cheyenne",,,"estimated $24.2k - $30.6k a year",,,Cheyenne,WY,"82001"
2022-12-20,"Part-Time Retail Sales Associate","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$7.25 - $13.00 an hour",,,Cheyenne,WY,"82009"
2022-12-21,"Restaurant Crew Member","Taco John's International",,,"$14 an hour",,,Cheyenne,WY,"82001"
2022-12-21,Server,"The Met Downtown",,,"estimated $26.1k - $33k a year",,,Cheyenne,WY,"82001"
2022-12-20,Barista,Railspur,,,"$11.44 - $12.17 an hour",,,Cheyenne,WY,"82001"
2022-12-21,"Member Services Representative Part Time Weekends/Evenings","Rocky Mountain Planet Fitness",,,"$12 an hour",,,Cheyenne,WY,"82009"
2022-12-19,"Customer Service Associate","Dillard's, Inc.",,,"from $15 an hour",,,Cheyenne,WY,"82009"
2022-12-21,"Direct Support Professional","HumanKind, LLC.",,,"from $12.50 an hour",,,Cheyenne,WY,""
2022-12-19,"Retail Selling Specialist","Dillard's, Inc.",,,"$16 - $19 an hour",,,Cheyenne,WY,"82009"
2022-12-20,"Pizza Delivery Driver","Domino's Pizza | Max Impact Pizza",,,"$18 - $20 an hour",,,Cheyenne,WY,"82009"
2022-12-20,"Front of House Team Member","Cheyenne, WY 82009",,,,,,,,""
2022-12-21,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$14 - $18 an hour",,,Cheyenne,WY,"82001"
2022-12-20,"Part-Time Assistant Manager Trainee","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$13.80 an hour",,,Cheyenne,WY,"82009"
2022-12-21,"Fitness Attendant - Wellness Coach at the Cheyenne YMCA","YMCA of Northern Colorado",ymcanoco.org,"Nonprofit Organization Management","$9.50 an hour",,,Cheyenne,WY,"82001"
2022-12-20,"Restaurant Host/Cashier","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,,,,Cheyenne,WY,"82009"
2022-12-21,Waitstaff,"Holiday by Atria - Whispering Chase",,,"from $9.30 an hour",,,Cheyenne,WY,"82001"
2022-12-21,"Consulting Nurse","Heartland Pharmacy - Denver",,,"$32 - $35 an hour",,,Cheyenne,WY,""
2022-12-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Cheyenne,WY,"82001"
2022-12-20,"Customer Service Representative","Domino's Pizza | Max Impact Pizza",,,"estimated $21.3k - $26.9k a year",,,Cheyenne,WY,"82009"
2022-12-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Cheyenne,WY,"82001"
2022-12-20,"Wyoming - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $43.3k - $54.8k a year",,,Cheyenne,WY,"82001"
2022-12-18,"CT Tech","Vitana Inc",,,"from $3,398 a week",,,Cheyenne,WY,""
2022-12-20,"Occupational Health Nurse - Registered Nurse","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2022-12-18,"CT Tech","Vitana Inc",,,"from $3,398 a week",,,Cheyenne,WY,""
2022-12-21,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,"estimated $30k - $37.9k a year",,,Casper,WY,"82609"
2022-12-21,"Administrative Assistant I or II -Water Distribution","City of Casper, WY",,,"$33,779 - $45,594 a year",,,Casper,WY,""
2022-12-19,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Casper,WY,"82601"
2022-12-18,"Emergency Department Technician","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2022-12-20,"Custodial Maintenance Worker - Full-Time","City of Casper, WY",,,"$27,914 - $37,669 a year",,,Casper,WY,""
2022-12-21,"DRIVER - Security","GEO Reentry Services",georeentry.com,Biotechnology,"$12.36 an hour",,,Casper,WY,""
2022-12-18,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.7k - $30k a year",,,Casper,WY,"82609"
2022-12-18,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.6k - $38.7k a year",,,Casper,WY,"82609"
2022-12-20,"Service Technician","Lithia Motors, Inc.",,,,,,Casper,WY,"82604"
2022-12-19,"Aviation Front Desk Customer Service Representative - Full Time","Atlantic Aviation",atlanticag.net,,"$15 an hour",,"Casper/Natrona County International Airport area)",Casper,WY,"82604"
2022-12-20,"Parts prep","Brake Supply",brake.com,Machinery,"estimated $33.8k - $42.8k a year",,,Casper,WY,"82604"
2022-12-21,"Equipment Tech",Lincare,lincare.com,"Hospital & Health Care",,,,Casper,WY,"82604"
2022-12-20,"Line Service Technician - Full Time","Atlantic Aviation",atlanticag.net,,"$15 an hour",,"Casper/Natrona County International Airport area)",Casper,WY,"82604"
2022-12-20,"Field Service Technician","Liberty Lift Solutions",libertylift.com,"Oil & Energy","from $20 an hour",,,Casper,WY,"82604"
2022-12-21,"Lease Operator/Pumper",Workrise,workrise.com,Internet,"$430 a day",,,Casper,WY,""
2022-12-20,"Housekeeper - Park Place","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,Casper,WY,""
2022-12-21,"Delivery Driver","Furniture Row",,,"estimated $36.8k - $46.6k a year",,,Casper,WY,"82609"
2022-12-21,"$700-$900+ per day - Box Truck Owner/Furniture Deliveries","Onward Delivery, INC",,,"$700 - $900 a day",,,Casper,WY,""
2022-12-21,"Multimedia Journalist","Coastal Television Broadcasting Group LLC",,,"$35,000 - $60,000 a year",,,Casper,WY,"82601"
2022-12-21,"Store Associate","Good 2 Go Stores Llc",good2gostores.com,Retail,"estimated $20.7k - $26.2k a year",,,Casper,WY,"82604"
2022-12-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Casper,WY,"82604"
2022-12-20,"Account Manager - State Farm Agent Team Member","Eric Brinkerhoff - State Farm Agent",,,"$40,000 - $100,000 a year",,,Casper,WY,"82609"
2022-12-21,"Sales Floor Manager","Honda of Casper",,,,,,Casper,WY,"82604"
2022-12-20,"Automation Technician II","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$25 - $36 an hour",,,Casper,WY,"82604"
2022-12-20,"Shift Leader - Get Hired On The Spot in Casper!","PJ 1393 EAST 2ND STREET",,,"$12 - $16 an hour",,,Casper,WY,""
2022-12-20,"GIS Developer - Casper, Wyoming","Bridger Pipeline LLC",,,,,,Casper,WY,"82601"
2022-12-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Casper,WY,"82604"
2022-12-21,"VW Master Technician","Fremont Volkswagen Casper",,,"estimated $61.9k - $78.3k a year",,,Casper,WY,"82609"
2022-12-21,"Registered Nurse (RN)","Casper Mountain Rehabilitation and Care Center",,,"$37 - $42 an hour",,,Casper,WY,"82601"
2022-12-20,"Pooled Position Limited Tempor - Dental Assistant","University of Wyoming",uwyo.edu,"Colleges & Universities, Education","$16 - $20 an hour",,,Casper,WY,""
2022-12-18,"Part-Time Sales",Buckle,buckleup.com,"Financial Services","estimated $23.1k - $29.2k a year",,,Casper,WY,"82609"
2022-12-21,"Part Time Athletics Leader","Boys & Girls Clubs of Central Wyoming",,,"$14 - $17 an hour",,,Casper,WY,"82601"
2022-12-21,"Store Associate","Good 2 Go Stores Llc",good2gostores.com,Retail,"estimated $20.7k - $26.2k a year",,,Casper,WY,"82604"
2022-12-20,"Cosmetic reset merchandiser","Merchandisers on Demand 1",,,"$14 - $15 an hour",,,Casper,WY,""
2022-12-21,"Store Associate","Good 2 Go Stores Llc",good2gostores.com,Retail,"estimated $20k - $25.3k a year",,,Casper,WY,"82604"
2022-12-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Casper,WY,"82604"
2022-12-20,"Automation Technician II","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$25 - $36 an hour",,,Casper,WY,"82604"
2022-12-20,"Shift Leader - Get Hired On The Spot in Casper!","PJ 1393 EAST 2ND STREET",,,"$12 - $16 an hour",,,Casper,WY,""
