DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-16,"Customer Service Representative - State Farm Agent Team Memb...","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$50,000 - $200,000 a year",,"Springdale area)",Stamford,CT,"6907"
2022-10-20,"IT Technician II - Stamford, Connecticut",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$22 - $36 an hour",,,Stamford,CT,""
2022-10-14,"Cahier/Sales Associate","Kay Jewelers",kay.com,"Marketing & Advertising","$16.00 - $18.20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-14,Bookkeeper,"JD Staron, LLC",,,"$20 - $27 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-10-16,Server,"Taco Daddy",,,"$20 - $55 an hour",,"South End area)",Stamford,CT,"6902"
2022-10-15,"Paid Social Media Manager - Hybrid role","Hybrid remote in Stamford, CT 06902",,,,,,,,""
2022-10-15,"Traffic Control Flagger","American Flagging, LLC",,,"$15 an hour",,,Stamford,CT,""
2022-10-16,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $48.6k - $61.6k a year",Remote,,"Remote in Stamford",CT,""
2022-10-16,"Receptionist - State Farm Agent Team Member","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$50,000 - $200,000 a year",,"Springdale area)",Stamford,CT,"6907"
2022-10-14,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $25.6k - $32.4k a year",,"Downtown area)",Stamford,CT,"6902"
2022-10-20,"Manager in Training (MIT) 75,000-120,000K","Ashley Furniture HomeStores of Metro NY & NJ",,,"$75,000 - $116,556 a year",,,Stamford,CT,""
2022-10-15,"Paid Search Marketing Analyst - Hybrid role","Hybrid remote in Stamford, CT 06902",,,,,,,,""
2022-10-15,"Commercial Furniture Designer","Jefferson Group",,,"$60,000 - $90,000 a year",,"Belltown area)",Stamford,CT,"6906"
2022-10-15,"Retail Sales Associate - Starting Pay $20 Per Hour!!!","Ashley Furniture HomeStores of Metro NY & NJ",,,"$20 an hour",,,Stamford,CT,""
2022-10-15,"Front Desk Manager","Ashley Furniture HomeStores of Metro NY & NJ",,,"$50,000 - $55,000 a year",,"Turn of River area)",Stamford,CT,"6905"
2022-10-15,"Marketing Associate (Entry Level)","RMS Companies",rms-companies.com,"Real Estate","$45,000 - $58,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-14,"Military Police","ArmyRecruiting Albany",,,"estimated $38.4k - $48.6k a year",,,Stamford,CT,""
2022-10-17,"Auction Marketing and Catalog Leader","Greenwich Auction",greenwichauction.net,,"$48,000 - $55,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-10-14,"Communications Specialist","ArmyRecruiting Albany",,,"estimated $37.1k - $46.9k a year",,,Stamford,CT,""
2022-10-15,"Key Holder (Full-Time) - Intimissimi","Calzedonia USA",calzedonia.com,"Apparel & Fashion",,,,Stamford,CT,""
2022-10-15,C.N.A,"Long Ridge Post-Acute Care",,,"estimated $33.5k - $42.5k a year",,"Westover area)",Stamford,CT,"6902"
2022-10-14,"Associate Attorney","Ackerly & Ward",,,"$50,000 - $75,000 a year",,"Downtown area)",Stamford,CT,"6905"
2022-10-15,"Infant Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$16 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-17,"General Manager Southern Fairfield County",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $47.9k - $60.7k a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-16,Biologist,RGBSI,rgbsi.com,"Management Consulting","$20 - $22 an hour",,"Downtown area)",Stamford,CT,""
2022-10-15,"Front Desk Agent","Holiday Inn Express and Suites",carpinteriaexpress.com,,"from $15 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-14,"Executive Admin Assistant - 26939","Exela Technologies",,,,,"Ridgeway area)",Stamford,CT,"6902"
2022-10-16,"Financial Services Position - State Farm Agent Team Member","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$60,000 - $300,000 a year",,"Springdale area)",Stamford,CT,"6907"
2022-10-15,"Customer Service Associate ( Mail /Scan /Print ) - 27012","Exela Technologies",,,"$15 - $18 an hour",,"Downtown area)",Stamford,CT,""
2022-10-15,"Warehouse Associate","Ashley Furniture HomeStores of Metro NY & NJ",,,"$18 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-15,"Healthcare Security Officer","United Security, Inc.",,,"$18 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-10-15,Housekeeper,"Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $27k - $34.2k a year",,,Stamford,CT,""
2022-10-15,Porter,"Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","estimated $28.1k - $35.5k a year",,,Stamford,CT,""
2022-10-15,"Housekeeping Associate","Ashley Furniture HomeStores of Metro NY & NJ",,,"$18 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-17,"Board Certified Behavior Analyst | BCBA | LBA - CT","Hubbard Day",,,"$65,000 - $85,000 a year",,,Stamford,CT,""
2022-10-16,Bartender,Cugine's,,,"$22 - $50 an hour",,"South End area)",Stamford,CT,"6902"
2022-10-14,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$15.00 - $15.50 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-10-14,"Direct Support Professional (DSP)","ARI of Connecticut, Inc.",,,"$17.25 an hour",,"West Side area)",Stamford,CT,"6902"
2022-10-17,"Registered Dietitian Nutritionist","Claxton Dietetic Solutions, LLC",claxtonsolutions.com,"Medical Practice","$28 - $32 an hour",,,Stamford,CT,""
2022-10-16,"Account Representative - State Farm Agent Team Member","Soribel Almanzar - State Farm Agent",agentsoribel.com,,"$50,000 - $200,000 a year",,"Springdale area)",Stamford,CT,"6907"
2022-10-15,"Customer Experience Specialist - $20 Per Hour Starting Pay","Ashley Furniture HomeStores of Metro NY & NJ",,,"$20 an hour",,,Stamford,CT,""
2022-10-14,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-14,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $26 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-15,"Retail Sales Associate",Autozone,autolinesorters.com,,"from $14.65 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-15,"Delivery Driver",Autozone,autolinesorters.com,,"from $15.35 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-20,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Stamford,CT,""
2022-10-15,"Memory Care Recreations Assistant - The Residence at Summer...","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-16,"Maternity RN - Per Diem - Evening/Nights","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-10-15,"LPN - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","up to $32 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-20,"Security Officer Wanted Stamford, CT","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$16.50 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-15,"December 2022 Intermediate Critical Care Nurse Fellowship Pr...","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-10-16,"Charge Nurse","Long Ridge Post-Acute Care",,,"estimated $54.5k - $69.1k a year",,"Westover area)",Stamford,CT,"6902"
2022-10-16,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-10-16,"Powersports retail parts and accessory specialist","STAMFORD MOTORSPORTS",stamfordmotorsports.com,Automotive,"from $15 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-15,"LPN - The Residence at Sellecks Woods","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$29.50 - $34.00 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-15,"Registered Dietitian","Nutrition that Works, LLC",consultantdietitians.com,"Hospital & Health Care","estimated $63k - $79.8k a year",,,Stamford,CT,""
2022-10-15,"Insurance Sales","Passero Insurance Agency",,,"$35,000 - $70,000 a year",,"Turn Of River area)",Stamford,CT,"6905"
2022-10-15,"Store Manager - Banter by Piercing Pagoda - Stamford Town Ce...","Signet Jewelers",signetjewelers.com,Retail,"estimated $43.5k - $55.1k a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-15,"Sales Assistant Manager in Training - $20 an Hour Training P...","Ashley Furniture HomeStores of Metro NY & NJ",,,"$20 an hour",,,Stamford,CT,""
2022-10-15,"Recreations Assistant - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-17,"Part Time Behavior Technician","The SEED Center",seedautismcenter.com,"Individual & Family Services","$20 - $25 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-10-15,"Pharmacy Technician",CVS,,,"$16 - $19 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-10-14,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-10-16,"Healthcare Host-Hostess",Sodexo,sodexo.com,"Facilities Services",,,"Turn of River area)",Stamford,CT,"6902"
2022-10-15,"FOOD SERVICE WORKER (PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-14,"After school Program for elementary school students seeks Te...","Creative Learning @FPC",,,"$20 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Turn of River area)",Stamford,CT,"6905"
2022-10-14,"Sales Associate CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$14 - $16 an hour",,"West Side area)",Stamford,CT,"6902"
2022-10-14,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-14,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Downtown area)",Stamford,CT,""
2022-10-14,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-17,"General Manager",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $43.2k - $54.6k a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-16,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","estimated $28.2k - $35.6k a year",,,Stamford,CT,""
2022-10-15,"Literacy Coach",INTEMPO,,,"$30 - $40 an hour",,"Belltown area)",Stamford,CT,"6906"
2022-10-14,"Autism Behavior Tech- work with kids! (15 hours/ week)","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$19 - $24 an hour",,,Stamford,CT,""
2022-10-17,"Hiring for Dog Daycare Team Members-",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $23.8k - $30.2k a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-16,Bartender,"Taco Daddy",,,"$22 - $50 an hour",,"South End area)",Stamford,CT,"6902"
2022-10-14,"Cahier/Sales Associate","Kay Jewelers",kay.com,"Marketing & Advertising","$16.00 - $18.20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-16,Server,"Taco Daddy",,,"$20 - $55 an hour",,"South End area)",Stamford,CT,"6902"
2022-10-15,"Traffic Control Flagger","American Flagging, LLC",,,"$15 an hour",,,Stamford,CT,""
2022-10-15,"After School Director","City of Stamford",stamfordct.gov,"Government Administration","from $25 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-10-14,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $25.6k - $32.4k a year",,"Downtown area)",Stamford,CT,"6902"
2022-10-15,"Ski Trip Chaperone","City of Stamford",stamfordct.gov,"Government Administration","$17 - $21 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-15,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-17,"Auction Marketing and Catalog Leader","Greenwich Auction",greenwichauction.net,,"$48,000 - $55,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-10-15,"Ultrasound Tech. - PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-10-15,"Part Time Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-15,Froster,"Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$14 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-15,"Infant Teacher","Bright Beginnings Early Childhood Program",bbecp.com,"Individual & Family Services","$16 - $20 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-14,"Activities Assistant (Sun, Mon, Tues)","Waterstone on High Ridge",waterstonesl.com,"Medical Practice","estimated $27.7k - $35.1k a year",,"Turn of River area)",Stamford,CT,"6905"
2022-10-16,"Ultrasound Tech. - PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-10-14,"Sales Associate/Customer Service",Drybar,thedrybar.com,Retail,"from $15 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-15,"Pediatrician/Pediatric or Family Practice APRN","Firefly Pediatric Urgent Care",,,"$77 - $125 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-10-14,"Seasonal Sales Associate Stamford Aero",Aeropostale,aeropostale.com,Retail,"estimated $21.6k - $27.4k a year",,,Stamford,CT,""
2022-10-15,"Healthcare Security Officer","United Security, Inc.",,,"$18 an hour",,"Turn Of River area)",Stamford,CT,"6905"
2022-10-14,"City of Stamford: Swim Instructor/ Swim Instructor Aides nee...","City of Stamford",stamfordct.gov,"Government Administration","$16 - $20 an hour",,"Westover area)",Stamford,CT,"6902"
2022-10-16,Bartender,Cugine's,,,"$22 - $50 an hour",,"South End area)",Stamford,CT,"6902"
2022-10-14,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$15.00 - $15.50 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-10-14,"Swim Instructor (competitive swimming experience)","Sweet Blue Swim Academy",sweetblueswim.com,Sports,"$24 - $26 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-15,"Retail Sales Associate",Autozone,autolinesorters.com,,"from $14.65 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-15,"Delivery Driver",Autozone,autolinesorters.com,,"from $15.35 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-14,"Autism Aide","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","estimated $52.7k - $66.7k a year",,,Stamford,CT,""
2022-10-15,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-14,"Registered Behavior Technician","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","estimated $34.6k - $43.8k a year",,,Stamford,CT,""
2022-10-15,"Memory Care Recreations Assistant - The Residence at Summer...","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-20,"Security Officer Wanted Stamford, CT","MG Security Services LLC",mgsecurityservices.com,"Security & Investigations","$16.50 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-14,"Board Certified Behavior Analyst (BCBA) - Part Time Employme...","Pierpointe Behavior Analyst of Connecticut, LLC",,,"$35,000 a year",,,Stamford,CT,""
2022-10-16,"Charge Nurse","Long Ridge Post-Acute Care",,,"estimated $54.5k - $69.1k a year",,"Westover area)",Stamford,CT,"6902"
2022-10-16,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-10-15,"RN Nurse Supervisor, Weekend","Stamford, CT 06902 (Cove - East Side area)",,,,,,,,""
2022-10-16,"Ultrasound Tech. - PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-10-15,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-15,"Recreations Assistant - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-15,"Westhill High School: English/Language Arts Teacher (Interim...","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","estimated $46.5k - $58.9k a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-15,"Toquam Magnet Elementary School: Elementary Teacher - Grade...","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","estimated $46.1k - $58.3k a year",,"Downtown area)",Stamford,CT,"6901"
2022-10-17,"Auction Marketing and Catalog Leader","Greenwich Auction",greenwichauction.net,,"$48,000 - $55,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-10-14,"Cahier/Sales Associate","Kay Jewelers",kay.com,"Marketing & Advertising","$16.00 - $18.20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-10-15,"After School Director","City of Stamford",stamfordct.gov,"Government Administration","from $25 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-10-17,"Auction Marketing and Catalog Leader","Greenwich Auction",greenwichauction.net,,"$48,000 - $55,000 a year",,"West Side area)",Stamford,CT,"6902"
2022-10-15,"Part Time Server - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-15,"Memory Care Recreations Assistant - The Residence at Summer...","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-15,"Recreations Assistant - The Residence at Summer Street","LCB Senior Living",lcbseniorliving.com,"Health, Wellness & Fitness","$16.50 - $18.50 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-10-15,"Fulfillment Support Supervisor, Full Time, Norwalk",Bloomingdale’s,,,"$17 - $27 an hour",,,Norwalk,CT,"6854"
2022-10-15,"Medical Practice Patient Representative (Clerical Assistant)...","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-15,"Front Desk Agent","Crescent Hotels & Resorts LLC",,,"estimated $27.3k - $34.5k a year",,,Norwalk,CT,"6851"
2022-10-15,"Retail Operations Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Norwalk,CT,"6851"
2022-10-20,"Cable Installation Technician","Prince Telecommunications",,,"from $15 an hour",,,Norwalk,CT,""
2022-10-15,"Breast Cancer Survivorship program NP/PA","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-15,"Associate Medical Director - Landmark Health - Westport, CT...",Optum,optuminc.com,,"$113,500 - $218,100 a year",,,Norwalk,CT,"6851"
2022-10-14,"Customer Service Rep(04046) - 301 Main Avenue","Domino's Franchise",dominos.com,Restaurants,,,,Norwalk,CT,"6851"
2022-10-15,"Medical Assistant - NHMP Norwalk Rheumatology - Norwalk, CT","Nuvance Health",,,"estimated $36.8k - $46.6k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-15,"R.N. - Operating Room","Nuvance Health",,,"estimated $75.5k - $95.5k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-15,"R.N. - Recovery Room","Nuvance Health",,,"estimated $72.5k - $91.7k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-15,"Registered Hospital Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-15,"R.N. - Ambulatory Surgery","Nuvance Health",,,"estimated $70.9k - $89.7k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-14,"Trainee, Media Research and Analytics (SRi)",MKTG,mktg.com,"Marketing & Advertising","$19.23 an hour",,,"Hybrid remote in Norwalk",CT,"6854"
2022-10-17,"Dogtopia General Manager- Norwalk, CT",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $43.2k - $54.6k a year",,,Norwalk,CT,"6851"
2022-10-14,"Trainee, Sponsorship Consulting",MKTG,mktg.com,"Marketing & Advertising","$19.23 an hour",,,"Hybrid remote in Norwalk",CT,"6854"
2022-10-17,"Assistant General Manager",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $38.6k - $48.8k a year",,,Norwalk,CT,"6851"
2022-10-14,"Trainee, Hospitality & Events",MKTG,mktg.com,"Marketing & Advertising","$19.23 an hour",,,"Hybrid remote in Norwalk",CT,"6854"
2022-10-15,"Assistant Controller","Xactly by GTE",xactlybygte.com,"Staffing & Recruiting","$40,000 - $60,000 a year",,,Norwalk,CT,"6851"
2022-10-17,"Playroom Manager",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$16.50 - $17.50 an hour",,,Norwalk,CT,"6851"
2022-10-20,"Stop & Shop Home Delivery Shopper","Stop and Shop Supermarket",,,"$14.50 an hour",,,Norwalk,CT,"6851"
2022-10-15,"Retail Sales Associate - Starting Pay $20 Per Hour!!!","Ashley Furniture HomeStores of Metro NY & NJ",,,"$20 an hour",,,Norwalk,CT,""
2022-10-17,"Dog Groomer",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $30.3k - $38.3k a year",,,Norwalk,CT,"6851"
2022-10-17,"Medical Front Desk Receptionist (FT)","AdvancedSpecialty Care.",,,"estimated $32.5k - $41.1k a year",,,Norwalk,CT,"6851"
2022-10-15,"Traffic Control Flagger","American Flagging, LLC",,,"$15 an hour",,,Norwalk,CT,""
2022-10-14,"Bilingual Intake Coordinator/Billing Speciali","Family and Children s Agency Inc",familyandchildrensagency.org,"Individual & Family Services","$45,000 - $50,000 a year",,,Norwalk,CT,"6850"
2022-10-15,"Quality Control Supervisor","Splash Car Wash",splashcarwashes.com,Automotive,"$16 an hour",,,Norwalk,CT,"6851"
2022-10-15,"Sales Representative","The Davey Tree Expert Company",,,,,,Norwalk,CT,"6854"
2022-10-14,"Sales Specialist - ProServices","Norwalk, CT 06850",,,,,,,,""
2022-10-15,"Residential Cleaner","Maid Right of Fairfield",,,"$500 - $700 a week",,,Norwalk,CT,"6850"
2022-10-15,"LPN for Staffing Relief - $32-$36/Hour - JOIN OUR TEAM! STAR...","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$32 - $36 an hour",,,Norwalk,CT,"6851"
2022-10-16,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $30.2k - $38.2k a year",,,Norwalk,CT,"6850"
2022-10-17,"Experienced Pet Groomer","Aussie Pet Mobile Norwalk",,,"up to $1,000 a week",,,Norwalk,CT,""
2022-10-14,"Home Theater Apprentice/Technician Seasonal - Norwalk, CT","Best Buy / Geek Squad",,,"$15.04 - $21.76 an hour",,,Norwalk,CT,"6854"
2022-10-14,"LPN (11pm-7am)","Bridges by EPOCH at Norwalk",bridgesbyepoch.com,"Hospital & Health Care","estimated $55.5k - $70.3k a year",,,Norwalk,CT,"6854"
2022-10-15,"Speech Language Pathologist- $2000 Sign","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $76.3k - $96.5k a year",,,Norwalk,CT,""
2022-10-14,"RN Hospice",Ethos,ethoscare.org,"Hospital & Health Care","$90,000 - $100,000 a year",,,Norwalk,CT,"6851"
2022-10-20,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Norwalk,CT,""
2022-10-14,"MEDICAL ASSISTANT","Premier Pain Care and Wellness",,,"$18 an hour",,,Norwalk,CT,"6851"
2022-10-14,"SLP Clinical Fellowship Year","Ultimate Therapy",,,"from $30.50 an hour",,,Norwalk,CT,"6851"
2022-10-14,"Home Theater Installer - Norwalk, CT","Best Buy / Geek Squad",,,"$17.32 - $26.35 an hour",,,Norwalk,CT,"6854"
2022-10-15,"Sales Assistant Manager in Training - $20 an Hour Training P...","Ashley Furniture HomeStores of Metro NY & NJ",,,"$20 an hour",,,Norwalk,CT,""
2022-10-15,"Patient Access Liaison 1- Part Time - Evening Shift - Norwal...","Nuvance Health",,,"estimated $39.1k - $49.5k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-15,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Norwalk,CT,"6854"
2022-10-15,"Hospital Operator","Nuvance Health",,,"estimated $32.6k - $41.2k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-16,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Norwalk,CT,"6850"
2022-10-15,"Retail Sales Consultant - Seasonal - Sono Collection - Norwa...",Swarovski,swarovski.com.au,"Luxury Goods & Jewelry",,,,Norwalk,CT,"6854"
2022-10-15,"FOOD TRANSPORTER/DELIVERY DRIVER (PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$15 an hour",,,Norwalk,CT,"6851"
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Norwalk,CT,"6854"
2022-10-15,"Patient Access Liaison 1- Part Time (20 hours)- Norwalk Hosp...","Nuvance Health",,,"estimated $39.1k - $49.5k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-17,"Dogtopia General Manager- Norwalk, CT",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $43.2k - $54.6k a year",,,Norwalk,CT,"6851"
2022-10-15,Receptionist,"DDS Norwalk",,,"$15 - $22 an hour",,,Norwalk,CT,"6850"
2022-10-17,"Assistant General Manager",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $38.6k - $48.8k a year",,,Norwalk,CT,"6851"
2022-10-14,"Executive Assistant","Bowlero Corp",bowlerocorp.com,Entertainment,"estimated $48.1k - $60.9k a year",,,"Hybrid remote in Norwalk",CT,"6854"
2022-10-14,"Autism Behavior Tech- work with kids! (part-time 15 hrs/ wee...","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$19 - $24 an hour",,,Norwalk,CT,""
2022-10-20,"Stop & Shop Home Delivery Shopper","Stop and Shop Supermarket",,,"$14.50 an hour",,,Norwalk,CT,"6851"
2022-10-17,"Dog Groomer",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","estimated $30.3k - $38.3k a year",,,Norwalk,CT,"6851"
2022-10-15,"Traffic Control Flagger","American Flagging, LLC",,,"$15 an hour",,,Norwalk,CT,""
2022-10-15,"STOP & SHOP HOME DELIVERY DRIVERS","Stop and Shop Supermarket",,,"from $14.25 an hour",,,Norwalk,CT,"6851"
2022-10-17,Cashier,Popeyes,znhfoodsinc.com,,,,,Norwalk,CT,"6854"
2022-10-14,"School Counselor","Catapult Learning",catapultlearning.com,"Education Management",,,,Norwalk,CT,""
2022-10-15,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"6850"
2022-10-14,"MEDICAL ASSISTANT","Premier Pain Care and Wellness",,,"$18 an hour",,,Norwalk,CT,"6851"
