DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Rep, Customer Care I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Tampa,FL,"33612"
2022-11-09,"Rep, Customer Care I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Tampa,FL,"33612"
2022-11-09,"Rep, Customer Care I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Tampa,FL,"33612"
2022-11-09,"Rep, Customer Care I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Tampa,FL,"33612"
2022-11-09,"Rep, Customer Care I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Tampa,FL,"33612"
2022-11-09,"Authorization Specialist - Revenue Cycle Operations","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,,Tampa,FL,"33613"
2022-11-08,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
2022-11-09,"Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $25.4k - $32.2k a year",,,Tampa,FL,"33607"
2022-11-09,"Housekeeping - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $27.8k - $35.2k a year",,,Tampa,FL,"33607"
2022-11-09,"Authorization Specialist - Revenue Cycle Operations","Tampa, FL 33613",,,,,,,,""
2022-11-09,"Bartender - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,Tampa,FL,"33607"
2022-11-08,Operator,Veolia,veolia.com,"Environmental Services","estimated $43k - $54.4k a year",,,Tampa,FL,"33619"
2022-11-08,"Housewares Merchandise Coor","TJX Companies",,,,,"West Meadows area)",Tampa,FL,"33647"
2022-11-08,"Financial Specialist - Revenue Cycle Operations","Tampa, FL 33613",,,,,,,,""
2022-11-06,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$65,000 - $75,000 a year",,,Tampa,FL,""
2022-11-06,Sanitation,"US Foods",usfoods.com,"Food & Beverages","estimated $29.2k - $36.9k a year",,,Tampa,FL,"33610"
2022-11-09,"Funds Technology Business Analyst",Citi,citigroup.com,"Financial Services","house attendant - full time - $13/hour",,,Tampa,FL,""
2022-11-08,"House Attendant - Full Time - $13/hour","Staybridge Suites Tampa East",,,"$13 an hour",,,Tampa,FL,"33619"
2022-11-09,"Cashier - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $25.8k - $32.6k a year",,,Tampa,FL,"33607"
2022-11-09,"House Attendant - Full Time - $14/hour","Courtyard Tampa/Brandon",,,"$14 an hour",,,Tampa,FL,"33619"
2022-11-09,MERCHANDISING,"Home Depot",,,,,,Tampa,FL,"33601"
2022-11-09,MERCHANDISING,"Home Depot",,,,,,Tampa,FL,"33601"
2022-11-09,"FT-Sales Associate - Paint-Opening",Lowe's,lowes.com,Retail,,,"Fairoaks area)",Tampa,FL,"33611"
2022-11-09,"Authorization Specialist - Revenue Cycle Operations","Tampa, FL 33613",,,"lab assistant (specimen technician i) $1500 (external applic...",,,,,""
2022-11-06,"Lab Assistant (Specimen Technician I) $1500 (External Applic...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Tampa,FL,"33617"
2022-11-08,"Finance & Insurance Manager","Lithia Motors, Inc.",,,,,,Tampa,FL,"33612"
2022-11-09,"Project Specialist",Graybar,graybar.com,Wholesale,"estimated $41.2k - $52.2k a year",,,Tampa,FL,"33646"
2022-11-08,"ProSales Associate Black and Gold Academy","Herc Rentals",hercrentals.com,Construction,,,,Tampa,FL,""
2022-11-09,"Food Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $26.3k - $33.3k a year",,,Tampa,FL,"33607"
2022-11-06,"Warehouse Specialist","ACF, Inc.",acfpower.com,Machinery,"estimated $29.8k - $37.8k a year",,,Tampa,FL,"33619"
2022-11-06,"Service Operations Specailist","ACF, Inc.",acfpower.com,Machinery,"estimated $37.8k - $47.9k a year",,,Tampa,FL,"33619"
2022-11-09,"Cafeteria Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $25.5k - $32.3k a year",,,Tampa,FL,"33607"
2022-11-09,"Nurse Tech","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-11-09,"Multi-Store Detective, Westshore - Full Time",Macy’s,,,"$15.00 - $20.50 an hour",,"West Shore Palms area)",Tampa,FL,"33609"
2022-11-09,"Guest Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $34.5k - $43.7k a year",,,Tampa,FL,"33607"
2022-11-09,"Merchandiser - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $31.1k - $39.3k a year",,,Tampa,FL,"33607"
2022-11-09,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Tampa,FL,""
2022-11-09,Cytotechnologist,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $49.8k - $63.1k a year",,,Tampa,FL,"33617"
2022-11-09,"Bilingual Collector",Macy’s,,,"$15.00 - $20.50 an hour",,"West Shore Palms area)",Tampa,FL,"33609"
2022-11-09,"Open Rank- Lasher Scholar Program- APP","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area)",Tampa,FL,"33620"
2022-11-08,"Services Attendant III- Sports Field Maintenance","City of Tampa",tampagov.net,"Government Relations","$17.80 - $25.32 an hour",,,Tampa,FL,""
2022-11-06,"Assistant Supervisor, Park Operations (Full Time)","Busch Gardens Tampa",buschgardens.com,"Food Production","$12.25 an hour",,,Tampa,FL,"33617"
2022-11-09,"Open Rank - Pediatric Intensive Care Unit","University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area)",Tampa,FL,"33620"
2022-11-08,"OB Ultrasound Tech 2 - Full-Time","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area)",Tampa,FL,"33606"
2022-11-09,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,"Fairoaks area)",Tampa,FL,"33611"
2022-11-09,"Banquet Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $25.7k - $32.5k a year",,,Tampa,FL,"33607"
2022-11-09,"Dishwasher - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $25.6k - $32.4k a year",,,Tampa,FL,"33607"
2022-11-08,"Financial Specialist - Revenue Cycle Operations","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,,Tampa,FL,"33613"
2022-11-06,"Sanitation Worker","US Foods",usfoods.com,"Food & Beverages","estimated $27.9k - $35.3k a year",,,Tampa,FL,"33610"
2022-11-09,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,"housekeeper lead - full time - $15/hour",,,Tampa,FL,"33634"
2022-11-08,"Housekeeper Lead - Full Time - $15/hour","Staybridge Suites Tampa East",,,"$15 an hour",,,Tampa,FL,"33619"
2022-11-08,"RN - Registered Nurse - Pediatric GI/Neuro",BayCare,baycare.org,"Hospital & Health Care","estimated $63.7k - $80.7k a year",,,Tampa,FL,""
2022-11-09,"Nurse, Registered","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education","estimated $47.3k - $59.9k a year",,"Downtown area)",Tampa,FL,"33602"
2022-11-06,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,Tampa,FL,"33614"
2022-11-09,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33634"
2022-11-06,"Lab Assistant (Specimen Technician I)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Terrace Park area)",Tampa,FL,"33617"
2022-11-09,"Retail Sales Associate",Macy’s,,,"$15.00 - $20.50 an hour",,"West Shore Palms area)",Tampa,FL,"33609"
2022-11-08,"Account Executive Employee Benefits","Brown & Brown Insurance",bbdaytona.com,Insurance,,,"Downtown area)",Tampa,FL,"33602"
2022-11-09,"Parts Warehouse Associate","SOUTHPORT TRUCK GROUP",southporttruck.com,Transportation/Trucking/Railroad,"estimated $29.1k - $36.9k a year",,,Tampa,FL,"33637"
2022-11-06,"Lab Assistant (Specimen Technician I)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Tampa,FL,"33617"
2022-11-09,"Server Assistant",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Tampa,FL,"33602"
2022-11-09,MERCHANDISING,"Home Depot",,,,,,Tampa,FL,"33601"
2022-11-08,Bellperson,"Marriott International, Inc",,,,,"Channel District area)",Tampa,FL,"33602"
2022-11-09,Custodian,"Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education","estimated $26.2k - $33.2k a year",,"Downtown area)",Tampa,FL,"33602"
2022-11-08,"Order Entry Technican- Overnight","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,Tampa,FL,"33610"
2022-11-09,"Contact Center Help Desk Representative","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $32.2k - $40.8k a year",,,Tampa,FL,""
2022-11-08,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
2022-11-08,"Studio Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $43.2k - $54.7k a year",,,Tampa,FL,"33612"
2022-11-09,"Retail Sales Associate",Macy’s,,,"$15.00 - $20.50 an hour",,"West Shore Palms area)",Tampa,FL,"33609"
2022-11-06,"Battery Changer","US Foods",usfoods.com,"Food & Beverages","estimated $36.2k - $45.8k a year",,,Tampa,FL,"33610"
2022-11-08,"Medical Receptionist","Pediatric Associates",pediatricassociates.com,"Medical Practice","estimated $24.7k - $31.3k a year",,,Tampa,FL,""
2022-11-09,Cytotechnologist,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $52k - $65.8k a year",,"Terrace Park area)",Tampa,FL,"33617"
2022-11-08,"Insurance Advisor","Comma Insurance",commainsurance.com,Insurance,"$60,000 - $75,000 a year",,,Tampa,FL,"33607"
2022-11-08,Barback,"Marriott International, Inc",,,"$13.50 an hour",,"Channel District area)",Tampa,FL,"33602"
2022-11-09,"FT-Sales Associate - Electrical And Lighting-Opening",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
2022-11-06,"Security Officer - Golf Cart Patrol","Allied Universal®",,,"$14 an hour",,"South Seminol Heights area)",Tampa,FL,"33603"
2022-11-08,"Endoscopy Associate","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-11-08,"Rep, Customer Care I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,"Terrace Park area)",Tampa,FL,"33612"
2022-11-09,"Group Leader School Age","Metropolitan Ministries Inc",metromin.org,"Nonprofit Organization Management","$15 an hour",,"Downtown area)",Tampa,FL,"33602"
2022-11-08,"Epic Pharmacy Analyst","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"North Hyde Park area)",Tampa,FL,"33606"
2022-11-09,"Guest Service Ambassador Over Night","Woodspring Suites Tampa, FL",,,"estimated $23.1k - $29.2k a year",,,Tampa,FL,"33634"
2022-11-09,"Busser - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"estimated $26k - $32.9k a year",,,Tampa,FL,"33607"
2022-11-08,"Valet Parking Attendant","ABM Industries",marriott.com,"Computer Software","$10 an hour",,"Plaza Terrace area)",Tampa,FL,"33607"
2022-11-08,"Customer Service Representative - Employee Benefits","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $33.3k - $42.2k a year",,"Downtown area)",Tampa,FL,"33602"
2022-11-09,"70002-Key Carrier Coor","TJX Companies",,,,,,Tampa,FL,"33614"
2022-11-09,"Patient Care Technician- Orthopedic Trauma- Full time 7pm-7a...","Tampa General Hospital",tgh.org,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,"Davis Island area)",Tampa,FL,"33606"
2022-11-08,"Medical Assistant","Tampa Pain Relief Center - Hillsborough",,,"$16 - $17 an hour",,"South Seminol Heights area)",Tampa,FL,"33603"
2022-11-08,"Commercial Service Center Commercial Driver",Leslies,,,"estimated $32.6k - $41.2k a year",,,Tampa,FL,"33634"
2022-11-06,"Retail Store- Admin Coor Full Time NOW HIRING","TJX Companies",,,,,"Fairoaks area)",Tampa,FL,"33611"
2022-11-06,"Security Officer - Command Center","Allied Universal®",,,"$15 an hour",,,Tampa,FL,"33607"
2022-11-08,"Financial Operations Audit Analyst","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $52.2k - $66.1k a year",,"Downtown area)",Tampa,FL,"33602"
2022-11-08,"Housekeeper - Full Time - $13/hour","Fairfield Inn Tampa Fairground",,,"$13 an hour",,,Tampa,FL,"33619"
2022-11-09,"Retail Sales Associate",Macy’s,,,"$15.00 - $20.50 an hour",,"West Shore Palms area)",Tampa,FL,"33609"
2022-11-08,"House Attendant - Full Time - $13/hour","Fairfield Inn Tampa Fairground",,,"$13 an hour",,,Tampa,FL,"33619"
2022-11-08,"Delivery Driver","Domino's Pizza - 3109",,,"$16 - $24 an hour",,,Tampa,FL,"33647"
2022-11-08,"Assistant Studio Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $30.3k - $38.4k a year",,,Tampa,FL,"33612"
2022-11-08,"Board Certified Behavior Analyst (BCBA) - EV","Surpass Behavioral Health",,,"estimated $82.9k - $105k a year",,"Virginia Park area)",Tampa,FL,"33629"
2022-11-08,"Service Technician","S&H West Coast Florida + Restoreez",,,"$15 - $20 an hour",,,Tampa,FL,""
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","up to $55 per class",,"Gandy-Sun Bay South area)",Tampa,FL,"33611"
2022-11-09,"Retail Sales Associate - Macy's",Macy’s,,,"$15.00 - $20.50 an hour",,"West Shore Palms area)",Tampa,FL,"33609"
2022-11-08,"Patient Care Tech - Complex Med 1 - Full Time/Days","Tampa General Hospital",tgh.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Davis Island area)",Tampa,FL,"33606"
2022-11-09,"Warehouse Material Handler - Wire Cutter",Graybar,graybar.com,Wholesale,"from $18 an hour",,,Tampa,FL,"33646"
2022-11-08,"Inside Sales Representative",Leslies,,,"estimated $31.1k - $39.4k a year",,,Tampa,FL,"33634"
2022-11-09,"Medical Assistant South Habana",Optum,optuminc.com,,,,"Downtown area)",Tampa,FL,"33602"
2022-11-08,"Orangetheory Fitness Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $24.1k - $30.5k a year",,,Tampa,FL,"33635"
2022-11-08,"Lab Technician",Labcorp,labcorp.com,"Hospital & Health Care",,,"Carver City area)",Tampa,FL,"33607"
2022-11-08,"Electrical Service Technician","Rio Marine",,,"estimated $41k - $51.9k a year",,,Tampa,FL,"33619"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","up to $55 per class",,"Swann Estates area)",Tampa,FL,"33609"
2022-11-08,"Sales Trainee - Electrical",Graybar,graybar.com,Wholesale,"estimated $42.9k - $54.4k a year",,,Tampa,FL,"33646"
2022-11-06,"Equipment Technician (Tampa, FL)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $37k - $46.9k a year",,,Tampa,FL,"33610"
2022-11-08,"Housekeeper - Full Time - $13/hour","Staybridge Suites Tampa East",,,"$13 an hour",,,Tampa,FL,"33619"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $24.9k - $31.5k a year",,,Tampa,FL,"33612"
2022-11-08,"Assistant Studio Manager - Tampa Bay Area","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $31.5k - $39.9k a year",,"Gandy-Sun Bay South area)",Tampa,FL,"33611"
2022-11-09,"Clinical Nurse - Ante Partum/Post Partum Unit - 7a-7p","Tampa General Hospital",tgh.org,"Hospital & Health Care","estimated $74.2k - $94k a year",,"Davis Island area)",Tampa,FL,"33606"
2022-11-08,"Outside Sales Professional",Terminix,terminix.com,"Consumer Services","estimated $49.6k - $62.9k a year",,,Tampa,FL,"33610"
2022-11-08,"Personal Lines Insurance Producer","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $61.5k - $77.8k a year",,"Downtown area)",Tampa,FL,"33602"
2022-11-09,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Tampa,FL,"33615"
2022-11-08,"Fitness Coach","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $66.3k - $83.9k a year",,"Channel District area)",Tampa,FL,"33602"
2022-11-08,"Specialist, Service Operations","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $35.7k - $45.3k a year",,,Tampa,FL,"33607"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,"East Tampa area)",Tampa,FL,"33610"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $24.1k - $30.5k a year",,,Tampa,FL,"33612"
2022-11-06,"Security Officer Perimeter Patrol","Allied Universal®",,,"$17 an hour",,,Tampa,FL,"33607"
2022-11-08,"Marketing Customer Service Representative","Brown & Brown Insurance",bbdaytona.com,Insurance,"estimated $32.4k - $41k a year",,"Downtown area)",Tampa,FL,"33602"
2022-11-08,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Downtown area)",Tampa,FL,"33602"
2022-11-09,"Hospital Security Officer 2nd shift","Allied Universal®",,,,,"Swann Estates area)",Tampa,FL,"33609"
2022-11-09,"NURSE RESIDENT RN I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-11-09,"NURSE RESIDENT RN I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-11-09,"NURSE RESIDENT RN I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-11-09,"NURSE RESIDENT RN I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-11-09,"Case Cart Tech","AdventHealth Tampa",,,,,,Tampa,FL,"33613"
2022-11-09,"Clinical Nurse - Cardiac Tele 5A - Days","Tampa General Hospital",tgh.org,"Hospital & Health Care","estimated $72.8k - $92.2k a year",,"Davis Island area)",Tampa,FL,"33606"
2022-11-09,"Warehouse Associate - Night Shift","Central Garden & Pet",central.com,"Consumer Goods","estimated $27.2k - $34.4k a year",,"Terrace Park area)",Tampa,FL,"33617"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $24.1k - $30.5k a year",,"Channel District area)",Tampa,FL,"33602"
2022-11-06,"Retail Store- Key Carrier Full Time Britton Plaza","TJX Companies",,,,,"Fairoaks area)",Tampa,FL,"33611"
2022-11-06,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Tampa,FL,"33612"
2022-11-09,"Warehouse Associate - Day Shift","Central Garden & Pet",central.com,"Consumer Goods","estimated $26.4k - $33.5k a year",,"Terrace Park area)",Tampa,FL,"33617"
2022-11-08,RN,"H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care","estimated $68.4k - $86.6k a year",,,Tampa,FL,"33612"
2022-11-08,"Skilled General Laborer","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","estimated $32.9k - $41.7k a year",,,Tampa,FL,""
2022-11-08,"Retail Assistant Manager- Tampa, FL","5.11 Tactical",,,"estimated $32k - $40.5k a year",,,Tampa,FL,"33618"
2022-11-08,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $21k - $26.6k a year",,"Drew Park area)",Tampa,FL,"33614"
2022-11-08,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,Tampa,FL,"33610"
2022-11-09,"NURSE RESIDENT RN I","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-11-09,"Dishwasher (Part and Full Time)","PALMA CEIA GOLF AND COUNTRY CLUB, INC.",pcgc.org,"Recreational Facilities & Services","estimated $20.8k - $26.3k a year",,"Virginia Park area)",Tampa,FL,"33629"
2022-11-08,"Phlebotomist - $16",OneBlood,oneblood.org,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Bon Air North area)",Tampa,FL,"33609"
2022-11-06,"Clinical Care Assistant I",Sanitas,sanitas.es,"Health, Wellness & Fitness","estimated $35.2k - $44.6k a year",,,Tampa,FL,"33613"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,,Tampa,FL,"33614"
2022-11-08,"Bilingual Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Tampa",FL,"33601"
2022-11-08,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"East Ybor area)",Tampa,FL,"33619"
2022-11-08,"Housekeeper - Full Time - $12/hour","Courtyard Tampa North",,,"$12 an hour",,,Tampa,FL,"33637"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Tampa,FL,"33615"
2022-11-09,RN,"H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-11-08,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33612"
2022-11-08,"New Graduate, Engineering, Transportation Systems (Continuou...","BGE, Inc.",,,"estimated $77.9k - $98.6k a year",,"Carver City area)",Tampa,FL,"33607"
2022-11-09,"Dunkin' Assistant Manager",Dunkin',,,"$15 an hour",,,Tampa,FL,"33610"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"Lowry Park Central area)",Tampa,FL,"33604"
2022-11-08,"Inside Sales Representative","Leslie's Poolmart",lesliespool.com,Retail,,,,Tampa,FL,"33634"
2022-11-06,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.2k a year",,,Tampa,FL,"33618"
2022-11-08,"Customer Service Associate FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $20.2k - $25.6k a year",,,Tampa,FL,"33637"
2022-11-08,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
2022-11-08,"Clinical Nurse - Oncology 2 - Nights 7p - 7a","Tampa General Hospital",tgh.org,"Hospital & Health Care","estimated $71.2k - $90.2k a year",,"Davis Island area)",Tampa,FL,"33606"
2022-11-08,"RN SPECIALTY","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-11-07,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $21k - $26.6k a year",,,Tampa,FL,"33612"
2022-11-06,"Physician (Neurology)","US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $282,480 a year",,,Tampa,FL,"33612"
2022-11-08,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Seminole Heights area)",Tampa,FL,"33604"
2022-11-09,"Clinical Nurse - Interventional Radiology - Full-Time","Tampa General Hospital",tgh.org,"Hospital & Health Care","estimated $67.4k - $85.3k a year",,"Davis Island area)",Tampa,FL,"33606"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"Gandy-Sun Bay South area)",Tampa,FL,"33611"
2022-11-09,RN,"H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $21.4k - $27.1k a year",,"West Meadows area)",Tampa,FL,"33647"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $21.4k - $27.1k a year",,,Tampa,FL,"33618"
2022-11-09,"Full-Time Urgent Care Physician Assistant/Nurse Practitioner...","Tampa, FL 33609",,,,,,,,""
2022-11-09,"Retail Commission Sales Associate - Fine Jewelry, Westshore...",Macy’s,,,"$15 - $19 an hour",,"West Shore Palms area)",Tampa,FL,"33609"
2022-11-08,"Commercial Service Center Commercial Driver","Leslie's Poolmart",lesliespool.com,Retail,,,,Tampa,FL,"33634"
2022-11-09,"Clinical Nurse-Surgical/Trauma Step Down ICU-Days","Tampa General Hospital",tgh.org,"Hospital & Health Care","estimated $73.4k - $92.9k a year",,"Davis Island area)",Tampa,FL,"33606"
2022-11-08,"RN OR","Medical Village Surgical Center",armeniasurgerycenter.com,,"estimated $73.7k - $93.3k a year",,"South Seminol Heights area)",Tampa,FL,"33603"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Tampa,FL,"33612"
2022-11-08,"Commercial Kitchen Service Technician","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","estimated $42.3k - $53.6k a year",,,Tampa,FL,""
2022-11-08,"Lube Technician","Driven Brands",,,"estimated $26.8k - $33.9k a year",,,Tampa,FL,""
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,"West Meadows area)",Tampa,FL,"33647"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,"Florence area)",Tampa,FL,"33619"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,,Tampa,FL,"33618"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21k - $26.5k a year",,"Riverbend area)",Tampa,FL,"33603"
2022-11-08,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Bon Air North area)",Tampa,FL,"33609"
2022-11-07,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $27.1k - $34.3k a year",,,Tampa,FL,"33619"
2022-11-06,"Security Professional Building Patrol","Allied Universal®",,,"$17 an hour",,,Tampa,FL,"33607"
2022-11-08,"Medical Assistant","Pediatric Associates",pediatricassociates.com,"Medical Practice",,,,Tampa,FL,""
2022-11-09,"Clinical Nurse - Medical ICU - Nights 7p - 7a","Tampa General Hospital",tgh.org,"Hospital & Health Care","estimated $75.5k - $95.6k a year",,"Davis Island area)",Tampa,FL,"33606"
2022-11-08,"Advanced Practice Provider (ARNP/PA)- Cardiothoracic Surgica...","Tampa General Hospital",tgh.org,"Hospital & Health Care",,,"Davis Island area)",Tampa,FL,"33606"
2022-11-09,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,,Tampa,FL,"33613"
2022-11-08,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","estimated $21.4k - $27.1k a year",,"Channel District area)",Tampa,FL,"33602"
