DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Office Coordinator, Immediate Care Center- Dupont, 7a-9p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,,Louisville,KY,"40207"
2022-10-25,"Medical Assistant, Institute for Health Equity, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $43.4k - $55k a year",,"Russell area)",Louisville,KY,"40203"
2022-10-25,"Installation Coordinator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Louisville,KY,""
2022-10-24,"Business Development Associate",Veryable,veryableops.com,Internet,"$45,000 - $60,000 a year",,,Louisville,KY,"40299"
2022-10-23,"Patient Placement Coordinator, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $43.2k - $54.8k a year",,,Louisville,KY,"40207"
2022-10-25,"Office Coordinator, Norton Children's Medical Group Orthoped...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,,Louisville,KY,"40207"
2022-10-25,"Associate Developer - Glennis Solutions LLC","Glennis Solutions",glennissolutions.com,"Computer Software","estimated $46.3k - $58.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-23,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs A...","Red Dog Transport",,,"$90,000 - $95,000 a year",,,Louisville,KY,"40223"
2022-10-23,"Registrar, Norton Cancer Institute- Audubon, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Schnitzelburg area)",Louisville,KY,"40217"
2022-10-25,"IS Support Service Specialist - Intermediate","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-10-25,"Regional Banker/Teller","PNC Financial Services Group",,,"estimated $40.6k - $51.4k a year",,,Louisville,KY,"40219"
2022-10-25,"Regional Banker/Teller","PNC Financial Services Group",,,"estimated $40.6k - $51.4k a year",,,Louisville,KY,"40219"
2022-10-25,"Housekeeper - Full-time","Churchill Downs Racetrack LLC",churchilldowns.com,Sports,,,"Algonquin area)",Louisville,KY,"40208"
2022-10-24,"Equity & Diversity Specialist","Louisville Metro Government",louisvilleky.gov,"Government Administration","$43,202 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-25,"Receptionist, Norton Family Practice Associates, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Okolona area)",Louisville,KY,"40219"
2022-10-25,"Hotel Audio Visual Event Technician -PRN",Markey's,,,"estimated $33.9k - $42.9k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-25,"Office Coordinator, Immediate Care Center- Dupont, 7a-9p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,,Louisville,KY,"40207"
2022-10-25,"Inside Sales Representative - Systems","Cadence Design Systems",cadence.com,"Computer Software","estimated $47.5k - $60.1k a year",,,Louisville,KY,""
2022-10-25,"Sephora Manager- 6 #1704 Louisville, KY",JCPenney,cjpenney.com,,,,"Okolona area)",Louisville,KY,"40219"
2022-10-25,"Export Specialist","C J International Inc",cjinternational.com,"Logistics & Supply Chain","$40,000 - $50,000 a year",,"Highland Park area)",Louisville,KY,"40209"
2022-10-25,"Receptionist, Norton Community Medical Associates- Fairdale,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,,Louisville,KY,"40214"
2022-10-24,"Patient Financial Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,,,Louisville,KY,"40223"
2022-10-25,"Care Manager WOW, 7a-7:30p, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"Office Coordinator, Norton Children's Medical Group Orthoped...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,Louisville,KY,"40207"
2022-10-25,"Coder II, Days, Working From Home","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,"40202"
2022-10-25,"Forklift Operator II","FedEx Supply Chain",worldcourier.com,,"$22 an hour",,,Louisville,KY,"40258"
2022-10-25,"Patient Access Registrar, Patient Access Department, UofL He...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $32.8k - $41.6k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-10-25,"Neurodiagnostic Tech, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-10-25,"Rehab Technician, University of Louisville Hospital, Full Ti...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-23,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs A...","Red Dog Transport",,,"$90,000 - $95,000 a year",,,Louisville,KY,"40223"
2022-10-25,"Sterile Processing Tech I, Jewish Hospital","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"PCA/Unit Coordinator, PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.5k - $46.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-23,"Member Specialist FT","Sam's Club",samsclub.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-10-24,"Car Wash Attendant","Driven Brands",,,"estimated $17.7k - $22.5k a year",,,Louisville,KY,""
2022-10-25,"Lead Inventory & Receiving Tech, 7a-3:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Louisville,KY,"40241"
2022-10-25,"Environmental Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $39k - $49.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"KSB/KSD Instructional Assistant","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"Clifton area)",Louisville,KY,"40206"
2022-10-25,"Medical Assistant, Norton Medical Associates- Fincastle, Day...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $41.8k - $53k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"LPN, Authorization Management, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $58.9k - $74.5k a year",,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-10-25,"Account Executive (Louisville)",DHL,dhl.com,"Logistics & Supply Chain",,,"Highland Park area)",Louisville,KY,"40209"
2022-10-25,"Member Service Rep / Teller","Transcend Credit Union",,,"estimated $29.1k - $36.9k a year",,,Louisville,KY,"40218"
2022-10-25,"Medical Assistant, Institute for Health Equity, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $42k - $53.2k a year",,"Russell area)",Louisville,KY,"40203"
2022-10-23,"Monitor Technician, UofL Health- Peace Hospital, Full Time,...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Highlands Douglas area)",Louisville,KY,"40205"
2022-10-25,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,"estimated $23.4k - $29.6k a year",,,Louisville,KY,"40201"
2022-10-25,"KSB/KSD Instructional Assistant","Kentucky Department Of Corrections",,,"$26,358 a year",,"Clifton area)",Louisville,KY,"40206"
2022-10-25,"Neurodiagnostic Tech, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-10-23,"Land Survey Field Technician","QK4 INC.",,,"estimated $33.3k - $42.1k a year",,"Phoenix Hill area)",Louisville,KY,"40204"
2022-10-25,"General Labor","International Paper",internationalpaper.com,"Paper & Forest Products",,,,Louisville,KY,"40218"
2022-10-25,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"California area)",Louisville,KY,"40203"
2022-10-25,"Cryo Nerve Block Territory Manager - OH/KY",AtriCure,atricure.com,"Medical Devices","estimated $72.5k - $91.7k a year",Remote,,"Remote in Louisville",KY,""
2022-10-25,"Community Doula Perinatal Specialist, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,,Louisville,KY,""
2022-10-24,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $41.9k - $53.1k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-25,"Receptionist, Community Medical Associates-Cardio Thoracic,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-25,"Security Officer - Full Time ($15/hour)","Derby City Gaming",derbycitygaming.com,"Gambling & Casinos","$15 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-10-25,"Scheduler, Norton Surgical Associates Breast Health, 8a-4:30...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $37.4k - $47.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-24,"Relationship Banker - KY Central - Louisville, KY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-10-23,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,,Louisville,KY,"40219"
2022-10-25,"Community Doula Perinatal Specialist, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $38.9k - $49.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"Care Manager WOW, 7a-7:30p, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $77.3k - $97.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"Security Officer, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"Assistant Nurse Manager, Norton Clinical Agency, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $108k - $137k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-10-25,"Food Service and Hospitality Professional - Reserve Power",Brown-Forman,brown-forman.com,"Wine & Spirits","$20 an hour",,,Louisville,KY,""
2022-10-25,"Community Associate",Regus,,,"$15 an hour",,,Louisville,KY,""
2022-10-25,"Security Specialist (Non-Merit)","Kentucky Department Of Corrections",,,"$39,127 a year",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40213"
2022-10-25,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-10-25,"Medical Receptionist, Neurosurgery, UofL Physicians, Jewish...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"Restore Associate At The Hikes Point Restore 4044 Taylorsvil...","Habitat for Humanity of Metro Louisville",louisvillehabitat.org,"Nonprofit Organization Management","$11.50 - $12.00 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-25,"Housing Monitor/ Safety Officer (1st Shift)","The Salvation Army",salvationarmyfortwalton.org,Retail,"$16.50 an hour",,"Smoketown Jackson area)",Louisville,KY,"40203"
2022-10-25,"Pharmacy Tech-Inpatient, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-10-25,"Medical Assistant/Registrar- HBC, Norton Multispecialty Clin...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,,Louisville,KY,"40207"
2022-10-25,"Assistant Nurse Manager, Norton Clinical Agency, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $104k - $131k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-10-25,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,"$19.25/hour, increasing to $20/hour after training and certification.",,,Louisville,KY,"40223"
2022-10-25,"Material Handler",MHS,mhs-dbt.com,"Mental Health Care","estimated $31.9k - $40.5k a year",,,Louisville,KY,""
2022-10-24,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $40,000 a year",,,Louisville,KY,"40201"
2022-10-25,"Infant and Toddler Educator","St Benedict",,,"$12 - $14 an hour",,"California area)",Louisville,KY,"40210"
2022-10-24,"Glass Technician","Driven Brands",,,"$30 an hour",,,Louisville,KY,""
2022-10-25,"Patient Care Associate, Oncology Unit, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $46.2k - $58.4k a year",,,Louisville,KY,"40207"
2022-10-25,"SUPERVISOR, SANITATION-HOURLY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$19 an hour",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-25,"Direct Support Specialist - Addictions","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $32.1k - $40.7k a year",,,Louisville,KY,""
2022-10-25,"Environmental Associate, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $39.5k - $50.1k a year",,,Louisville,KY,"40241"
2022-10-23,"Lead Spectrum Business SMB Billing",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40223"
2022-10-23,Greeter,Meijer,meijer.com,Retail,"estimated $29.3k - $37.1k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-25,"Surgical Tech-WOW, Operating Room, 6:30p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-10-25,"Environmental Associate, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $39.5k - $50.1k a year",,,Louisville,KY,"40241"
2022-10-25,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,""
2022-10-23,"Retail Cosmetics Sales Counter Manager - Bobbi Brown, Oxmoor...",Macy’s,,,"$16.50 - $25.00 an hour",,,Louisville,KY,"40222"
2022-10-25,"Supervisor, Sterile Processing, 6:30a-3p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $46.1k - $58.3k a year",,,Louisville,KY,"40207"
2022-10-25,"Housing Monitor/ Safety Officer (1st Shift)","The Salvation Army",salvationarmyfortwalton.org,Retail,"$16.50 an hour",,,Louisville,KY,""
2022-10-25,"Nurse Clinician Oncology, Norton Cancer Institute, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $84.2k - $107k a year",,,Louisville,KY,"40207"
2022-10-22,"PCA/Unit Coordinator, ICU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $34.9k - $44.1k a year",,,Louisville,KY,"40241"
2022-10-25,"Registered Nurse, Emergency Department, UofL Health-Universi...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $75.7k - $95.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"Surgical Tech-WOW, Operating Room, 6:30p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-10-24,"Merchandise Manager","Michaels Stores, Inc.",,,"estimated $32.3k - $40.9k a year",,"Okolona area)",Louisville,KY,"40219"
2022-10-25,"Assistant Manager","Habitat for Humanity of Metro Louisville",louisvillehabitat.org,"Nonprofit Organization Management","$15.00 - $15.25 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-24,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $19.4k - $24.6k a year",,,Louisville,KY,"40216"
2022-10-23,"Coordinator, Norton Cancer Institute- Retail Pharmacy, 8a-4:...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40223"
2022-10-25,"Caregiver / Nursing Assistant","Vitality Living Stony Brook",,,"estimated $26k - $33k a year",,,Louisville,KY,"40299"
2022-10-25,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,""
2022-10-25,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Louisville,KY,""
2022-10-25,"Emergency Medical Technician, Transport Services, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $39.4k - $49.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"Retail Assistant Manager","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,,Louisville,KY,"40219"
2022-10-25,"Nurse Practitioner or Physician Assistant","Louisville, KY 40202 (Phoenix Hill area)",,,,,,,,""
2022-10-25,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$13 an hour",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-25,"Early Head Start Teacher - Child Care Center Based Program -...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-10-23,"Toddler Teacher","Young Kids Academy",youngkidsacademy.com,,"estimated $23.7k - $30.1k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-25,"Preschool Assistant","St Benedict",,,"$10 - $12 an hour",,"California area)",Louisville,KY,"40210"
2022-10-25,"Clinical Research Nurse, Oncology Research Administration, D...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $87.1k - $110k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,LPN,"AB Medical Staffing",,,"$35 an hour",,,Louisville,KY,"40214"
2022-10-25,"Medication Reconciliation Tech, UofL Health-Jewish Hospital,...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-23,"Gas & Electric Locate Technician","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Louisville,KY,"40201"
2022-10-24,"Tire/Lube Technician","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$18 - $25 an hour",,,Louisville,KY,""
2022-10-25,"Pediatric Dentist","Kids Dentistree",,,"$1,000 a day",,"Valley Station area)",Louisville,KY,"40272"
2022-10-24,"Car Wash Attendant","Driven Brands",,,"estimated $17.7k - $22.5k a year",,,Louisville,KY,""
2022-10-25,"FOOD SERVICE WORKER, LEAD (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$16 an hour",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-25,"Retail Assistant Manager","Goodwill Industries Works, LLC",,,"$15 an hour",,,Louisville,KY,"40219"
2022-10-24,"Equity & Diversity Specialist","Louisville Metro Government",louisvilleky.gov,"Government Administration","estimated $49k - $62k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-23,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40207"
2022-10-25,Server,"Waffle House",wafflehouse.com,Restaurants,"$15,000 - $35,000 a year",,"Cherokee Seneca area)",Louisville,KY,"40204"
2022-10-25,"Medical Assistant, Norton Medical Associates-Old Brownsboro...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $41.9k - $53.1k a year",,,Louisville,KY,"40241"
2022-10-23,"Tax Consultant II - Nat'l Federal Tax Services - Partnership...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Louisville,KY,"40202"
2022-10-25,"Pharmacy Tech I - Cert, UofL Health-University Hospital, Day...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"Early Head Start Teacher - Child Care Center Based Program -...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-10-25,"Teachers at Zorn KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-10-23,"Optometrist- Louisville, KY- LensCrafters","Louisville, KY 40222",,,,,,,,""
2022-10-24,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,"Prestonia area)",Louisville,KY,"40213"
2022-10-25,"LPN, Norton Children's Medical Group- Gynecology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $56k - $71k a year",,,Louisville,KY,"40207"
2022-10-24,"Glass Technician","Driven Brands",,,"$30 an hour",,,Louisville,KY,""
2022-10-24,"Glass Technician","Driven Brands",,,"$30 an hour",,,Louisville,KY,""
2022-10-22,"Associate Veterinarian Role","Global Talent Partners",,,"$110,000 - $170,000 a year",,,Louisville,KY,""
2022-10-25,"Medical Assistant, Norton Children's Medical Group-Preston,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,"Okolona area)",Louisville,KY,"40219"
2022-10-25,"NAPA Parts Counter: Metro Fleet Services","NAPA Auto Parts",douglasnapa.com,,"from $13.66 an hour",,,Louisville,KY,"40218"
2022-10-25,"Registered Nurse, Emergency Department, UofL Health-Universi...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $75.7k - $95.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-25,"Clinical Research Nurse, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $86.2k - $109k a year",,"Russell area)",Louisville,KY,"40203"
2022-10-25,"General Dentist","Kids Dentistree",,,"$12,000 a month",,"Valley Station area)",Louisville,KY,"40272"
2022-10-25,"Caregiver / Nursing Assistant","Vitality Living Stony Brook",,,"estimated $25.9k - $32.7k a year",,,Louisville,KY,"40299"
2022-10-25,"Early Head Start Teacher - Child Care Center Based Program -...","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-10-25,"Early Head Start Teacher - Child Care Center Based Program -...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-10-25,"Early Head Start Teacher - Child Care Center Based Program -...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-10-25,"Early Head Start Teacher - Child Care Center Based Program -...","Greater Louisville Head Start",4cforkids.org,"Individual & Family Services","$13.00 - $22.18 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-10-25,"Floater for Early Head Start and Head Start - Child Care Cen...","Ideal Learning Academies of Louisville, Inc.",kyschools.us,"Education Management","$13.00 - $16.05 an hour",,"Central Business District area)",Louisville,KY,"40203"
