DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"NOC Technician- 3rd Shift",iboss,iboss.com,"Computer & Network Security","$42.3K ? $53.5K a year",,,"Cedar Rapids",IA,""
02-03-2022,"Cloud Platform Operations Technician (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$37.3K ? $47.3K a year",,,"Cedar Rapids",IA,""
02-03-2022,"Cloud Platform Operations Technician (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$37.3K ? $47.3K a year",,,"Cedar Rapids",IA,""
02-03-2022,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security","$43.1K ? $54.5K a year",,,"Cedar Rapids",IA,""
02-03-2022,"Cloud Platform Operations Technician",iboss,iboss.com,"Computer & Network Security","$38.7K ? $48.9K a year",,,"Cedar Rapids",IA,""
02-03-2022,"NOC Lead (3rd Shift)",iboss,iboss.com,"Computer & Network Security","$61.5K ? $77.9K a year",,,"Cedar Rapids",IA,""
02-03-2022,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$61.5K ? $77.9K a year",,,"Cedar Rapids",IA,""
02-03-2022,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security","$61.5K ? $77.9K a year",,,"Cedar Rapids",IA,""
02-03-2022,"Office Manager","Willis Dady Homeless Services",willisdady.org,"Civic & Social Organization","$40,000 a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
02-03-2022,"Accounts Payable Specialist (Temporary)","Circle Computer Resources",ccr.net,"Information Technology & Services","$36.4K ? $46K a year",,,"Cedar Rapids",IA,"52404"
02-03-2022,"Bell Staff- Overnights","The Hotel at Kirkwood Center",thehotelatkirkwood.com,Hospitality,"$12.50 an hour",,,"Cedar Rapids",IA,"52404"
03-03-2022,"Delivery Manager, SAP B1",Vision33,vision33.com,"Computer Software","$75.8K ? $96K a year",Remote,,"Remote in Cedar Rapids",IA,""
02-03-2022,"Supportive Housing Case Manager","Willis Dady Homeless Services",willisdady.org,"Civic & Social Organization","$40,000 a year",,,"Cedar Rapids",IA,""
03-03-2022,"Strategic Sourcing Partner","Circle Computer Resources",ccr.net,"Information Technology & Services","$52.5K ? $66.5K a year",,,"Cedar Rapids",IA,"52404"
01-03-2022,"Construction Project Coordinator","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$42.4K ? $53.6K a year",,,"Cedar Rapids",IA,"52404"
02-03-2022,"Manager in Training, Starting at $18.00 - $20.00/hr plus tip...","Mister Car Wash",mistercarwash.com,Retail,"$18 - $20 an hour",,,"Cedar Rapids",IA,"52402"
01-03-2022,"General Manager","Pentex Restaurant Group",pentexrg.com,Restaurants,"$75,000 a year",,,"Cedar Rapids",IA,"52403"
03-03-2022,"Solutions Architect","Circle Computer Resources",ccr.net,"Information Technology & Services","$120K ? $152K a year",,,"Cedar Rapids",IA,"52404"
02-03-2022,"Vision Link Technician, Heavy","Altorfer CAT",altorfer.com,Machinery,"$35.4K ? $44.8K a year",,,"Cedar Rapids",IA,"52404"
01-03-2022,"Satellite Location Manager","Contractor Services of Iowa - TruTeam",,,"$26,645 - $105,020 a year",,"Taylor area","Cedar Rapids",IA,"52404"
02-03-2022,"GIS Outside Plant Designer II","HR Green",hrgreen.com,"Civil Engineering","$43.2K ? $54.8K a year",,,"Cedar Rapids",IA,"52404"
03-03-2022,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$86,000 - $96,000 a year",,,"Cedar Rapids",IA,""
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$62.5K ? $79.1K a year",Remote,,"Remote in Cedar Rapids",IA,""
03-03-2022,"Fiber Splicer","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.1K ? $48.3K a year",,,"Cedar Rapids",IA,"52401"
03-03-2022,"Supply Chain Lead-Aftermarket Parts","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers","$79.5K ? $101K a year",,,"Cedar Rapids",IA,"52404"
02-03-2022,Controller,"Worley Warehousing, Inc",worleywarehousing.com,Warehousing,"$80.3K ? $102K a year",,,"Cedar Rapids",IA,"52404"
03-03-2022,"Store Manager","Ross Dress for Less - West Des Moines",,,,,,"Cedar Rapids",IA,""
03-03-2022,"Install Technician","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Cedar Rapids",IA,""
28-02-2022,"Hospitality Manager",Applebee's,,,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52404"
01-03-2022,"Financial Controller",Vontas,vontas.com,"Computer Software","$85.1K ? $108K a year",,,"Cedar Rapids",IA,"52402"
02-03-2022,"District Manager",Popeyes,znhfoodsinc.com,,"$70,000 - $80,000 a year",,,"Cedar Rapids",IA,"52402"
02-03-2022,"Accounting Assistant - Payables","New Leader Manufacturing",newleader.com,Machinery,"$31.2K ? $39.6K a year",,,"Cedar Rapids",IA,""
02-03-2022,"Public Space Attendant (Part Time, weekends and evenings)","Kirkwood Community College",kirkwood.edu,"Higher Education","$22,880 a year",,,"Cedar Rapids",IA,"52404"
02-03-2022,"Bell Staff- Overnights","The Hotel at Kirkwood Center",thehotelatkirkwood.com,Hospitality,"$12.50 an hour",,,"Cedar Rapids",IA,"52404"
02-03-2022,"Accounting Assistant - Payables","New Leader Manufacturing",newleader.com,Machinery,"$31.2K ? $39.6K a year",,,"Cedar Rapids",IA,""
02-03-2022,"Asst, Human Resources","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
01-03-2022,"HIM Training Coordinator","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
02-03-2022,"Digital Managing Editor","Townsquare Media",townsquaremedia.com,"Marketing & Advertising",,,"Cork Hill area",Davenport,IA,"52803"
01-03-2022,"Specialist, HR Social Media","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
03-03-2022,"NEWS ASSIGNMENT MANAGER - KWQC","Gray Television",gray.tv,"Broadcast Media",,,,Davenport,IA,"52803"
28-02-2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
03-03-2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
03-03-2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
02-03-2022,"Branch Manager - Iowa","Wintrust Financial Corporation",heraholding.com,"Environmental Services",,,,Davenport,IA,""
28-02-2022,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
03-03-2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
28-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
02-03-2022,"Service Technician I","Solenis LLC",solenis.com,Chemicals,,,,Davenport,IA,"52801"
01-03-2022,"Site Supervisor",Securitas,securitasantias.com,"Security & Investigations",,,,Davenport,IA,""
02-03-2022,"Territory Sales Consultant","Skyline Solar",skyline-solar.com,"Renewables & Environment","$40,000 a year",,,Davenport,IA,""
03-03-2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
28-02-2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
02-03-2022,"Accountant - Operational Treasury","Lee Enterprises",lee.net,Newspapers,"$47K ? $59.4K a year",Remote,,"Remote in Davenport",IA,""
03-03-2022,"Service Coordinator","Miner, LTD",minercorp.com,"Facilities Services","$27.9K ? $35.3K a year",,,Davenport,IA,"52806"
02-03-2022,"Landscape Foreman","LANDDescapes, L.L.C.",,,"$16 - $22 an hour",,,Davenport,IA,""
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$62.5K ? $79.1K a year",Remote,,"Remote in Davenport",IA,""
03-03-2022,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$86,000 - $96,000 a year",,,Davenport,IA,""
28-02-2022,"OR Manager","FOCUS Employment Solutions, LLC",,,"$66.7K ? $84.5K a year",,,Davenport,IA,"52801"
03-03-2022,"National Sales - Software","Northwest Bank & Trust Company",northwestbank.com,Banking,,,,Davenport,IA,"52806"
01-03-2022,"Inserting Machine Operator","Lee Enterprises",lee.net,Newspapers,"$13.50 an hour",,"Downtown area",Davenport,IA,"52801"
03-03-2022,"Healthcare Sales Specialist","Sanford Health",siouxvalley.org,,,,,Davenport,IA,"52804"
01-03-2022,"Inside Sales Representative","Standard Bearings",standardbearings.com,"Industrial Automation",,,,Davenport,IA,"52806"
03-03-2022,"Wendy's District Manager","Wendy's | Iowa Stores",,,"$55,000 - $70,000 a year",,,Davenport,IA,"52804"
03-03-2022,"Administrator - Home and Community Based Services (HCBS)","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Davenport,IA,"52804"
02-03-2022,"Inserting Machine Operator","Lee Enterprises",lee.net,Newspapers,"$13.50 an hour",,"Downtown area",Davenport,IA,"52801"
03-03-2022,"Procedure Writer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Administrative Assistant","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,,"West Des Moines",IA,"50266"
01-03-2022,"Title Researcher","Iowa Title Company",iowatitle.com,,,,,"West Des Moines",IA,"50266"
28-02-2022,"Credit Risk Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Graphic Designer","Sammons Financial",sammonsfinancialgroup.com,"Financial Services",,,,"West Des Moines",IA,"50266"
03-03-2022,"Customer Remediation Execution Support - Operational Support","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
01-03-2022,"Talent Acquisition Partner",Equifax,equifax.com,"Information Technology & Services",,,,"West Des Moines",IA,"50266"
02-03-2022,"Analytic Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
02-03-2022,"Claims Representative - Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,,"West Des Moines",IA,""
03-03-2022,"Kindergarten Teacher - Brookview","Waukee Community School District",waukeeschools.org,"Education Management","$45.8K ? $58K a year",,,"West Des Moines",IA,"50266"
02-03-2022,"Market Risk Specialist OCI Risk Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
01-03-2022,"Risk Analyst","EquiTrust Life Insurance Company",equitrust.com,Insurance,"$52.3K ? $66.3K a year",,,"West Des Moines",IA,"50266"
02-03-2022,"Policy & Strategy Resiliency Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,""
02-03-2022,"Application Security Analyst",Businessolver,,,"$88,000 - $120,000 a year",,,"West Des Moines",IA,""
03-03-2022,"Third Party Monitoring & Oversight","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Lead Systems Architect (Credit Card Product)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Third Party Monitoring and Self Assurance","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
02-03-2022,"Talent Acquisition Partner",Athene,athene.com,"Financial Services","$56K ? $70.8K a year",,,"West Des Moines",IA,""
03-03-2022,"Business Execution Consultant - Supply Chain Mgmt","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
02-03-2022,"Military Talent Sourcing Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Third Party Monitoring & Oversight","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
28-02-2022,"Risk Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
01-03-2022,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
02-03-2022,"ECMO Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
02-03-2022,"Control Management Executive, Operations Control","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
02-03-2022,"Lead Compliance Officer; Conduct Risk Consumer and Small Bus...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
01-03-2022,"Software Engineering Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Investment Risk Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
02-03-2022,"Lead Operational Risk Officer - Middle Market Banking Oversi...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Automation Solutions Consultant / Lead Business Execution Co...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
02-03-2022,"Lead Compliance Officer; Conduct Risk CIB and Commercial Ban...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
01-03-2022,"Digital Payments Lead Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Mgr, Tech Support Svcs","Iowa Realty",,,"$62K ? $78.6K a year",,,"West Des Moines",IA,"50266"
03-03-2022,"Lead Scrum Master","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Quantitative Analytics Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Software Developer","Sammons Financial",sammonsfinancialgroup.com,"Financial Services","$77.4K ? $98K a year",,,"West Des Moines",IA,"50266"
02-03-2022,"Quantitative Analytics Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
01-03-2022,"Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
02-03-2022,"Lead Compliance Officer; Conduct Risk Oversight Enterprise F...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
01-03-2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"West Des Moines",IA,"50266"
01-03-2022,"Hybrid Wholesaler - North American","Sammons Financial Group Companies",,,,,,"West Des Moines",IA,"50266"
02-03-2022,"GRC Analyst",Businessolver,,,"$50,000 - $65,000 a year",,,"West Des Moines",IA,""
01-03-2022,"Hybrid Wholesaler - North American","Sammons Financial",sammonsfinancialgroup.com,"Financial Services",,,,"West Des Moines",IA,"50266"
01-03-2022,"Identity Management Analyst I","StoneX Group Inc. US",stonex.com,"Financial Services","$73.5K ? $93.1K a year",,,"West Des Moines",IA,""
02-03-2022,"LEAD COMPLIANCE OFFICER; Conduct Risk Oversight","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Lead Systems Architect - Consumer Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
03-03-2022,"Executive Assistant II","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
02-03-2022,"Content Editor",Businessolver,,,"$70,000 - $92,000 a year",,,"West Des Moines",IA,""
02-03-2022,"Accounts Payable Coordinator","ITA Group Inc",itagroup.com,"Marketing & Advertising","$33K ? $41.8K a year",,,"West Des Moines",IA,"50266"
01-03-2022,"Managing Partner/ General Manager","Biaggi's Ristorante Italiano",biaggis.com,Restaurants,"$100,000 a year",,,"West Des Moines",IA,"50266"
02-03-2022,"Supported Employment Administrator","Link Associates",linkassociates.org,"Nonprofit Organization Management","$45,800 - $48,100 a year",,,"West Des Moines",IA,"50266"
03-03-2022,"Club Manager","Planet Fitness - PF Baseline Fitness",,,,,,"West Des Moines",IA,"50265"
02-03-2022,"Purchasing Manager- Order Processing","Renewal by Andersen of Des Moines",,,"$50,000 - $70,000 a year",,,"West Des Moines",IA,"50265"
03-03-2022,"Phone Manager","Vero Health Center",verohc.com,"Hospital & Health Care","$40,000 - $50,000 a year",,,"West Des Moines",IA,"50266"
02-03-2022,"Managing Partner/General Manager (FT)",Biaggis,,,"Up to $100,000 a year",,,"West Des Moines",IA,"50266"
01-03-2022,"Equipment Finance Funding Coordinator","Channel Equipment Finance",,,"$37.2K ? $47.2K a year",,,"West Des Moines",IA,"50266"
02-03-2022,"Cost Accountant","ITA Group Inc",itagroup.com,"Marketing & Advertising","$47.9K ? $60.7K a year",,,"West Des Moines",IA,"50266"
02-03-2022,"Release Quality Manager",Businessolver,,,"$62,000 - $77,000 a year",,,"West Des Moines",IA,""
02-03-2022,"Account Manager",Businessolver,,,"$67,000 - $83,000 a year",,,"West Des Moines",IA,""
02-03-2022,"Tableau Report Developer",Meyocks,,,"$77.9K ? $98.7K a year",,,"West Des Moines",IA,"50266"
02-03-2022,"Creative Project Manager",Businessolver,,,"$60,000 - $80,000 a year",,,"West Des Moines",IA,""
03-03-2022,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$86,000 - $96,000 a year",,,"West Des Moines",IA,""
01-03-2022,".NET Developer II","TKC Holdings",,,,,,"West Des Moines",IA,"50266"
01-03-2022,"Marketing Campaign Manager","ITA Group Inc",itagroup.com,"Marketing & Advertising","$56K ? $70.8K a year",,,"West Des Moines",IA,"50266"
