DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"CAREER TRANSITIONAL SPECIALIST","Equus Job Corps",,,,,"Bradley Estates area",Milwaukee,WI,"53223"
3/3/2022,"Mobile Sales Associate",T-Mobile,interseguro.pe,Insurance,"$15 - $18 an hour",,"Castle Manor area",Milwaukee,WI,"53221"
3/3/2022,"Delivery Associate/Asociado De Entrega","Appliance Liquidators Midwest",,,"$150 - $180 a day",,"Gra-Ram area",Milwaukee,WI,"53221"
3/1/2022,"Medical Assistant- Urogynecology","Madison Medical Affiliates",,,,,,Milwaukee,WI,""
3/3/2022,"Retail Merchandiser","Indianapolis Fruit Company",,,"From $16.50 an hour",,,Milwaukee,WI,""
3/1/2022,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$12 - $14 an hour",,,Milwaukee,WI,"53214"
3/2/2022,"Storeroom Coordinator Full-time - The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,"$15 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
3/2/2022,"Maintenance Manager","SPRINGHILL SUITES MILWAUKEE DOWNTOWN",,,,,"Kilbourn Town area",Milwaukee,WI,"53203"
3/2/2022,"Delivery Driver","Papa John's - PJ WIsconsin",,,,,,Milwaukee,WI,"53211"
3/3/2022,"New Business Development Representative","Beyond Vision",,,"$60 a day",,"Wick Field area",Milwaukee,WI,"53208"
3/3/2022,"DELIVERY DRIVER FEDEX","Amcor Cerfus Corp",,,"From $140 a day",,"Clayton Crest area",Milwaukee,WI,"53221"
3/3/2022,"Inventory Manager/Data Security Officer","Digital Bridge",,,"From $50,000 a year",,"Menomonee River Valley area",Milwaukee,WI,"53204"
3/2/2022,"Production Team Member","Charter Manufacturing",chartermfg.com,"Mining & Metals","From $22.75 an hour",,"Brewer's Hill area",Milwaukee,WI,"53212"
3/1/2022,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$12 - $14 an hour",,"Southpoint area",Milwaukee,WI,"53221"
3/1/2022,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Mitchell West area",Milwaukee,WI,"53221"
3/3/2022,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$12 - $14 an hour",,"Estabrook Park area",Milwaukee,WI,"53212"
3/1/2022,"Assistant Manager","Leeds West Groups - Midas",,,"$35,000 - $43,000 a year",,"Martin Drive area",Milwaukee,WI,"53208"
3/2/2022,"Technical Support Specialist, Data Services",Constellation1,constellation1.com,"Computer Software",,,,Milwaukee,WI,""
3/2/2022,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Bradley Estates area",Milwaukee,WI,"53223"
3/1/2022,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,"Estabrook Park area",Milwaukee,WI,"53212"
3/3/2022,"Host - Miller Time Pub","Miller Time Pub Milwaukee",millertimepubandgrill.com,Restaurants,"$15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
3/3/2022,"New Home Sales Counselor","William Ryan Homes",williamryanhomes.com,Construction,,,,Milwaukee,WI,""
3/2/2022,"AT&T Retail Associate","Paradis Marketing & Consulting, Inc.",paradisemarketing.com,,"$11 - $16 an hour",,,Milwaukee,WI,""
3/3/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI,""
3/1/2022,"Assistant Service Manager","Erik's Bike Shop Inc",,,,,,Milwaukee,WI,"53217"
3/2/2022,"Customer Service Rep - Import/Export","Lesaffre Corporation/Red Star Yeast",,,,,"Fair Park area",Milwaukee,WI,"53214"
3/2/2022,"Member Finance Representative","Educators Credit Union",edcu.com,"Financial Services",,,"Enderis Park area",Milwaukee,WI,"53210"
3/1/2022,"Retail Associate SSA at Milwaukee County Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Milwaukee,WI,"53226"
3/1/2022,"Optician (Full-Time), Third Ward","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Historic Third Ward area",Milwaukee,WI,"53202"
3/2/2022,"Leather Tanning | Milwaukee | $15 | Wet Department","Little Hammer World",,,"$15 an hour",,"Menomonee River Valley area",Milwaukee,WI,"53208"
3/2/2022,"Hearing Level Case Manager/Paralegal","Tabak Law, LLC",,,"From $16 an hour",,"Thurston Woods area",Milwaukee,WI,"53209"
3/1/2022,"Appleton Teller I Full Time","Educators Credit Union",edcu.com,"Financial Services",,,"Dineen Park area",Milwaukee,WI,"53216"
3/2/2022,"Ongoing IT project/break fix work - Paid Training -","Pivot Technology Solutions",computacenter.com,"Information Technology & Services","$25 - $50 an hour",,,Milwaukee,WI,""
3/3/2022,"Front Desk Associate","Courtyard Milwaukee North/Brown Deer",,,,,"Bradley Estates area",Milwaukee,WI,"53223"
3/2/2022,"Associate Software Developer","MSI Data",,,,,"Harambee area",Milwaukee,WI,"53212"
3/1/2022,"CAREER TRANSITIONAL SPECIALIST","Equus Job Corps",,,,,"Bradley Estates area",Milwaukee,WI,"53223"
3/3/2022,"Mobile Sales Associate",T-Mobile,interseguro.pe,Insurance,"$15 - $18 an hour",,"Castle Manor area",Milwaukee,WI,"53221"
3/3/2022,"Delivery Associate/Asociado De Entrega","Appliance Liquidators Midwest",,,"$150 - $180 a day",,"Gra-Ram area",Milwaukee,WI,"53221"
3/3/2022,"Retail Merchandiser","Indianapolis Fruit Company",,,"From $16.50 an hour",,,Milwaukee,WI,""
3/2/2022,"Maintenance Manager","SPRINGHILL SUITES MILWAUKEE DOWNTOWN",,,,,"Kilbourn Town area",Milwaukee,WI,"53203"
3/2/2022,"Delivery Driver","Papa John's - PJ WIsconsin",,,,,,Milwaukee,WI,"53211"
3/3/2022,"DELIVERY DRIVER FEDEX","Amcor Cerfus Corp",,,"From $140 a day",,"Clayton Crest area",Milwaukee,WI,"53221"
3/3/2022,"Inventory Manager/Data Security Officer","Digital Bridge",,,"From $50,000 a year",,"Menomonee River Valley area",Milwaukee,WI,"53204"
3/1/2022,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$12 - $14 an hour",,"Southpoint area",Milwaukee,WI,"53221"
3/3/2022,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$12 - $14 an hour",,"Estabrook Park area",Milwaukee,WI,"53212"
3/1/2022,"Assistant Manager","Leeds West Groups - Midas",,,"$35,000 - $43,000 a year",,"Martin Drive area",Milwaukee,WI,"53208"
3/1/2022,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"$15 - $17 an hour",,"Estabrook Park area",Milwaukee,WI,"53212"
3/2/2022,"AT&T Retail Associate","Paradis Marketing & Consulting, Inc.",paradisemarketing.com,,"$11 - $16 an hour",,,Milwaukee,WI,""
3/3/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI,""
3/2/2022,"Customer Service Rep - Import/Export","Lesaffre Corporation/Red Star Yeast",,,,,"Fair Park area",Milwaukee,WI,"53214"
3/1/2022,"Retail Associate SSA at Milwaukee County Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Milwaukee,WI,"53226"
3/1/2022,"Optician (Full-Time), Third Ward","Warby Parker",warbyparker.com,"Apparel & Fashion",,,"Historic Third Ward area",Milwaukee,WI,"53202"
3/2/2022,"Hearing Level Case Manager/Paralegal","Tabak Law, LLC",,,"From $16 an hour",,"Thurston Woods area",Milwaukee,WI,"53209"
3/1/2022,"Appleton Teller I Full Time","Educators Credit Union",edcu.com,"Financial Services",,,"Dineen Park area",Milwaukee,WI,"53216"
3/2/2022,"Bilingual Reporter/Producer","Weigel Broadcasting Co.",weigelbroadcasting.com,"Broadcast Media",,,,Milwaukee,WI,"53214"
3/1/2022,"Bilingual Human Resources Assistant","ETE REMAN",etereman.com,Automotive,"$18 - $20 an hour",,"Servite Woods area",Milwaukee,WI,"53223"
3/3/2022,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI,"53202"
3/1/2022,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"$12 - $14 an hour",,"Estabrook Park area",Milwaukee,WI,"53212"
3/2/2022,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"$16 - $30 an hour",,,Milwaukee,WI,""
3/2/2022,"Food Truck Team Member","Firewise BBQ",,,"$13 - $25 an hour",,,Milwaukee,WI,""
3/3/2022,Bartender,"BelAir Cantina",belaircantina.com,,,,"Murray Hill area",Milwaukee,WI,"53211"
3/1/2022,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Merrill Park area",Milwaukee,WI,"53208"
3/3/2022,"Paintline Team Member Level 1- First Shift",MPE-Inc,mpe-inc.com,"Medical Devices","$16.66 - $19.38 an hour",,"Calumet Farms area",Milwaukee,WI,"53224"
3/2/2022,"Security Officer - High Rise","Allied Universal",aus.com,"Security & Investigations",,,,Milwaukee,WI,"53202"
3/3/2022,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,"Marquette area",Milwaukee,WI,"53233"
3/3/2022,"Kitchen Assistant - Entry Level",PALOMINO,,,"$15 - $17 an hour",,"Bay View area",Milwaukee,WI,"53207"
3/3/2022,"Shipping and Receiving Clerk","Keder Solutions",kedersolutions.com,Textiles,,,,Milwaukee,WI,""
3/2/2022,"Delivery Driver","Papa John's - PJ WIsconsin",,,,,"Marquette area",Milwaukee,WI,"53233"
3/2/2022,"Paper Material Sorter | $15 | Milwaukee","Brave New World",brave.com.au,"Marketing & Advertising","$15 an hour",,"Tippecanoe area",Milwaukee,WI,"53207"
3/1/2022,"Early Childhood Teacher (Full Time, Mequon)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness",,,,Milwaukee,WI,"53217"
3/3/2022,"Outside Sales Brand Ambassador Field Agent","Sales Partnerships",salespartnerships.com,"Marketing & Advertising","$50,000 a year",,,Milwaukee,WI,""
3/3/2022,"Field Service rep","Engauge Workforce Solutions",nissenstaffing.com,"Staffing & Recruiting","$20 - $21 an hour",,,Milwaukee,WI,"53202"
3/1/2022,"Area Supervisor","Ross Dress for Less Milwaukee",,,,,,Milwaukee,WI,""
3/1/2022,"Field Service Technician","Total Energy Systems",,,"$32,000 - $85,000 a year",,,Milwaukee,WI,""
3/3/2022,"Camp Site Leader - Underwood Park","Easterseals Southeast Wisconsin",eastersealswise.com,"Individual & Family Services",,,,Milwaukee,WI,""
3/2/2022,"Housekeeper, Maids and House Cleaners","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,Milwaukee,WI,""
3/1/2022,"Painter 1st Shift Full-time - Saint Kate- The Arts Hotel","Saint Kate The Arts Hotel",saintkatearts.com,,,,"Juneau Town area",Milwaukee,WI,"53202"
3/3/2022,"Assistant Store Leader",Protan,protanusa.com,"Health, Wellness & Fitness","$16.00 - $22.50 an hour",,,Milwaukee,WI,"53227"
3/3/2022,"Microbiologist (10:00 AM to 6:00 PM)","Masterson Foods",,,"$20 - $24 an hour",,"Forest Home Hills area",Milwaukee,WI,"53215"
3/3/2022,"FedEx Ground Delivery Driver","FedEx Ground",,,"$152 - $160 a day",,,Milwaukee,WI,""
3/3/2022,Bartender,"BelAir Cantina",belaircantina.com,,,,"Lower East Side area",Milwaukee,WI,"53202"
3/3/2022,"Safety & Security Officer","Fairfield Inn West Milwaukee",,,,,,Milwaukee,WI,"53215"
3/2/2022,"Maintenance Technician","3rd Street Market Hall",3rdstmarkethall.com,,"$15 - $26 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
3/3/2022,"Project Manager / Scan Technician","Career Integration",careerintegration.com,"Staffing & Recruiting","From $100,000 a year",,,Milwaukee,WI,""
3/3/2022,"Recreation Specialist","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$16 - $17 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
3/3/2022,"Packaging Specialist","Glenn's Market & Catering",,,"From $15 an hour",,,Milwaukee,WI,""
3/2/2022,"Housekeeper, Maids and House Cleaners","Sparkly House Cleaning",sparklyhousecleaning.com,"Consumer Services","$15 - $18 an hour",,,Milwaukee,WI,""
3/2/2022,"Maintenance Manager","SPRINGHILL SUITES MILWAUKEE DOWNTOWN",,,,,"Kilbourn Town area",Milwaukee,WI,"53203"
3/3/2022,"Server - Miller Time Pub","Miller Time Pub Milwaukee",millertimepubandgrill.com,Restaurants,,,"Kilbourn Town area",Milwaukee,WI,"53203"
3/3/2022,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,"Marquette area",Milwaukee,WI,"53233"
3/2/2022,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"$16 - $30 an hour",,,Milwaukee,WI,""
3/3/2022,"FedEx Ground Delivery Driver","FedEx Ground",,,"$152 - $160 a day",,,Milwaukee,WI,""
3/3/2022,"Recreation Specialist","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$16 - $17 an hour",,"Menomonee River Hills East area",Milwaukee,WI,"53223"
3/1/2022,"Mechanical Assembly Team Member Level 2- First Shift",MPE-Inc,mpe-inc.com,"Medical Devices","$16.49 - $19.47 an hour",,"Calumet Farms area",Milwaukee,WI,"53224"
3/3/2022,"Dishwasher Country Club","Wisconsin City and Country Club",wisconsinclub.com,"Graphic Design","$14 - $18 an hour",,"Brynwood area",Milwaukee,WI,"53223"
3/2/2022,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,"Fairview area",Milwaukee,WI,"53219"
3/3/2022,"Shipping and Receiving Clerk","Keder Solutions",kedersolutions.com,Textiles,,,,Milwaukee,WI,""
3/3/2022,"Food Runner - Miller Time Pub","Miller Time Pub Milwaukee",millertimepubandgrill.com,Restaurants,"$13 - $14 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
3/1/2022,Bartender,"SSP America",sspcareers.com,"Food & Beverages",,,"Tippecanoe area",Milwaukee,WI,"53207"
3/2/2022,"Toolmaker / Apprentice","TRIANGLE TOOL",triangletoolcorp.com,Plastics,"$18 - $40 an hour",,"Land Bank area",Milwaukee,WI,"53223"
3/3/2022,"Assembler - Mechanical / Electrical","Phoenix Products LLC",phoenixlighting.com,"Electrical/Electronic Manufacturing",,,"Calumet Farms area",Milwaukee,WI,"53224"
3/3/2022,"General Cleaner","KleenMark 2 | KleenMark",,,,,"Bradley Estates area",Milwaukee,WI,"53223"
3/3/2022,"Rental Equipment Technician","Lincoln Contractors Supply",shoplcsonline.com,Construction,"From $15 an hour",,,Milwaukee,WI,"53227"
3/2/2022,"Shift Leader","Papa John's - PJ WIsconsin",,,,,"Marquette area",Milwaukee,WI,"53233"
3/2/2022,"Banquet Bar Porter Full-time - The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,"$11 - $12 an hour",,"Juneau Town area",Milwaukee,WI,"53202"
3/1/2022,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,,,"Clayton Crest area",Milwaukee,WI,"53221"
3/1/2022,"Restaurant - Line Server","Qdoba | Roaring Fork Restaurant Group",roaringforkrestaurantgroup.com,Restaurants,"$8.50 - $12.00 an hour",,,Milwaukee,WI,"53214"
3/3/2022,"Nurse Weekend Warrior/ Baylor Program","Edenbrook Lakeside",edenbrooklakeside.com,,,,,Milwaukee,WI,"53202"
3/3/2022,"Service Technician","Colectivo Coffee Roasters",colectivocoffee.com,"Food & Beverages","From $17 an hour",,"Riverwest area",Milwaukee,WI,"53212"
3/3/2022,"Landscape Laborer","Deppisch Maintenance, LLC.",,,"$15 - $22 an hour",,,Milwaukee,WI,""
3/2/2022,"Delivery Driver","Papa John's - PJ WIsconsin",,,,,"Marquette area",Milwaukee,WI,"53233"
3/3/2022,"Registered Nurse (RN)",Advocates4U,,,"$40,000 - $80,000 a year",,,Milwaukee,WI,""
3/2/2022,"Restaurant Team Member","Papa John's - PJ WIsconsin",,,,,,Milwaukee,WI,"53211"
3/2/2022,"Landscape Crew Leader","Curative Care Network Inc.",curative.org,"Hospital & Health Care","$13 - $15 an hour",,,Milwaukee,WI,""
3/1/2022,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,,,,Milwaukee,WI,"53227"
3/1/2022,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,,,,Milwaukee,WI,"53220"
3/1/2022,"Restaurant - Line Server","Qdoba | Roaring Fork Restaurant Group",roaringforkrestaurantgroup.com,Restaurants,"$8.50 - $12.00 an hour",,"Avenues West area",Milwaukee,WI,"53233"
3/1/2022,"Maintenance Technician","Radisson Hotel Milwaukee West",,,"$12 - $16 an hour",,,Milwaukee,WI,"53226"
3/1/2022,"Charge Nurse- Eating Disorder, Full-Time","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,Milwaukee,WI,""
3/2/2022,"Field Technician","TAK Communications",takcommunications.com,Telecommunications,,,,Milwaukee,WI,""
3/3/2022,"Environmental Technician",EnviroServe,enviroserve.com,"Environmental Services",,,,Milwaukee,WI,""
3/3/2022,"Maintenance Technician/Handyman","Residence Inn by Marriott Milwaukee/Glendale",,,"$13 - $17 an hour",,,Milwaukee,WI,"53217"
3/2/2022,"Maintenance Technician","3rd Street Market Hall",3rdstmarkethall.com,,"$15 - $26 an hour",,"Kilbourn Town area",Milwaukee,WI,"53203"
3/2/2022,"Board Certified Behavior Analyst (Dubuque, IA)","Unified Therapy Services",unifiedtherapy.com,"Hospital & Health Care",,,,Milwaukee,WI,""
3/1/2022,"Restaurant - Line Server","Qdoba | Roaring Fork Restaurant Group",roaringforkrestaurantgroup.com,Restaurants,"$8.50 - $12.00 an hour",,"Cambridge Heights area",Milwaukee,WI,"53211"
3/3/2022,"Camp Counselor - Underwood","Easterseals Southeast Wisconsin",eastersealswise.com,"Individual & Family Services",,,,Milwaukee,WI,""
3/3/2022,Superintendent,"Gardner Builders",gardner-builders.com,Construction,,,"Kilbourn Town area",Milwaukee,WI,"53203"
3/3/2022,"Doctor of Chiropractic","TVG-Medulla, LLC.",,,"From $40,000 a year",,,Milwaukee,WI,""
3/1/2022,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,,,,Milwaukee,WI,"53227"
3/1/2022,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,,,,Milwaukee,WI,"53220"
3/3/2022,"Optometrist - Brookfield, WI",LasikPlus,lasikplus.com,"Medical Practice",,,,Milwaukee,WI,""
3/2/2022,"Shift Leader","Papa John's - PJ WIsconsin",,,,,,Milwaukee,WI,"53211"
3/2/2022,"Traveling Installation Technician","KHI Medical",khimedical.com,Construction,"$18 - $27 an hour",,,Milwaukee,WI,"53202"
3/2/2022,"Nurse Practitioner","Peak Performance for Men",peakperformanceformen.org,"Medical Practice","$60,000 - $100,000 a year",,,Milwaukee,WI,""
3/3/2022,"Service Manager","BelAir Cantina",belaircantina.com,,"$38,000 - $47,000 a year",,"Lower East Side area",Milwaukee,WI,"53202"
3/3/2022,"FedEx Ground Delivery Driver","FedEx Ground",,,"$152 - $160 a day",,,Milwaukee,WI,""
3/3/2022,"Dishwasher Country Club","Wisconsin City and Country Club",wisconsinclub.com,"Graphic Design","$14 - $18 an hour",,"Brynwood area",Milwaukee,WI,"53223"
3/2/2022,"Toolmaker / Apprentice","TRIANGLE TOOL",triangletoolcorp.com,Plastics,"$18 - $40 an hour",,"Land Bank area",Milwaukee,WI,"53223"
3/3/2022,"Service Manager","BelAir Cantina",belaircantina.com,,"$38,000 - $47,000 a year",,"Lower East Side area",Milwaukee,WI,"53202"
3/2/2022,"Pediatric Dentist - Washington County WI - WI045","Edge Advisors",edgeadvise.com,"Management Consulting",,,,Milwaukee,WI,""
3/3/2022,"Service Manager","BelAir Cantina",belaircantina.com,,"$38,000 - $47,000 a year",,"Murray Hill area",Milwaukee,WI,"53211"
3/2/2022,"Night Auditor","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI,"53203"
3/3/2022,"Outside Sales Representative","The Shield Companies",shieldcos.com,"Consumer Services",,,,Milwaukee,WI,""
3/2/2022,Attorney,"Menard, Inc.",,,"$70,000 - $85,000 a year",,,Milwaukee,WI,""
3/2/2022,"Associate Veterinarian","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,"Yankee Hill area",Milwaukee,WI,""
3/2/2022,"Bakery Manager",Roundy's,roundys.com,Pharmaceuticals,"$18 - $22 an hour",,"Riverwest area",Milwaukee,WI,"53212"
3/3/2022,Housekeeper,"Milwaukee Sleep Inn",,,"$12 - $14 an hour",,"Town of Lake area",Milwaukee,WI,"53221"
3/2/2022,"Personal Care Worker (PCW)","Right at Home Waukesha, WI",,,"$12 - $14 an hour",,"Fairview area",Milwaukee,WI,"53219"
3/1/2022,"Assistant Store Manager (Mayfair Mall - lower level)",Lids,lids.com,Retail,"$11.00 - $12.50 an hour",,,Milwaukee,WI,"53226"
3/3/2022,"Leasing Consultant (Southside of Milwaukee, WI)","Metropolitan Associates",metapts.com,"Real Estate","$13 - $15 an hour",,"White Manor area",Milwaukee,WI,"53219"
3/2/2022,"MDS Coordinator in Training","Crossroads Care Center of Milwaukee",,,,,"Cold Sprint Park area",Milwaukee,WI,"53208"
3/1/2022,"Restaurant - Line Server","Qdoba | Roaring Fork Restaurant Group",roaringforkrestaurantgroup.com,Restaurants,"$8.50 - $12.00 an hour",,"Mitchell West area",Milwaukee,WI,"53221"
3/2/2022,"Kitchen Assistant/Novelties Maker","Purple Door Ice Cream",,,"$9 - $12 an hour",,"Walker's Point area",Milwaukee,WI,"53204"
3/2/2022,"Restaurant Team Member","Papa John's - PJ WIsconsin",,,,,"Marquette area",Milwaukee,WI,"53233"
3/2/2022,"Bar Manager","New Land Enterprises",newlandmke.com,"Real Estate",,,,Milwaukee,WI,"53202"
3/1/2022,"General Cleaner",KleenMark,kleenmark.com,"Facilities Services",,,"Walker's Point area",Milwaukee,WI,"53204"
3/2/2022,"Press Brake Team Member Level 1- First Shift",MPE-Inc,mpe-inc.com,"Medical Devices","$17.22 - $21.46 an hour",,"Calumet Farms area",Milwaukee,WI,"53224"
3/3/2022,"CNC Programmer","WECTEC Staffing Services",wectecstaffing.com,,"$25 - $35 an hour",,,Milwaukee,WI,""
3/3/2022,"Housing Services Supervisor","Hope House of Milwaukee, Inc.",,,"From $30,000 a year",,"Clock Tower Acres area",Milwaukee,WI,"53204"
3/2/2022,"Maintenance Technician","Aloft Milwaukee Downtown",milwaukeehotelstoday.com,,"From $15 an hour",,"Kilbourn Town area",Milwaukee,WI,"53212"
3/2/2022,"Registered Nurse Case Manager - Home Care","Preceptor Home Health & Hospice",preceptorhc.com,"Hospital & Health Care",,,,Milwaukee,WI,""
3/3/2022,"Experienced Business Immigration Attorney","Grzeca Law Group, S.C.",,,,,,Milwaukee,WI,""
3/1/2022,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,,,"Clayton Crest area",Milwaukee,WI,"53221"
3/1/2022,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Milwaukee,WI,"53217"
3/2/2022,Hygienist,"ELITE DENTAL PARTNERS L",elitedentalpartners.com,"Hospital & Health Care",,,"Harambee area",Milwaukee,WI,"53212"
3/2/2022,"Automotive Lube Technician","Ed Napleton Automotive Group",ednapleton.com,Automotive,,,"Thurston Woods area",Milwaukee,WI,"53209"
3/2/2022,Painter,"PFlow Industries",pflow.com,Machinery,"$19 an hour",,"Fairfield area",Milwaukee,WI,"53209"
3/1/2022,"Registered Nurse (RN)","Villa at Bradley Estates, LLC",villaatbradleyestates.com,"Hospital & Health Care",,,"Bradley Estates area",Milwaukee,WI,"53223"
3/1/2022,"Housing Compliance Technician","Sherman Associates",sherman-associates.com,"Real Estate",,,"Cold Sprint Park area",Milwaukee,WI,"53208"
3/1/2022,"Infection Control Registered Nurse (RN)","Villa at Bradley Estates, LLC",villaatbradleyestates.com,"Hospital & Health Care",,,"Bradley Estates area",Milwaukee,WI,"53223"
3/1/2022,"Territory Sales Manager","National Salon Resources",nationalsalon.com,Wholesale,,,,Milwaukee,WI,"53227"
3/3/2022,"Associate Dentist","Arch Dental Group",archdentalcare.com,,"$650 - $700 a day",,"Historic Mitchell Street area",Milwaukee,WI,"53204"
3/2/2022,"Maintenance Technician","Inland Real Estate",inlandrealestate.com,,"Up to $20 an hour",,"Brewer's Hill area",Milwaukee,WI,"53212"
3/2/2022,"Adult Nurse Practitioner","Impact Physician Group",impactphysiciangroup.com,"Hospital & Health Care","$100,000 - $120,000 a year",,,Milwaukee,WI,"53227"
3/3/2022,"Housekeeping Houseman","Hilton Garden Inn Milwaukee Northwest Conference...",,,"$13.50 an hour",,"Park Place area",Milwaukee,WI,"53224"
3/1/2022,"Wound Care Nurse","Villa at Bradley Estates, LLC",villaatbradleyestates.com,"Hospital & Health Care",,,"Bradley Estates area",Milwaukee,WI,"53223"
3/3/2022,"Custodial Cleaner - Floater","Encore Cleaning Systems",encorecleaning.com,,"$13 - $15 an hour",,,Milwaukee,WI,""
3/1/2022,"House Attendant","Fairfield Inn West Milwaukee",,,,,,Milwaukee,WI,"53215"
3/2/2022,"Quality Technician","Crook & Marker",crookandmarker.com,"Food & Beverages",,,"Brynwood area",Milwaukee,WI,"53223"
3/3/2022,"Inside Sales Representative","Lincoln Contractors Supply",shoplcsonline.com,Construction,"$17 - $18 an hour",,,Milwaukee,WI,"53227"
3/1/2022,"Nurse Practitioner - Urogynecology","Madison Medical Affiliates",,,,,,Milwaukee,WI,""
3/1/2022,"Landscape Market Account Manager","BrightView Enterprise Solutions",,,,,,Milwaukee,WI,""
3/1/2022,Porter,"SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"Tippecanoe area",Milwaukee,WI,"53207"
3/2/2022,"Food Service Operations Manager at Milwaukee County Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Milwaukee,WI,"53226"
3/1/2022,"Registered Nurse",Fytster,,,"$50 - $60 an hour",,,Milwaukee,WI,""
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $12.50 an hour",,,Milwaukee,WI,"53214"
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $12.50 an hour",,"Southgate area",Milwaukee,WI,"53215"
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $12.50 an hour",,"Cambridge Heights area",Milwaukee,WI,"53211"
3/1/2022,"Registered Nurse",Fytster,,,"$50 - $60 an hour",,,Milwaukee,WI,""
3/3/2022,"Nursing Assistant","Liv Well Adult Family Homes",,,"$13 - $15 an hour",,,Milwaukee,WI,""
3/1/2022,"Medical Assistant- Endocrine","Madison Medical Affiliates",,,,,,Milwaukee,WI,""
3/2/2022,"High School Sports Reporter",Gannett,mplsoffset.com,Printing,,,"Kilbourn Town area",Milwaukee,WI,"53203"
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $12.50 an hour",,"Lower East Side area",Milwaukee,WI,"53202"
3/3/2022,"Frac Shipping & Receiving Clerk","TRIANGLE TOOL",triangletoolcorp.com,Plastics,"$22 - $26 an hour",,"Land Bank area",Milwaukee,WI,"53223"
3/1/2022,"Medical Screener/ Phlebotomist","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Timmerman West area",Milwaukee,WI,"53225"
3/3/2022,"Cable Technician","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Milwaukee,WI,""
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $12.50 an hour",,"Southgate area",Milwaukee,WI,"53215"
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $12.50 an hour",,,Milwaukee,WI,"53214"
