DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Graduate Teaching Assistant","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-03-16,"Health Unit Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Data Discovery Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Student Office Assistant Environmental Law Program","Lewis & Clark",lewisandclarkltd.com,Retail,"$15 an hour",,"Collins View area",Portland,OR,"97219"
2022-03-16,"Access Checkpoint Non OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Parking Cashier","Towne Park",townepark.com,Hospitality,"$32.9K – $41.7K a year",,,Portland,OR,""
2022-03-16,Houseman,"Waverley Country Club",waverley.cc,Hospitality,"$18 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-16,"HQ Office Manager - Summer Camp","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Kerns area",Portland,OR,"97232"
2022-03-16,"Federal Work Study Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Federal Work Study Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Teacher, Alternative Education","Multnomah ESD",multnomahesd.org,"Primary/Secondary Education","$41.3K – $52.3K a year",,"Roseway area",Portland,OR,"97213"
2022-03-15,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sabin area",Portland,OR,"97212"
2022-03-14,"barista - Store# 00401, PIONEER COURTHOUSE",Starbucks,starbucks.com,Retail,,,"Downtown area",Portland,OR,"97205"
2022-03-16,"Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Sales Associate (Part Time)","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$25.9K – $32.7K a year",,,Portland,OR,""
2022-03-16,"Medical Physics Student Assistant","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Property Specialist 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Contract Shuttle Bus Driver","Bellair Charters / Airporter Shuttle",,,"$32.5K – $41.1K a year",,,Portland,OR,"97236"
2022-03-17,Cashier,"Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
2022-03-17,"Seasonal Greenkeeper","Waverley Country Club",waverley.cc,Hospitality,"$16 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-15,"Retail Sales Associate","The Pool & Spa House",,,"$25.3K – $32.1K a year",,,Portland,OR,"97223"
2022-03-16,"Graduate Research Assistant","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Bakery/Deli Clerk","Quality Food Centers",qfci.com,,"$26.7K – $33.9K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-03-15,"Ramp Service Employee - Part-Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-17,"Newly Opened – Part Time Merchandiser - Portland, OR","American Greetings",americangreetings.com,"Consumer Goods",,,,Portland,OR,""
2022-03-16,"McDaniel HS - Paraeducator - 0.938 FTE","Portland Public Schools",pps.net,"Primary/Secondary Education","$18.64 - $24.00 an hour",,,Portland,OR,""
2022-03-15,"NOW HIRING Part-Time Customer Experience Coor",Marshalls,stringtown.net,,,,"Portland International Airport area",Portland,OR,"97220"
2022-03-17,"Bakery/Deli Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
2022-03-17,"Part Time - (20 hours) - Associate Banker - SW 6th and Yamhi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-03-17,"Produce (Grocery Clerk)","Quality Food Centers",qfci.com,,"$25.4K – $32.2K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-03-16,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-03-17,"Part Time Customer Service","ABM Industries",marriott.com,"Computer Software","$25K – $31.6K a year",,"Cully area",Portland,OR,"97218"
2022-03-15,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Kerns area",Portland,OR,"97214"
2022-03-17,"Online Grocery Pick-Up Clerk","Quality Food Centers",qfci.com,,"$27.3K – $34.5K a year",,"West Slope area",Portland,OR,"97225"
2022-03-16,"Crew Member",Wendy's,,,"From $14 an hour",,,Portland,OR,"97230"
2022-03-16,"Crew Member",Wendy's,,,"From $15 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-16,"Pizza Dough Prep – Day Shift","Papa Murphy's",,,,,,Portland,OR,""
2022-03-16,"Unit Secretary","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$36.4K – $46.2K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-17,"PAS Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Crew Member",Wendy's,,,"From $14 an hour",,"Kenton area",Portland,OR,"97217"
2022-03-17,"icebreaker Key Holder",Icebreaker,icebreaker.video,,,,,Portland,OR,""
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Fred Meyer",fredmeyer.com,Retail,,,"St.Johns area",Portland,OR,"97203"
2022-03-17,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Pearl District area",Portland,OR,"97209"
2022-03-17,"Online Grocery Pick-Up Clerk","Quality Food Centers",qfci.com,,"$27.3K – $34.5K a year",,,Portland,OR,"97229"
2022-03-17,"Medical Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-03-17,"Overnight Grocery Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
2022-03-16,"Crew Member",Wendy's,,,"From $14 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-16,"Transaction Coordinator","Guild Mortgage",guildmortgage.com,"Financial Services","$38.3K – $48.5K a year",,,Portland,OR,"97223"
2022-03-15,"Head Track and Field Coach - Reynolds Middle School (INTERNA...","Reynolds School District",reynolds.k12.or.us,"Education Management","$36.2K – $45.8K a year",,,Portland,OR,""
2022-03-17,Cashier,"Quality Food Centers",qfci.com,,"$24.4K – $30.8K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-03-17,"icebreaker Key Holder","VF Corporation",vfc.com,"Apparel & Fashion",,,,Portland,OR,""
2022-03-16,"CATERING ATTENDANT (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Collins View area",Portland,OR,"97219"
2022-03-17,"Logistics Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-03-17,"Medical Coding Specialist, Level I","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-16,"Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Retail Sales Associate",Columbia,,,"$16 an hour",,"Cully area",Portland,OR,"97218"
2022-03-16,"Transaction Coordinator","Guild Mortgage Company LLC",,,"$38.3K – $48.5K a year",,,Portland,OR,"97223"
2022-03-16,"Patient Safety Technician, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Quality Food Centers",qfci.com,,"$25.2K – $32K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-03-16,"Health Unit Coordinator (HUC)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"Woodlawn area",Portland,OR,"97211"
2022-03-16,"PAS Specialist/ED Registrar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Medical Laboratory Scientist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Online Grocery Pick-Up Clerk","Quality Food Centers",qfci.com,,"$27.3K – $34.5K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-16,"Departmental Purchasing Agent - Student","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Online Grocery Pick-Up Clerk","Fred Meyer",fredmeyer.com,Retail,,,"St.Johns area",Portland,OR,"97203"
2022-03-15,"Key Attendant","Towne Park",townepark.com,Hospitality,"$27K – $34.2K a year",,,Portland,OR,""
2022-03-16,"Non OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
2022-03-14,"Group Exercise Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness","$47K – $59.6K a year",,,Portland,OR,""
2022-03-16,"Health Unit Coordinator (HUC) - 4A","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Med Tech","Laurelhurst Village",,,"$29.6K – $37.4K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-16,"Unarmed Security Guard","Ladgov Corporation",,,"$27.1K – $34.3K a year",,,Portland,OR,"97204"
2022-03-17,"Courtesy Clerk/Grocery Bagger","Quality Food Centers",qfci.com,,"$25.4K – $32.2K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-03-17,"Sales Associate (Part-Time), J.Crew Retail, Pioneer Place",J.Crew,,,,,"Downtown area",Portland,OR,"97204"
2022-03-16,"Camp Counselor","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Kerns area",Portland,OR,"97232"
2022-03-16,"Patient Placement Coordinator",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-17,"Courtesy Clerk/Grocery Bagger","Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
2022-03-17,"Online Grocery Pick-Up Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North Tabor area",Portland,OR,"97213"
2022-03-17,"Part Time/on-call Client Services","GLC Business Services, LLC",,,"$18 - $20 an hour",,"Pearl District area",Portland,OR,"97209"
2022-03-17,"Pharmacy Technician","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-03-17,"Veterinary Technician","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
2022-03-17,"Hotel Valet","Towne Park",townepark.com,Hospitality,"$24.4K – $31K a year",,,Portland,OR,""
2022-03-15,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-15,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-15,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-15,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-15,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-15,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-15,Shuttler,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Portland International Airport area",Portland,OR,"97220"
2022-03-15,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area",Portland,OR,"97205"
2022-03-15,"Sanitor Portland","Franz Family Bakery",franzbakery.com,"Food Production","$19.98 an hour",,"Kerns area",Portland,OR,"97232"
2022-03-16,"Male Urological Teaching Associate (MUTA) - Temporary","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Overnight Grocery Clerk","Quality Food Centers",qfci.com,,"$26.1K – $33.1K a year",,"West Slope area",Portland,OR,"97225"
2022-03-17,"General Merchandise Clerk","Quality Food Centers",qfci.com,,"$24.7K – $31.3K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-03-17,"General Merchandise Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
2022-03-16,"RN, Stress Testing, Adult Non Invasive Cardiac Services, PT,...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Advanced Clinical Associate - Medical Scribe","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","$40K – $50.6K a year",,"Boise area",Portland,OR,"97227"
2022-03-16,"RN, Interventional Radiology, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Project Nurture Peer Mentor","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-17,"Overnight Grocery Clerk","Quality Food Centers",qfci.com,,"$26.3K – $33.3K a year",,,Portland,OR,"97229"
2022-03-16,"Support Services Aide 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"HUC, Medicine, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"RN, CHH Oncology Treatment Unit, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Pearl District area",Portland,OR,"97209"
2022-03-16,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Hazelwood area",Portland,OR,"97266"
2022-03-15,"Guest Services Associate - Part Time - WorldMark Portland Wa...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"From $17 an hour",,"Old Town-Chinatown area",Portland,OR,"97204"
2022-03-16,"RN, DCH Operating Room, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Health Unit Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Health Unit Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, DCH PeriAnesthesia, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Interventional Radiology, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Overnight Grocery Clerk","Quality Food Centers",qfci.com,,"$26.3K – $33.3K a year",,"Mount Tabor area",Portland,OR,"97215"
2022-03-17,"Overnight Grocery Clerk","Quality Food Centers",qfci.com,,"$26.3K – $33.3K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Woodlawn area",Portland,OR,"97211"
2022-03-16,"Perioperative Patient Assistant (PPA)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"PAS Specialist- Part Time","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Access Checkpoint Non OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Access Checkpoint Non OHSU Student Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Bakery/Deli Clerk","Quality Food Centers",qfci.com,,"$26.7K – $33.9K a year",,"West Slope area",Portland,OR,"97225"
2022-03-16,"Telemetry Monitor Technician, Cardiovascular Intermediate Ca...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Pharmacy Technician","Fred Meyer",fredmeyer.com,Retail,,,"Sunnyside area",Portland,OR,"97214"
2022-03-16,"Social Worker, LCSW - Irvington Social Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97211"
2022-03-17,"Bakery/Deli Clerk","Quality Food Centers",qfci.com,,"$26.7K – $33.9K a year",,,Portland,OR,"97229"
2022-03-16,"Substitute Camp Counselor","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Kerns area",Portland,OR,"97232"
2022-03-16,"RN, Family Medicine Gabriel Park, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Phlebotomist - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-16,"RN, Pediatric Emergency Department (Experienced), PT, Day/Ev...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Lab Assistant - Specimen Processing","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-03-16,"PAS Specialist - Part Time","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Produce (Grocery Clerk)","Quality Food Centers",qfci.com,,"$25.4K – $32.2K a year",,,Portland,OR,"97229"
2022-03-17,Cashier,"Fred Meyer",fredmeyer.com,Retail,,,"St.Johns area",Portland,OR,"97203"
2022-03-17,Cashier,"Quality Food Centers",qfci.com,,"$24.4K – $30.8K a year",,"West Slope area",Portland,OR,"97225"
2022-03-17,Cashier,"Quality Food Centers",qfci.com,,"$24.4K – $30.8K a year",,,Portland,OR,"97229"
2022-03-15,"RN, Registered Nurse, OR","Adventist Health Portland",,,,,,Portland,OR,""
2022-03-15,"Behavior Interventionist","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$15 - $21 an hour",,,Portland,OR,""
2022-03-16,"Medical Social Worker – Home Health","Mission Healthcare",,,"$61.7K – $78.1K a year",,,Portland,OR,""
2022-03-16,"Float Social Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Bicultural Qualified Mental Health Associate (QMHP) - Cambod...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
2022-03-17,"Produce (Grocery Clerk)","Quality Food Centers",qfci.com,,"$25.4K – $32.2K a year",,"West Slope area",Portland,OR,"97225"
2022-03-16,"Admissions Registered Nurse (RN) - Home Health","Mission Healthcare",,,"$73.5K – $93.1K a year",,,Portland,OR,""
2022-03-16,"PAS Admitting Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"PAS Admitting Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Admitting Specialist (PAS Specialist)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Food Service Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Hemodialysis, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"RN - Hemodialysis",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-16,"Instructor - Primary/Acute/Dual trained Pediatric Nurse Prac...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Bakery/Deli Clerk","Fred Meyer",fredmeyer.com,Retail,,,"St.Johns area",Portland,OR,"97203"
2022-03-16,"RN, Emergency Observation Unit, PT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Produce (Grocery Clerk)","Fred Meyer",fredmeyer.com,Retail,,,"St.Johns area",Portland,OR,"97203"
2022-03-15,"Personal Care Aide - Gresham Day Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97233"
2022-03-17,"Newly Opened – Part Time Merchandiser - Portland, OR","American Greetings",americangreetings.com,"Consumer Goods",,,,Portland,OR,""
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Quality Food Centers",qfci.com,,"$25.2K – $32K a year",,,Portland,OR,"97229"
2022-03-16,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-03-16,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hollywood area",Portland,OR,"97213"
2022-03-17,"Bakery/Deli Clerk","Quality Food Centers",qfci.com,,"$26.7K – $33.9K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-16,"Head Varsity Volleyball Coach","De La Salle North Catholic",,,"$29.4K – $37.2K a year",,"Cully area",Portland,OR,"97218"
2022-03-16,"Medical Laboratory Technician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"EKG Technician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Quality Food Centers",qfci.com,,"$25.2K – $32K a year",,"West Slope area",Portland,OR,"97225"
2022-03-17,"Produce (Grocery Clerk)","Quality Food Centers",qfci.com,,"$25.4K – $32.2K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-16,"Overnight Grocery Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Hillsdale area",Portland,OR,"97219"
2022-03-17,"Overnight Grocery Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North Tabor area",Portland,OR,"97213"
2022-03-15,"Vestal K-5 - Paraeducator - 0.938 FTE","Portland Public Schools",pps.net,"Primary/Secondary Education","$18.64 - $24.00 an hour",,,Portland,OR,""
2022-03-17,Cashier,"Fred Meyer",fredmeyer.com,Retail,,,"North Tabor area",Portland,OR,"97213"
2022-03-17,"Bakery/Deli Clerk","Fred Meyer",fredmeyer.com,Retail,,,"North Tabor area",Portland,OR,"97213"
2022-03-17,"Produce (Grocery Clerk)","Fred Meyer",fredmeyer.com,Retail,,,"Hazelwood area",Portland,OR,"97220"
2022-03-16,"Bakery/Deli Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Hillsdale area",Portland,OR,"97219"
2022-03-16,Cashier,"Fred Meyer",fredmeyer.com,Retail,,,"Hillsdale area",Portland,OR,"97219"
2022-03-17,Cashier,"Quality Food Centers",qfci.com,,"$24.4K – $30.8K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-17,"Produce (Grocery Clerk)","Fred Meyer",fredmeyer.com,Retail,,,"North Tabor area",Portland,OR,"97213"
2022-03-16,"Mt. Tabor MS - Paraeducator - 0.938 FTE","Portland Public Schools",pps.net,"Primary/Secondary Education","$18.64 - $24.00 an hour",,,Portland,OR,""
2022-03-16,"Produce (Grocery Clerk)","Fred Meyer",fredmeyer.com,Retail,,,"Hillsdale area",Portland,OR,"97219"
2022-03-15,"Key Attendant","Towne Park",townepark.com,Hospitality,"$27K – $34.2K a year",,,Portland,OR,""
2022-03-17,"Courtesy Clerk/Grocery Bagger","Quality Food Centers",qfci.com,,"$25.4K – $32.2K a year",,,Portland,OR,"97229"
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Quality Food Centers",qfci.com,,"$25.2K – $32K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-16,"Pharmacy Technician 3 - Part Time","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Part Time Desk Officer $18",Securitas,securitasantias.com,"Security & Investigations",,,,Portland,OR,""
2022-03-17,"Part Time Weekend Construction Security Officer $21/hour",Securitas,securitasantias.com,"Security & Investigations","$21 an hour",,,Portland,OR,""
2022-03-16,"Certified Home Health Aide (CHHA)","Mission Healthcare",,,"$31.5K – $39.9K a year",,,Portland,OR,""
2022-03-16,"RN Staff Nurse - Pre-admission Services","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-16,"RN, Pediatric Acute Care, Medical, PT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Courtesy Clerk/Grocery Bagger","Fred Meyer",fredmeyer.com,Retail,,,"St.Johns area",Portland,OR,"97203"
2022-03-16,"Pharmacy Technician 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Courtesy Clerk/Grocery Bagger","Quality Food Centers",qfci.com,,"$25.4K – $32.2K a year",,"West Slope area",Portland,OR,"97225"
2022-03-16,"Pharmacy Technician 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Registered Nurse -Main Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-16,"Grocery Clerk (Frozen Food & Dairy)","Fred Meyer",fredmeyer.com,Retail,,,"Hillsdale area",Portland,OR,"97219"
2022-03-17,"General Merchandise Clerk","Quality Food Centers",qfci.com,,"$24.7K – $31.3K a year",,,Portland,OR,"97229"
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Fred Meyer",fredmeyer.com,Retail,,,"North Tabor area",Portland,OR,"97213"
2022-03-16,,"Part Time Security Concierge $16",,,,,,Securitas3.2,,""
2022-03-17,"General Merchandise Clerk","Fred Meyer",fredmeyer.com,Retail,,,"St.Johns area",Portland,OR,"97203"
2022-03-16,"Dietary Aide","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$24.3K – $30.7K a year",,"Sunnyside area",Portland,OR,"97214"
2022-03-17,"General Merchandise Clerk","Quality Food Centers",qfci.com,,"$24.7K – $31.3K a year",,"West Slope area",Portland,OR,"97225"
2022-03-16,"RN Case Manager, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN Case Manager, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Courtesy Clerk/Grocery Bagger","Fred Meyer",fredmeyer.com,Retail,,,"North Tabor area",Portland,OR,"97213"
2022-03-16,"Emergency Department Social Worker","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Stress Testing, Adult Non Invasive Cardiac Services, PT,...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Interventional Radiology, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
