DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Software Development Manager, Transactional Notifications","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-09,"Applied Scientist III","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-11,"Principal TPM, Prime Video","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-10,"Principal Economist","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-11,"Design Technology Manager","Port of Seattle",portseattle.org,"Government Administration","$119,683 a year",Remote,,"Remote in Seattle",WA,"98121"
2022-03-09,"Application Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-09,"Business Process Consultant - Platform Capabilities",CDW,cdw.com,"Information Technology & Services",,,"Downtown area",Seattle,WA,"98101"
2022-03-10,"Insights & Analytics Manager, Experience Management",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-09,"Principal Applied Scientist","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-09,"Principal Technical Product Manager , S3","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-03-10,"Oracle Utilities Associate Director",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-10,"Software Development Manager, Amazon Transcribe","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-03-09,"Principal Product Mgmt- Tech, AFT Inbound","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-10,"Software Development Manager, Alexa on Fire TV","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-08,"Business Process Consultant - Platform Capabilities",CDW,cdw.com,"Information Technology & Services",,,"Downtown area",Seattle,WA,"98101"
2022-03-09,"Principal TPM","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-11,"VP TPM, Platform",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-03-11,"Strategic Account Representative - Strategic Accounts, Strat...","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-10,"Software Dev Manager, ECR Public","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-03-10,"Principal, Tech Biz Dev, Amazon Halo","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-11,"Sediment Practitioner - Seattle/Portland",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Seattle",WA,"98194"
2022-03-09,"Solution Architect- EBS",f5,f5.com,"Information Technology & Services",,,,Seattle,WA,""
2022-03-09,"Director, Product Management - Tableau",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-03-11,"Oracle EBS Financials ORMB/CCB Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-11,"Principal Product Manager - Sponsored Advertising WW, Vertic...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-09,"Principal Product Manager, Edge Computing","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-03-09,"Principal Product Manager, Alexa Content and Monetization Se...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-10,"SAP Consumer Goods Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-09,"Lead Full Stack Developer - USA","Robots & Pencils",robotsandpencils.com,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
2022-03-09,"Director of Engineering, Cloud Enterprise Management",Splunk,splunk.com,"Computer Software",,,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-03-09,"VP TPM, Service Cloud",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-03-11,"Information Technology Auditor - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-11,"Executive Director","Lake City Partners Ending Homelessness",,,"$90,000 - $110,000 a year",,,Seattle,WA,""
2022-03-09,"Director of Operations","Champa & Associates",,,"$130,000 - $160,000 a year",,,Seattle,WA,""
2022-03-11,"Associate Director/Director, Quality Control","Chinook Therapeutics",chinooktx.com,Biotechnology,,,"Westlake area",Seattle,WA,"98109"
2022-03-11,"Event Production and Operations Manager","Friends of Waterfront Seattle",,,"$80,000 - $86,000 a year",Remote,,"Temporarily Remote in Seattle",WA,"98111"
2022-03-10,"Director of People & Culture","Seattle Symphony Orchestra",seattlesymphony.org,Music,"From $120,000 a year",Remote,,"Hybrid remote in Seattle",WA,"98101"
2022-03-09,"ASSISTANT RESIDENT ENGINEER (AIRPORT DEVELOPMENT)","CMTS LLC",cmtsllc.com,Construction,,,,Seattle,WA,""
2022-03-10,"Marketing Manager","Cushing Terrell",cushingterrell.com,"Architecture & Planning",,,"Queen Anne area",Seattle,WA,"98119"
2022-03-10,"Director of Engineering",Logixboard,,,,Remote,,"Remote in Seattle",WA,""
2022-03-10,"DevOps Architect - Remote",iFoodDecisionSciences,,,,Remote,,"Remote in Seattle",WA,"98101"
2022-03-10,"Marketing Automation Specialist (Remote)","Design Everest",,,"From $70,000 a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-09,"Executive Director, Biologics Development and Manufacturing","Chinook Therapeutics",chinooktx.com,Biotechnology,,,,Seattle,WA,""
2022-03-09,"Clinical Nursing Director","Nursing Evolutions",nursingevolutions.com,"Hospital & Health Care","$90,000 - $140,000 a year",,,Seattle,WA,""
2022-03-09,"Engineering Director",PMI,pmirock.com,Construction,,,"Belltown area",Seattle,WA,"98121"
2022-03-10,"Industrial Design Director - Stanley",PMI,pmirock.com,Construction,,,"Belltown area",Seattle,WA,"98121"
2022-03-09,"WAMCI3-Business Ops Specialist 3 - W39-Business Operations","Blackstone Technology Group",,,,,"Georgetown area",Seattle,WA,"98108"
2022-03-10,"Quality Director - Onsite Vancouver, WA",Jabil,jabil.com,"Electrical/Electronic Manufacturing",,,,Vancouver,WA,"98662"
2022-03-10,"Quality Assurance Specialist","Greenberry Industrial",greenberry.com,Construction,,,"Columbia Way area",Vancouver,WA,"98661"
2022-03-11,"Director- Labs NW Outreach Services","MultiCare Clinics",,,,,,Tacoma,WA,""
2022-03-10,"Partner Account Manager, AWS (West/Central)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Tacoma",WA,"98402"
2022-03-09,"Director-Security & Safety","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
2022-03-10,"Zone General Manager (multi-site)","Schwan’s Home Delivery",,,,,,Tacoma,WA,""
2022-03-11,"SaaS Head of User Research- Remote",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Bellevue",WA,""
2022-03-11,"Principal Program Manager",Microsoft,microsoft.com,"Computer Software",,,,Bellevue,WA,""
2022-03-08,"SAP - Director, Executive Communications",SAP,sap.com,"Information Technology & Services",,,"Downtown area",Bellevue,WA,"98004"
2022-03-11,"Director of Business Development","Merriman Wealth Management, LLC",merriman.com,"Financial Services",,,"Downtown area",Bellevue,WA,"98004"
2022-03-11,"Director, Category Development",Chewy,chewy.com,Retail,,,,Bellevue,WA,""
2022-03-09,"Director, Product Design",Chewy,chewy.com,Retail,,,,Bellevue,WA,""
2022-03-10,"Associate Director, HR Integrations Management Office",Chewy,chewy.com,Retail,,,,Bellevue,WA,""
2022-03-10,"Associate Director of Category Management",Chewy,chewy.com,Retail,,,,Bellevue,WA,""
2022-03-09,"Director, Product Management - Tableau",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Bellevue,WA,"98004"
2022-03-11,"Project Manager",Stantec,tdg.co.nz,"Civil Engineering",,,,Bellevue,WA,""
2022-03-11,"Compensation Manager","WE Communications",we-worldwide.com,"Public Relations & Communications",,,"Downtown area",Bellevue,WA,"98004"
2022-03-09,"SVP, Head Concur Market Strategy",SAP,sap.com,"Information Technology & Services",,,"Downtown area",Bellevue,WA,"98004"
2022-03-09,"VP, Engineering, Sales Cloud",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Bellevue,WA,"98004"
2022-03-11,"Design Build Project Manager I - Civil/Highway","HNTB Corporation",hntb.com,"Civil Engineering",,,"Wilburton area",Bellevue,WA,"98005"
2022-03-11,"Design Build Project Director - Engineering","HNTB Corporation",hntb.com,"Civil Engineering",,,"Wilburton area",Bellevue,WA,"98005"
2022-03-10,"AD, Category Managemet",Chewy,chewy.com,Retail,,,,Bellevue,WA,""
2022-03-09,"Director - Amazon",Columbia,,,,,"Downtown area",Olympia,WA,"98501"
2022-03-11,"Water/Wastewater Project Manager",HDR,hdrinc.com,Design,,,,Olympia,WA,""
2022-03-10,"IT Contracts Purchasing Manager",Optum,optuminc.com,,,,,Everett,WA,"98203"
2022-03-11,"FP & A Director",Fluke,fluke.com,"Electrical/Electronic Manufacturing",,,,Everett,WA,"98203"
2022-03-09,"BAUHI3-IT Project Mgmt Spec 3 - B07-Project Management-It","Blackstone Technology Group",,,,,,Everett,WA,"98203"
2022-03-11,"Director of Surveying","Barghausen Consulting Engineers",barghausen.com,"Civil Engineering",,,,Kent,WA,"98032"
2022-03-11,"Creative Director | REI (remote)",dentsu,dentsu.com,"Marketing & Advertising",,Remote,,"Remote in Kent",WA,"98032"
2022-03-11,"Interim Controller","Kranz Consulting",kranz.consulting,Accounting,"$80,528 - $171,782 a year",,,Kent,WA,"98032"
2022-03-11,"Interim Controller","Kranz Consulting",kranz.consulting,Accounting,"$80,528 - $171,782 a year",,,Kent,WA,"98032"
2022-03-11,"Director of Technical Program Management",Salesforce,covidi.com,"Computer Software",,,,Kirkland,WA,""
2022-03-09,"Director, Product Management - Tableau",Salesforce,covidi.com,"Computer Software",,,,Kirkland,WA,""
2022-03-10,"Director Care Management/Network Hospital Operations","S & S Consulting, Inc.",,,"$145,000 - $170,000 a year",,,Renton,WA,""
2022-03-09,"BAMBI4-Programmer Analyst 4 - B92-Programming/Analysis","Blackstone Technology Group",,,,,,Renton,WA,"98055"
2022-03-11,"Assistant Principal @ West Valley High School","West Valley School District",,,,,,Yakima,WA,""
2022-03-09,"Chief of Staff - Digital Marketing",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Director Web and Community Engagement",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Principal Research Group Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-11,"Principal Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Group Finance Manager - Payment Solutions Desk",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-11,"Principal Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Principal Member of Technical Staff",AT&T,att.com,Telecommunications,,,,Redmond,WA,""
2022-03-09,"PRINCIPAL SECURITY PROGRAM MANAGER",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Principal Product Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Principal Product Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Dynamics 365 Solution Specialist",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Solution Architect",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Principal Rack & Power Architect",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Principal Product Manager - Surface Android",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Director, Head of Brand Strategy- Commercial Cloud Brand Str...",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Director Product Manager, Telecommunications",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Principal Software Engineering Lead",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Principal Mechanical Architect",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-11,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Software Engineering Lead",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Cloud Solution Architect - Modern Work",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-11,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Software Development Manager, Aurora Performance","Amazon Dev Center U.S., Inc.",,,,,"Downtown area",Redmond,WA,"98052"
2022-03-10,"Director Product Manager- Strategic Missions and Technologie...",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Engineering Architect",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"Product Marketing Manager Management- Azure AI- Cloud Market...",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-11,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-09,"AWS AQUA Software Development Manager","Amazon Dev Center U.S., Inc.",,,,,"Downtown area",Redmond,WA,"98052"
2022-03-10,"Engineering Architect",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-10,"Engineering Architect",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
2022-03-11,"Director of Strategic Planning and Program Execution",Pivotree,pivotree.com,"Information Technology & Services",,Remote,,"Remote in Redmond",WA,""
2022-03-08,"Director, Account Management",Pivotree,pivotree.com,"Information Technology & Services",,Remote,,"Remote in Redmond",WA,""
2022-03-10,"Director-Product Development",AT&T,att.com,Telecommunications,,,,Bothell,WA,""
2022-03-11,"Principal-Advanced Technical Support",AT&T,att.com,Telecommunications,,,,Bothell,WA,""
2022-03-09,"Construction Superintendent - Special Projects","Pahlisch Homes",pahlischhomes.com,Construction,,,,Kennewick,WA,"99336"
