DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Summer Laboratory Technician","Oklahoma Medical Research Foundation",omrf.org,Research,"$25.2K ? $32K a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-03-24,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73163"
2022-03-24,"2022-2023 Registrar","Oklahoma City Public Schools",okcps.org,"Education Management","$25.7K ? $32.5K a year",,,"Oklahoma City",OK,""
2022-03-23,"Fact Checker/Research Assistant","Tourism and Recreation Department",travelok.com,"Leisure, Travel & Tourism","$32,475 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-03-24,"Commercial Client Services Representative","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,""
2022-03-23,"Office Administrator",Suddath,suddath.com,Transportation/Trucking/Railroad,"$28.6K ? $36.2K a year",,,"Oklahoma City",OK,""
2022-03-24,"Scheduling Specialist","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-23,"Vital Record Specialist I","State Department of Health",wa.gov,"Government Administration","Up to $35,200 a year",,,"Oklahoma City",OK,""
2022-03-24,"Advanced Unlicensed Assistant","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-23,"Administrative Assistant","BancFirst Corporation",bancfirst.bank,Banking,"$29K ? $36.8K a year",,,"Oklahoma City",OK,"73102"
2022-03-22,"Costco Travel Reservation Agents - Training Provided-startin...","Costco Travel",,,"From $18.50 an hour",,,"Oklahoma City",OK,""
2022-03-23,"Community Specialist I","Community Action Agency Of Oklahoma",caaofokc.org,"Civic & Social Organization","$13.26 an hour",,,"Oklahoma City",OK,"73111"
2022-03-24,"Historic Preservation Specialist I","Historical Society",nyhistory.org,"Museums & Institutions","$2,319 - $4,251 a month",,"Capitol Campus area","Oklahoma City",OK,""
2022-03-22,"Real Estate Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-23,"Member Service Officer","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,,"Oklahoma City",OK,"73109"
2022-03-22,"Office Assistant - Orthopedic Clinic","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-03-23,"Front Desk/Scheduler - (Dr. Nees)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73159"
2022-03-22,"WIC Certifier","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","$25.8K ? $32.6K a year",,,"Oklahoma City",OK,"73109"
2022-03-23,"Legal Assistant / Paralegal","Real Estate Commission",ncrec.gov,"Government Administration","$40,000 - $50,000 a year",,,"Oklahoma City",OK,""
2022-03-22,"EMT- Stretcher Van","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73150"
2022-03-22,"lead cashier","ABM Industries",marriott.com,"Computer Software",,,,"Oklahoma City",OK,"73104"
2022-03-22,"Flight / Indoor Skydiving Instructor","iFLY Holdings",iflyworld.com,Sports,"$23 an hour",,,"Oklahoma City",OK,""
2022-03-22,"Government Division Processing Specialist (Data Entry Clerk)","EZ Messenger",ezmessenger.com,"Legal Services","$12 - $13 an hour",,,"Oklahoma City",OK,"73139"
2022-03-24,"Material Handling Operator 1","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-24,"Security Officer ($15/ hr, FT)","Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management","$15 an hour",,,"Oklahoma City",OK,"73108"
2022-03-24,"Retail Clerk",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-22,"RN-Assistant Director Office Quality Safety Value (OQSV)","US Veterans Health Administration",va.gov,"Government Administration","$75,163 - $117,951 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-03-23,"Safety Officer, Non-Certified","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","$31.1K ? $39.3K a year",,,"Oklahoma City",OK,"73134"
2022-03-22,"Treasury Analyst","Hobby Lobby",hobbylobby.com,Retail,,,,"Oklahoma City",OK,""
2022-03-23,"Spv, Disability Benefits","American Fidelity Assurance",americanfidelity.com,Insurance,"$53.1K ? $67.3K a year",,,"Oklahoma City",OK,"73114"
2022-03-22,"Office Services Clerk","Fox Rothschild LLP",frof.com,,"$22.3K ? $28.3K a year",,,"Oklahoma City",OK,""
2022-03-22,"Medical Assistant / Scribe","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73106"
2022-03-23,"Branch Receptionist","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$13.79 an hour",,,"Oklahoma City",OK,"73159"
2022-03-24,"Front Desk FT $12hr - Paid Weekly","Marriott International, Inc",,,,,"Northwest 39th Street Enclave area","Oklahoma City",OK,""
2022-03-24,"Patient Service Representative I","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","$25K ? $31.6K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-24,"WAREHOUSE SPECIALIST I","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,""
2022-03-23,"Donor Center Technician/Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73163"
2022-03-22,"Flight / Indoor Skydiving Instructor","Skygroup Investment LLC",,,"$23 an hour",,,"Oklahoma City",OK,""
2022-03-22,"Staffing Coordinator, 7pm-7am",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-23,"Adolescent Health Specialist","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","$25.4K ? $32.2K a year",,,"Oklahoma City",OK,"73112"
2022-03-23,"House Cleaning Professionals",HappyCleans,,,"Up to $25 an hour",,,"Oklahoma City",OK,""
2022-03-24,"Accountant I","Historical Society",nyhistory.org,"Museums & Institutions","$37K ? $46.8K a year",,"Capitol Campus area","Oklahoma City",OK,""
2022-03-23,"Employee Benefits Insurance Processor","BancFirst Corporation",bancfirst.bank,Banking,"$44.1K ? $55.9K a year",,,"Oklahoma City",OK,"73102"
2022-03-22,"Tech Analyst","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-23,"Concurrent Liaison","Santa Fe South Public Schools",,,"$23.6K ? $29.8K a year",,,"Oklahoma City",OK,"73159"
2022-03-24,"Virtual Pharmaceutical Educator","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Oklahoma City",OK,""
2022-03-22,"Respiratory Therapy Equipment Tech - The Children's Hospital","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-23,"Catering Manager","Sheraton OKC",,,"$37K ? $46.8K a year",,,"Oklahoma City",OK,"73102"
2022-03-24,"Warehouse Associate",EIS,eis-inc.com,Wholesale,,,,"Oklahoma City",OK,""
2022-03-22,"CASHIER (Ashley Village North/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$20.9K ? $26.5K a year",,,"Oklahoma City",OK,"73120"
2022-03-24,"Record Technician Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-22,"Store Associate (FT & PT)","Goodwill Industries of Central Oklahoma",,,"$20.4K ? $25.8K a year",,,"Oklahoma City",OK,"73127"
2022-03-24,"Central Sterile Technician - Certification Track - Adult Ste...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-24,"Service Technician I",Leslie's,,,"$20 an hour",,,"Oklahoma City",OK,"73132"
2022-03-23,"ECG Technician - Diagnostic Cardiology","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-21,"Patient Access Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-23,"Patient Care Associate-PCA Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-24,"Patient Benefit Representative - Neuro Movement Disorder",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-23,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-22,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-24,"General Manager",Gap,,,,,,"Oklahoma City",OK,"73127"
2022-03-22,"Patient Care Associate-PCA Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-24,"Curriculum Writer",SafetySkills,safetyskills.com,E-Learning,"$38.7K ? $48.9K a year",,"Paseo Arts District area","Oklahoma City",OK,"73103"
2022-03-24,"Escrow Assistant","DHI Title",dhititle.com,"Real Estate",,,,"Oklahoma City",OK,""
2022-03-24,"Community Health Worker - ED",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-24,"SUPERVISORY MANAGEMENT ANALYST","US United States Fleet Forces Command",,,"$79,363 - $108,468 a year",,,"Oklahoma City",OK,""
2022-03-24,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,"Oklahoma City",OK,"73107"
2022-03-22,"CASHIER (Ashley Village North/FT)","MATHIS BROS OKLAHOMA CITY LLC",,,"$20.9K ? $26.5K a year",,,"Oklahoma City",OK,"73120"
2022-03-22,"Front Office Float (bilingual required)","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","$25.5K ? $32.3K a year",,,"Oklahoma City",OK,"73116"
2022-03-23,"Warehouse Clerk",Kimray,kimray.com,"Oil & Energy","$26.2K ? $33.2K a year",,,"Oklahoma City",OK,""
2022-03-24,"Contracts Representative","The Haskell Company",haskell.com,Construction,"$31.1K ? $39.3K a year",,,"Oklahoma City",OK,"73134"
2022-03-22,"Patient Access Rep - Primary Care North May",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-22,"Instrument Tech - Sterile Surgery Supply","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-22,"AUA - Advanced Unlicensed Assistant - Medicine Specialty","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-24,"DC-Asst Mgr Stockroom","NAPA Auto Parts",douglasnapa.com,,,,,"Oklahoma City",OK,"73114"
2022-03-22,"Admissions Nurse - M - F - 930a - 730p","Good Shepherd Hospice",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-22,"Registrar - University of Oklahoma Medical Center, Main Admi...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-23,"Electronics Technician III","Military Department",defense.gov,Military,"$3,739 a month",,,"Oklahoma City",OK,"73111"
2022-03-22,"Hospice Nursing Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-23,"Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73109"
2022-03-23,"2021-2022 Principal Secretary PCN","Oklahoma City Public Schools",okcps.org,"Education Management","$24.3K ? $30.7K a year",,,"Oklahoma City",OK,""
2022-03-24,"Home Health Aide II - Days",Mercy,mercy.net,"Hospital & Health Care","$1,000 a month",,,"Oklahoma City",OK,"73134"
2022-03-22,"Pharmacy Tech","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-22,"Physician - Family Medicine - Oklahoma",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-22,"Director-Clinic Finance",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-22,"Quality Inspector","National Oilwell Varco",nov.com,"Oil & Energy",,,,"Oklahoma City",OK,"73129"
2022-03-23,"High School Choir Teacher","Santa Fe South Public Schools",,,"$36.1K ? $45.7K a year",,,"Oklahoma City",OK,"73159"
2022-03-24,"Security Officer ( $15/ hr -FT, PT)","Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management","$15 an hour",,,"Oklahoma City",OK,"73108"
2022-03-24,"Patient Services Rep - Patient Registration","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-22,"Data Entry Specialist","Claims Management Resources Inc",,,"$12 an hour",,"Film Row area","Oklahoma City",OK,"73102"
2022-03-23,"Warehouse Distribution - Mid Shift","Midwest Hose & Specialty",,,"$28K ? $35.4K a year",,,"Oklahoma City",OK,"73129"
2022-03-24,"Medical Assistant - Dr. Cogar","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-03-23,"Scheduler - OSSO Orthopedic and Spine Center (South OKC) Dr....","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-24,"Door Greeter (temporary assignment)","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","$21.5K ? $27.3K a year",,,"Oklahoma City",OK,"73109"
2022-03-23,"Patient Access Representative - Pulmonology & Sleep",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-24,"CASHIER (OKC/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$20.2K ? $25.6K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-23,"Accounting Technician","Department of Public Safety",smithtownny.gov,"Government Administration","$2,039 - $3,839 a month",,,"Oklahoma City",OK,""
2022-03-23,"Associate Territory Manager - Florida",Covantec,,,"$56.7K ? $71.9K a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-23,"CSR1 - Call Center - Direct Hire (May Class)",MAXIMUS,maximus.com,"Government Administration","$12.79 an hour",,,"Oklahoma City",OK,"73107"
2022-03-24,"Retail Department Supervisor","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73116"
2022-03-24,Bellperson/Driver,"Renaissance Waterford Oklahoma City",,,"Up to $18 an hour",,,"Oklahoma City",OK,"73118"
2022-03-22,"Patient Access Representative - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-22,"Route Driver","Imperial Vending",,,"$2,500 - $5,000 a month",,,"Oklahoma City",OK,"73149"
2022-03-23,"Front Desk Agent","Sheraton OKC",,,"$23.7K ? $30.1K a year",,,"Oklahoma City",OK,"73102"
2022-03-24,"Delivery Driver/Warehouse Associate","Spectrum Paint Company, Inc.",,,"$23.3K ? $29.5K a year",,,"Oklahoma City",OK,""
2022-03-24,"Specialist-Guest Experience","Marriott International, Inc",,,,,"Northwest 39th Street Enclave area","Oklahoma City",OK,""
2022-03-24,"Patient Benefit Rep - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-22,"Manager in Training (MIT)","Five Guys",fiveguys.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-24,"Patient Access Rep - Resource Pool",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-23,"MD Field Claims Representative","National General Insurance",nationalgeneral.com,Insurance,,,,"Oklahoma City",OK,"73102"
2022-03-22,"Administrative Law Judge","Corporation Commission",azcc.gov,Utilities,"$90,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-03-24,"Sales Account Executive","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,"$69.8K ? $88.4K a year",,,"Oklahoma City",OK,"73127"
2022-03-22,"Oklahoma City Area RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-22,"Sales and Service Specialist","Hibdon Tires Plus",hibdontire.com,Automotive,,,,"Oklahoma City",OK,"73116"
2022-03-22,"Patient Access Specialist - Southwest","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-22,"Patient Service Representative I (bilingual required)","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","$24.4K ? $30.8K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-23,"Patient Service Representative I (bilingual required)","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","$25K ? $31.6K a year",,,"Oklahoma City",OK,"73107"
2022-03-24,"Relationship Banker I","First United Bank",firstunitedbank.com,"Financial Services","$25.8K ? $32.6K a year",,,"Oklahoma City",OK,""
2022-03-23,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73163"
2022-03-23,"PM Hospitality Attendant","Sheraton OKC",,,"$34K ? $43K a year",,,"Oklahoma City",OK,"73102"
2022-03-22,"Documentation Specialist - Prelims","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,""
2022-03-24,"Pharmacy Technician -Oklahoma Communities",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-22,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-03-22,"RN Administrator","AngMar Medical Holdings",,,"$60.5K ? $76.7K a year",,,"Oklahoma City",OK,""
2022-03-22,Warehouse,"Imperial Vending",,,"$15 - $16 an hour",,,"Oklahoma City",OK,"73149"
2022-03-23,"PTA- Full Time, Rehab, Weekend",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-22,"Manager in Training (MIT)","Five Guys",fiveguys.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-23,"Auto Sales Associate - Oklahoma City","FRAYER ENTERPRISES II LLC",,,"$44.7K ? $56.7K a year",,,"Oklahoma City",OK,""
2022-03-24,"Historic Preservation Specialist I","Historical Society",nyhistory.org,"Museums & Institutions","$2,319 - $4,251 a month",,"Capitol Campus area","Oklahoma City",OK,""
2022-03-23,"Environmental Svc Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-23,"Medical Assistant","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-22,"Data Entry Specialist","Claims Management Resources",cmrclaims.com,Insurance,"$12 an hour",,,"Oklahoma City",OK,"73102"
2022-03-24,"Route Jumper","Superior Linen Service, Inc.",superlinen.com,Textiles,"$27K ? $34.2K a year",,,"Oklahoma City",OK,"73127"
2022-03-24,"Server- Part Time /Full Time","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","$13 an hour",,,"Oklahoma City",OK,"73134"
2022-03-24,"2022-2023 Paraprofessional - Special Education","Oklahoma City Public Schools",okcps.org,"Education Management","$25.2K ? $31.8K a year",,,"Oklahoma City",OK,""
2022-03-22,"Manager in Training (MIT)","Five Guys",fiveguys.com,Restaurants,,,,"Oklahoma City",OK,"73128"
2022-03-23,"Health Unit Coordinator - Burn Center","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-22,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73117"
2022-03-23,"OKC Patient Care Associate",Mercy,mercy.net,"Hospital & Health Care","From $15 an hour",,,"Oklahoma City",OK,"73120"
2022-03-24,"S&D Driver I",NTW,,,,,,"Oklahoma City",OK,"73128"
2022-03-24,"CASHIER (OKC/FT)","MATHIS BROS OKLAHOMA CITY LLC",,,"$10 an hour",,,"Oklahoma City",OK,"73107"
2022-03-24,"2022 - 2023 Elementary Counselor Multi-Site","Oklahoma City Public Schools",okcps.org,"Education Management","$47.5K ? $60.1K a year",,,"Oklahoma City",OK,""
2022-03-24,"Patient Care Tech","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-24,"Counter Sales","Spectrum Paint Company, Inc.",,,"$28.9K ? $36.7K a year",,,"Oklahoma City",OK,""
2022-03-23,"Business Development Manager","Darr Equipment",darrequipment.com,Machinery,"$50.2K ? $63.6K a year",,,"Oklahoma City",OK,"73149"
2022-03-22,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-24,"Field Service Technician - Oklahoma City, OK","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-23,"Scheduling Specialist","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-22,"Medical Assistant / Scribe","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73106"
2022-03-23,"Patient Care Associate-PCA Full Time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-24,"Counter Sales","Spectrum Paint Company, Inc.",,,"$28.9K ? $36.7K a year",,,"Oklahoma City",OK,"73112"
2022-03-23,"Donor Center Technician/Phlebotomist","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73163"
2022-03-24,Meteorologist,"Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,"Oklahoma City",OK,"73111"
2022-03-23,"Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-23,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-23,"High School Math Teacher","Santa Fe South Public Schools",,,"$39.7K ? $50.3K a year",,,"Oklahoma City",OK,"73149"
2022-03-23,"Lot Porter - Oklahoma City, OK","FRAYER ENTERPRISES II LLC",,,"$10 - $12 an hour",,,"Oklahoma City",OK,""
2022-03-23,Skycap,"ABM Industries",marriott.com,"Computer Software",,,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-24,"Car Wash Attendant","ABM Industries",marriott.com,"Computer Software",,,"Arts District area","Oklahoma City",OK,"73102"
2022-03-23,"Patient Care Tech - Med Surg - Community Hospital North - Fu...","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-03-23,"High School Social Science Teacher","Santa Fe South Public Schools",,,"$33.1K ? $41.9K a year",,,"Oklahoma City",OK,"73159"
2022-03-22,Server,"Waffle House",wafflehouse.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-22,"Patient Access Rep - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-23,"Banquet Server","Sheraton OKC",,,"$21.6K ? $27.4K a year",,,"Oklahoma City",OK,"73102"
2022-03-24,"Neurosurgery Physician Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-22,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-03-22,"Universal Banker","Oklahoma Fidelity Bank",,,"$26.7K ? $33.7K a year",,,"Oklahoma City",OK,"73162"
2022-03-22,"Anesthesia Tech - INTEGRIS Baptist Medical Center Surgery","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-22,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$37,909 - $72,039 a year",,,"Oklahoma City",OK,""
2022-03-22,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73114"
2022-03-24,"Customer Service Specialist - Inside Sale",EIS,eis-inc.com,Wholesale,,,,"Oklahoma City",OK,""
2022-03-23,"PM Server","Sheraton OKC",,,"$22.9K ? $28.9K a year",,,"Oklahoma City",OK,"73102"
2022-03-23,"Banquet Captain","Sheraton OKC",,,"$26.3K ? $33.3K a year",,,"Oklahoma City",OK,"73102"
2022-03-24,"Interventional GI Procedural RN - Days Resource",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-24,"RN - NICU, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-24,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-24,"Medical Assistant - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-24,"Medical Assistant (bilingual required)","Variety Care, Inc.",varietycare.org,"Hospital & Health Care","$26.6K ? $33.6K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-24,"Dishwasher / Utility Worker- Dining Services","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","$20.8K ? $26.4K a year",,,"Oklahoma City",OK,"73134"
2022-03-24,"RN-7p7a-Cardiac Float Pool-$60/hr","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-24,"Store Leader (Manager) Trainee (Oklahoma City, OK)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-24,"RN - Emergency Department, FT Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
