DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,Merchandiser,"Jacent Strategic Merchandising",,,"$27.3k - $34.6k a year indeed est.",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Albuquerque,NM,"87123"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Albuquerque,NM,"87109"
2022-12-24,"Security Guard","Allied Universal®",,,"$14.84 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-26,"Restaurant Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Albuquerque,NM,"87109"
2022-12-24,"barista - Store# 48926, COORS AND ST JOSEPH",Starbucks,starbucks.com,Retail,,,"Quaker Heights area)",Albuquerque,NM,"87120"
2022-12-23,Radiographer,"Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,Albuquerque,NM,"87105"
2022-12-24,"Cake Decorator","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$26.7k - $33.9k a year indeed est.",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-12-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-12-25,"CLERK OUTPT","UNM Hospitals",unmhjobs.com,"Hospital & Health Care","$28.7k - $36.3k a year indeed est.",,,Albuquerque,NM,""
2022-12-24,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Quigley Park area)",Albuquerque,NM,"87110"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Albuquerque,NM,"87109"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"$21.2k - $26.8k a year indeed est.",,,Albuquerque,NM,""
2022-12-24,"Laboratory Assistant","TriCore Reference Laboratories",tricore.org,"Hospital & Health Care","$25.7k - $32.6k a year indeed est.",,,Albuquerque,NM,""
2022-12-24,"Patient Care Aide - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$11.50 - $13.00 an hour",,,Albuquerque,NM,""
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,Albuquerque,NM,"87109"
2022-12-26,"Sales Associate- PT (Store #51742)","Delek US",delekus.com,"Oil & Energy","$21.2k - $26.8k a year indeed est.",,,Albuquerque,NM,"87122"
2022-12-24,Bartender,Chili's,chilisjobs.com,,,,"Nor Este area)",Albuquerque,NM,"87113"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,Albuquerque,NM,"87109"
2022-12-24,CLEANER,"ABM Industries",marriott.com,"Computer Software","$24.5k - $31k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"$24.7k - $31.3k a year indeed est.",,"Nor Este area)",Albuquerque,NM,"87113"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$24.4k - $30.9k a year indeed est.",,,Albuquerque,NM,"87123"
2022-12-24,CLEANER,"ABM Industries",marriott.com,"Computer Software","$24.5k - $31k a year indeed est.",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"$24.7k - $31.3k a year indeed est.",,,Albuquerque,NM,"87123"
2022-12-26,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,"West Bluff area)",Albuquerque,NM,"87120"
2022-12-26,Server,Chili's,chilisjobs.com,,"$36k - $45.6k a year indeed est.",,,Albuquerque,NM,"87123"
2022-12-24,Server,Chili's,chilisjobs.com,,"$36k - $45.6k a year indeed est.",,"Nor Este area)",Albuquerque,NM,"87113"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"$24.4k - $30.9k a year indeed est.",,"Nor Este area)",Albuquerque,NM,"87113"
2022-12-23,"To Go",Chili's,chilisjobs.com,,"$24.7k - $31.3k a year indeed est.",,,Albuquerque,NM,"87121"
2022-12-24,"Sales Associate- PT (Store#51708 Albuquerque, NM)","Delek US",delekus.com,"Oil & Energy","$21.4k - $27k a year indeed est.",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,Albuquerque,NM,"87109"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$24.4k - $30.9k a year indeed est.",,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-12-24,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Albuquerque,NM,"87121"
2022-12-24,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,,Albuquerque,NM,"87121"
2022-12-26,"Sales Associate- PT (Store #51713)","Delek US",delekus.com,"Oil & Energy","$21.2k - $26.8k a year indeed est.",,"Nob Hill area)",Albuquerque,NM,"87108"
2022-12-25,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$24.6k - $31.2k a year indeed est.",,,Albuquerque,NM,"87123"
2022-12-24,"Sales Associate- PT (Store# 51708 - Albuquerque, NM)","Delek US",delekus.com,"Oil & Energy","$21.4k - $27k a year indeed est.",,"Singing Arrow area)",Albuquerque,NM,"87123"
2022-12-26,"Sales Associate- PT (Store #51709)","Delek US",delekus.com,"Oil & Energy","$21.2k - $26.8k a year indeed est.",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-24,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,,Albuquerque,NM,"87123"
2022-12-23,"Food Runner",Chili's,chilisjobs.com,,"$24.6k - $31.2k a year indeed est.",,"Nor Este area)",Albuquerque,NM,"87113"
2022-12-26,"Sales Associate- PT (Store #51734)","Delek US",delekus.com,"Oil & Energy","$21.2k - $26.8k a year indeed est.",,"Hodgin area)",Albuquerque,NM,"87110"
2022-12-26,"Team Member - Coronado Mall",Sbarro,,,"$22.1k - $27.9k a year indeed est.",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-26,"Sales Associate- PT (Store #51707)","Delek US",delekus.com,"Oil & Energy","$21.2k - $26.8k a year indeed est.",,,Albuquerque,NM,"87112"
2022-12-26,"Sales Associate- PT (Store #51750)","Delek US",delekus.com,"Oil & Energy","$21.2k - $26.8k a year indeed est.",,,Albuquerque,NM,"87105"
2022-12-24,CLEANER,"ABM Industries",marriott.com,"Computer Software","$24.5k - $31k a year indeed est.",,,Albuquerque,NM,"87107"
2022-12-24,"Food Runner",Chili's,chilisjobs.com,,"$24.6k - $31.2k a year indeed est.",,"Classic Uptown area)",Albuquerque,NM,"87110"
2022-12-26,"Sales Associate- PT (Store #51712)","Delek US",delekus.com,"Oil & Energy","$21.2k - $26.8k a year indeed est.",,"Nob Hill area)",Albuquerque,NM,"87108"
2022-12-26,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year indeed est.",,,Albuquerque,NM,""
2022-12-26,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year indeed est.",,,Albuquerque,NM,""
2022-12-26,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year indeed est.",,,Albuquerque,NM,""
2022-12-26,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year indeed est.",,,Albuquerque,NM,""
2022-12-26,"Sales Associate- PT (Store #51719)","Delek US",delekus.com,"Oil & Energy","$21.2k - $26.8k a year indeed est.",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-26,"Sales Associate- PT (Store #51735)","Delek US",delekus.com,"Oil & Energy","$21.2k - $26.8k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-26,"Team Member - Coronado Mall",Sbarro,,,"$22.1k - $27.9k a year indeed est.",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Albuquerque,NM,""
2022-12-24,"Traveling Pop Culture Convention Sales Rep (contract)","V1 Tech",,,"$18 - $20 an hour",,,Albuquerque,NM,""
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.2k - $26.9k a year indeed est.",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-24,"Part-Time Retail Sales Associate (197)","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$13 an hour",,,Albuquerque,NM,"87112"
2022-12-24,"Inventory Associate Specialty (PT)","WIS International",wisintl.com,Retail,"from $16 an hour",,,Albuquerque,NM,""
2022-12-25,"Front Desk Receptionist / Night Auditor","Ramada Albuquerque Airport",,,"$13.50 - $14.50 an hour",,"Yale Village area)",Albuquerque,NM,"87106"
2022-12-24,"Dispatcher - Part time - Weekends - Grave Shift","Advance On-Site Protection Security",,,"$14 - $15 an hour",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-24,"Behavior Technician","Jumpstart Autism Center",,,"$15.50 - $18.00 an hour",,"Alameda N Valley area)",Albuquerque,NM,"87113"
2022-12-24,"Automotive Car wash and Detail technician","Auto Therapy Mobile Detailing",,,"$13 - $25 an hour",,,Albuquerque,NM,""
2022-12-24,"Medication Supervisor","The Village at Alameda",,,"$30k - $37.9k a year indeed est.",,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-24,"Resident Assistant","The Village at Alameda",,,"$24.1k - $30.5k a year indeed est.",,"Wildflower area)",Albuquerque,NM,"87113"
2022-12-27,"Caregiving Position","Simplicity Home Care",simplicityhc.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,Albuquerque,NM,""
2022-12-24,"Team Member","El Super | El Super",,,"$24.5k - $31k a year indeed est.",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-24,"Dishwasher - NM","Tucanos Brazilian Grill",,,"$25.5k - $32.3k a year indeed est.",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-24,"Department Management","El Super | El Super",,,"$25.6k - $32.4k a year indeed est.",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-24,"Bartender - NM","Tucanos Brazilian Grill",,,,,"Downtown area)",Albuquerque,NM,"87102"
2022-12-24,"Customized Community Support Individuals for different locations!!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $15 an hour",,,Albuquerque,NM,"87105"
2022-12-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.7k - $30k a year indeed est.",,"North Eastern area)",Albuquerque,NM,"87112"
2022-12-26,"Caregiver – Flexible Hours","Right at Home of Albuquerque, New Mexico",,,"$13.50 - $17.00 an hour",,,Albuquerque,NM,""
2022-12-24,"Sales Associate","Cricket Wireless Authorized Dealer",,,"$11.50 - $18.00 an hour",,,Albuquerque,NM,"87105"
2022-12-24,Server,"Brookdale Valencia",,,"$11.59 - $14.84 an hour",,"South San Pedro area)",Albuquerque,NM,"87108"
2022-12-24,"Busser - NM","Tucanos Brazilian Grill",,,"$24.3k - $30.8k a year indeed est.",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-24,"Direct Care Staff - many shifts available!!!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","$13.00 - $13.50 an hour",,,Albuquerque,NM,""
2022-12-24,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.5k - $33.6k a year indeed est.",,,Albuquerque,NM,"87114"
2022-12-24,Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,Albuquerque,NM,"87121"
2022-12-24,"Host/Hostess - NM","Tucanos Brazilian Grill",,,"$24.9k - $31.5k a year indeed est.",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-24,"Server - NM","Tucanos Brazilian Grill",,,"$24.1k - $30.5k a year indeed est.",,"Downtown area)",Albuquerque,NM,"87102"
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$21.2k - $26.9k a year indeed est.",,"Uptown area)",Albuquerque,NM,"87110"
2022-12-25,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.9k - $26.5k a year indeed est.",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-24,"Skilled Team Member","El Super | El Super",,,"$21.9k - $27.7k a year indeed est.",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-24,"Supported Living Staff for Swing/ Days/ Weekends!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $13 an hour",,,Albuquerque,NM,""
2022-12-24,Supervisor,"El Super | El Super",,,"$25.5k - $32.3k a year indeed est.",,"Pat Hurley area)",Albuquerque,NM,"87105"
2022-12-24,"Psychiatric Physician's Assistant or PNHMP - Gallup, NM","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,"Barelas area)",Albuquerque,NM,"87102"
2022-12-25,"Host/To-Go Specialist","Mimi's Cafe",mimis.com,Restaurants,"$12.50 an hour",,"Academy Acres North area)",Albuquerque,NM,"87109"
2022-12-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.7k - $30k a year indeed est.",,,Albuquerque,NM,"87114"
2022-12-24,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Piedras Marcadas area)",Albuquerque,NM,"87114"
2022-12-24,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,"Bear Canyon area)",Albuquerque,NM,"87109"
2022-12-23,"Registered Nurse-PCU(Cardiac)(22400755) Start Dt.1/23/2023. 12Hr Night.$.85",staffing4us,,,"$85 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.6k - $31.2k a year indeed est.",,,Albuquerque,NM,"87114"
2022-12-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.6k - $31.2k a year indeed est.",,"North Eastern area)",Albuquerque,NM,"87112"
2022-12-24,"Supported Living Staff for Overnights Weekdays!!","Cornucopia Adult & Family Services",cornucopia-ads.org,"Hospital & Health Care","from $13.50 an hour",,,Albuquerque,NM,""
2022-12-24,"Emergency Room Nurse","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$75 an hour",,,Albuquerque,NM,""
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Albuquerque,NM,""
2022-12-24,"Automotive Car wash and Detail technician","Auto Therapy Mobile Detailing",,,"$13 - $25 an hour",,,Albuquerque,NM,""
2022-12-23,"IT Migration Technician (C)","A3 Staffing Solutions",,,"$16 - $20 an hour",,,Albuquerque,NM,""
2022-12-23,"Registered Nurse-PCU(Cardiac)(22400755) Start Dt.1/23/2023. 12Hr Night.$.85",staffing4us,,,"$85 an hour",,"University Hts area)",Albuquerque,NM,"87106"
2022-12-25,"Dynamic Compression - Postdoctoral Appointee","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,"87116"
2022-12-25,"Daytime Delivery Driver","WeGo Delivers",,,"from $35 an hour",,,Albuquerque,NM,""
2022-12-25,"Commercial Low Temp Tech","TLC Plumbing & Utility",tlcplumbing.com,Utilities,"$39.3k - $49.7k a year indeed est.",,,Albuquerque,NM,"87107"
2022-12-24,"LIBRARY TECHNICIAN - FULL TIME","City of Santa Fe",santafenm.gov,"Government Administration","$15.00 - $20.83 an hour",,,"Santa Fe",NM,""
2022-12-24,"Lobby Attendant","State of New Mexico",newmexico.gov,"Government Administration","$31,368 - $42,347 a year",,,"Santa Fe",NM,"87505"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Santa Fe",NM,"87507"
2022-12-25,"Behavioral Health Office Clerk Advanced","State of New Mexico",newmexico.gov,"Government Administration","$32,223 - $48,335 a year",,,"Santa Fe",NM,"87505"
2022-12-25,"Probation Parole Officer I","State of New Mexico",newmexico.gov,"Government Administration","$43,954 - $70,326 a year",,,"Santa Fe",NM,"87505"
2022-12-25,"Automotive Calibration Technician","Protech Automotive Solutions",,,"$46.5k - $58.8k a year indeed est.",,,"Santa Fe",NM,"87507"
2022-12-24,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Santa Fe",NM,"87501"
2022-12-25,"Information Technology End User Support III","State of New Mexico",newmexico.gov,"Government Administration","$45,285 - $75,626 a year",,,"Santa Fe",NM,"87505"
2022-12-24,"Pre-Audit Specialist","State of New Mexico",newmexico.gov,"Government Administration","$37,752 - $60,403 a year",,,"Santa Fe",NM,"87505"
2022-12-25,"Delivery Driver(06531) - 1014 S St Francis Dr","Domino's Franchise",dominos.com,Restaurants,"$29.4k - $37.3k a year indeed est.",,,"Santa Fe",NM,""
2022-12-25,"Front End Manager - Key Carrier Coor",Sierra,sierra.com,Retail,,,,"Santa Fe",NM,"87501"
2022-12-25,"Information Technology End User Support II","State of New Mexico",newmexico.gov,"Government Administration","$38,450 - $64,211 a year",,,"Santa Fe",NM,"87505"
2022-12-24,"Family Nurse Pracititioner","Southwest Care Center",southwestcare.org,"Medical Practice",,,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-24,"Santa Fe Assistant Site Leader","Champion Xpress Car Wash",champxpress.com,"Individual & Family Services","$36,000 - $45,000 a year",,,"Santa Fe",NM,"87507"
2022-12-25,"Detailer / Car Washer","Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"$24.9k - $31.5k a year indeed est.",,,"Santa Fe",NM,"87507"
2022-12-25,"Lot Attendant/Porter","Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"$23.4k - $29.6k a year indeed est.",,,"Santa Fe",NM,"87507"
2022-12-24,"FedEx Delivery Driver","MK Delivery Corp.",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-12-23,"Educational Assistant","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$18 - $21 an hour",,,"Santa Fe",NM,"87501"
2022-12-24,Custodian/Janitor,"K & L Cleaning",klcleaning.com,"Consumer Services","$15 - $16 an hour",,,"Santa Fe",NM,"87505"
2022-12-27,"Armed Security (Level 3)","Condor Security of America Inc.",,,"$38.7k - $49k a year indeed est.",,,"Santa Fe",NM,""
2022-12-25,"Lot Attendant/Porter","Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"$23.4k - $29.6k a year indeed est.",,,"Santa Fe",NM,""
2022-12-24,"Cell Phone Computer Repair Technician","CPR Cell Phone Repair",cellphonerepair.com,Retail,"$13 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-12-23,"Pre-K Substitute Teacher On-Call","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$29.7k - $37.6k a year indeed est.",,,"Santa Fe",NM,"87501"
2022-12-25,"Detailer / Car Washer","Chevrolet Cadillac of Santa Fe",chevroletofsantafe.com,Retail,"$24.9k - $31.5k a year indeed est.",,,"Santa Fe",NM,""
2022-12-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.7k - $30k a year indeed est.",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-24,"Sales Representative/Account Manager","Stash House NM, LLC",,,"$48,000 - $150,000 a year",,,"Santa Fe",NM,""
2022-12-24,"Area Manager","Great Clips",greatclips.com,,"from $18.50 an hour",,,"Santa Fe",NM,""
2022-12-24,Dishwasher,"Las Soleras Senior Living",,,"$13 an hour",,,"Santa Fe",NM,"87507"
2022-12-24,"Bilingual Domestic Violence Group Facilitator","Esperanza Shelter",,,"$19.58 - $20.58 an hour",,,"Hybrid remote in Santa Fe",NM,"87507"
2022-12-24,"Crew Member - Santa Fe (2820 West Zia Rd)","Blakes Lotaburger",lotaburger.com,Restaurants,"$13.50 - $14.50 an hour",,,"Santa Fe",NM,"87507"
2022-12-26,Server,"Las Soleras Senior Living",,,"$13.50 an hour",,,"Santa Fe",NM,"87507"
2022-12-24,"Floater Hairstylist/Cosmetologist","Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-12-24,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-12-26,"Home Infusion Nurse","Texas Nursing Services",,,"$81.3k - $103k a year indeed est.",,,"Santa Fe",NM,"87505"
2022-12-24,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,,"Santa Fe",NM,"87507"
2022-12-24,Merchandiser,"Jacent Strategic Merchandising",,,"$27.3k - $34.6k a year indeed est.",,,"Santa Fe",NM,"87505"
2022-12-26,"(USA) Pharmacy Tech Sam's PT","Sam's Club",samsclub.com,Retail,,,,"Santa Fe",NM,"87507"
2022-12-26,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year indeed est.",,,"Santa Fe",NM,"87507"
2022-12-24,"FedEx Delivery Driver","MK Delivery Corp.",,,"$18 an hour",,,"Santa Fe",NM,"87507"
2022-12-27,"Armed Security (Level 3)","Condor Security of America Inc.",,,"$38.7k - $49k a year indeed est.",,,"Santa Fe",NM,""
2022-12-24,"Cell Phone Computer Repair Technician","CPR Cell Phone Repair",cellphonerepair.com,Retail,"$13 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-12-23,"Pre-K Substitute Teacher On-Call","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$29.7k - $37.6k a year indeed est.",,,"Santa Fe",NM,"87501"
2022-12-26,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.7k - $30k a year indeed est.",,"San Mateo area)","Santa Fe",NM,"87505"
2022-12-24,"Floater Hairstylist/Cosmetologist","Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87507"
2022-12-24,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$20 - $30 an hour",,,"Santa Fe",NM,"87501"
2022-12-26,"Home Infusion Nurse","Texas Nursing Services",,,"$81.3k - $103k a year indeed est.",,,"Santa Fe",NM,"87505"
2022-12-24,"Sales Representative/Account Manager","Stash House NM, LLC",,,"$48,000 - $150,000 a year",,,"Santa Fe",NM,""
2022-12-24,"COVID tester","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$20 an hour",,,"Santa Fe",NM,"87501"
2022-12-25,"Branch Office Administrator - Las Cruces, NM","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$16.14 - $20.00 an hour",,,"Las Cruces",NM,""
2022-12-25,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,,"Las Cruces",NM,"88001"
2022-12-26,"Delivery Driver(06502) - 3125 North Main Street","Domino's Franchise",dominos.com,Restaurants,"$29.4k - $37.3k a year indeed est.",,,"Las Cruces",NM,"88001"
2022-12-25,"CL A Dedicated Loop Home Every 35 Days-100% No Touch-","FORO Transportation",,,"$75,000 - $80,000 a year",,,"Las Cruces",NM,"88007"
2022-12-24,"Personal Care Assistant - PCA","The Village at Northrise",,,,,,"Las Cruces",NM,"88001"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,,"Las Cruces",NM,"88001"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$23.8k - $30.2k a year indeed est.",,,"Las Cruces",NM,"88001"
2022-12-24,QA/Expeditor,Chili's,chilisjobs.com,,"$26k - $32.9k a year indeed est.",,,"Las Cruces",NM,"88001"
2022-12-26,"Assistant Manager (06502) - 3125 North Main Street","Domino's Franchise",dominos.com,Restaurants,"$28k - $35.5k a year indeed est.",,,"Las Cruces",NM,"88001"
2022-12-24,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,,"Las Cruces",NM,"88001"
2022-12-24,"To Go",Chili's,chilisjobs.com,,"$24.7k - $31.3k a year indeed est.",,,"Las Cruces",NM,"88001"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$24.6k - $31.2k a year indeed est.",,,"Las Cruces",NM,"88001"
2022-12-25,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$22.6k - $28.6k a year indeed est.",,,"Las Cruces",NM,"88005"
2022-12-26,"Front of House Team Member","Matteo’s Mexican Food",,,"$11.50 - $12.50 an hour",,,"Las Cruces",NM,"88001"
2022-12-25,"Cell Phone Repair Technician (FT)","Mr Phone Doctor.com",mrphonedoctor.com,,"$13 - $15 an hour",,,"Las Cruces",NM,""
2022-12-24,"Receptionist/Medical Records- Home Health and Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$27k - $34.1k a year indeed est.",,,"Las Cruces",NM,""
2022-12-24,"Survey Technician I","Souder, Miller & Associates",soudermiller.com,"Civil Engineering","$15 - $20 an hour",,,"Las Cruces",NM,""
2022-12-24,"Finance Manager","Viva Dodge Ram Fiat Chrysler Jeep of Las Cruces",,,"$43,171 - $125,349 a year",,,"Las Cruces",NM,"88011"
2022-12-24,"Sales Representative/Account Manager","Stash House NM, LLC",,,"$48,000 - $150,000 a year",,,"Las Cruces",NM,""
2022-12-25,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$26k - $33k a year indeed est.",,,"Las Cruces",NM,"88005"
2022-12-25,BCBA,"Compass ABA",,,"$80.9k - $102k a year indeed est.",,,"Las Cruces",NM,""
2022-12-25,EMT-Basic,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-12-25,EMT-Intermediate,AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
2022-12-26,"Registered Nurse - ICU - Las Cruces, NM",Crescentia,,,"$57,000 - $75,000 a year",,,"Las Cruces",NM,"88011"
2022-12-24,"Registered Nurse (RN) Case Manager - Home Health & Hospice","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$69.1k - $87.5k a year indeed est.",,,"Las Cruces",NM,""
2022-12-24,"Assistant Director of Nursing (RN)(LPN) - Skilled Nursing Facility","Sierra Health Care, Inc.",sierrahealthcare.com,"Hospital & Health Care","$64k - $81k a year indeed est.",,,"Las Cruces",NM,""
2022-12-26,"Registered Nurse - Emergency Department - Las Cruces, NM",Crescentia,,,"$57,000 - $75,000 a year",,,"Las Cruces",NM,"88011"
2022-12-24,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Las Cruces",NM,""
2022-12-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88001"
2022-12-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
2022-12-25,Bartender,Chili's,chilisjobs.com,,,,,"Las Cruces",NM,"88001"
2022-12-24,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Las Cruces",NM,"88005"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$23.8k - $30.2k a year indeed est.",,,"Las Cruces",NM,"88001"
2022-12-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Las Cruces",NM,"88005"
2022-12-24,QA/Expeditor,Chili's,chilisjobs.com,,"$26k - $32.9k a year indeed est.",,,"Las Cruces",NM,"88001"
2022-12-24,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,,"Las Cruces",NM,"88001"
2022-12-24,"To Go",Chili's,chilisjobs.com,,"$24.7k - $31.3k a year indeed est.",,,"Las Cruces",NM,"88001"
2022-12-26,"Food Runner",Chili's,chilisjobs.com,,"$24.6k - $31.2k a year indeed est.",,,"Las Cruces",NM,"88001"
2022-12-26,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year indeed est.",,,"Las Cruces",NM,""
