DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Lower South Willow/Airport area",Manchester,NH,"3103"
2022-04-30,"IMMEDIATE Start: MANCHESTER NH - Caregivers URGENTLY Needed!...","Allied Caregivers",alliedcaregivers.com,,"$18 - $20 an hour",,,Manchester,NH,""
2022-04-30,"Housekeeper - Part Time","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Manchester,NH,"3109"
2022-04-30,"PT Community Based Direct Support Professional (DSP) Mental...",LifeConnections,life-connections.org,"Mental Health Care","$16 an hour",,,Manchester,NH,""
2022-05-01,"Direct Support Professional Atkinson, NH","May Institute",mayinstitute.org,"Individual & Family Services",,,,Manchester,NH,""
2022-05-01,"Direct Support Professional Atkinson, NH","May Institute",mayinstitute.org,"Individual & Family Services",,,,Manchester,NH,""
2022-05-01,"EMT Basic **Internal FT to PD**",AMR,anamariarodriguez.com,"Writing & Editing",,,"Bakersville area",Manchester,NH,"3103"
2022-04-30,"911 Call Tester","T3 Telecom LLC",,,"$36.6K - $46.4K a year",,,Manchester,NH,""
2022-04-30,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Manchester,NH,""
2022-05-01,"RETAIL MERCHANDISER (Part-Time) Plant/Flower Enthusiast Need...","Cavicchio Greenhouses Inc",,,"From $17 an hour",,"Southside area",Manchester,NH,"3103"
2022-04-30,Chef,"The Courville at Manchester",thecourvilles.com,"Hospital & Health Care","$37.5K - $47.5K a year",,"North of Bridge area",Manchester,NH,"3104"
2022-05-01,"Security Officer Courier","Allied Universal®",,,,,,Nashua,NH,""
2022-04-30,"Procurement Technician","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$50,089 - $65,110 a year",Remote,,"Temporarily Remote in Nashua",NH,""
2022-04-30,"Sodexho-Operations Manager","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Nashua,NH,"3061"
2022-05-01,"Early Head Start Home Visitor - Nashua, NH","Southern New Hampshire Services",,,"$16.10 - $18.05 an hour",,,Nashua,NH,"3060"
2022-04-29,"Full Time Teller, Nashua, NH","Santander US",santanderus.com,"Financial Services",,,,Nashua,NH,""
2022-04-30,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,Nashua,NH,"3060"
2022-04-30,"SODEXO-CONTRACTED MGR ENV SVCS","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Nashua,NH,"3061"
2022-04-30,"District Sales Manager","Spirit Halloween",,,,,,Nashua,NH,""
2022-05-02,"Retail Sales Representative - in Nashua NH",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Nashua,NH,"3061"
2022-05-01,"Automotive Careers","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17.00 - $19.50 an hour",,,Nashua,NH,"3063"
2022-05-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nashua,NH,""
2022-05-01,"Dermatology NP/PA-Full Time","Foundation Medical Partners",foundmed.com,"Industry:Â  Venture Capital & Private Equity , Finance",,,,Nashua,NH,"3062"
2022-05-01,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Nashua,NH,""
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Nashua,NH,"3063"
2022-05-02,"Entry Level Construction Technician","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering","$16 an hour",,,Nashua,NH,""
2022-04-30,"LPN (FT), GIM",Dartmouth-Hitchcock,dartmouth-hitchcock.org,"Hospital & Health Care",,,,Nashua,NH,""
2022-05-01,"Infectious Disease & Travel Medicine APRN-Full Time","Foundation Medical Partners",foundmed.com,"Industry:Â  Venture Capital & Private Equity , Finance",,,,Nashua,NH,"3062"
2022-05-02,"Clinical Lab Associate","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","$37.2K - $47.2K a year",,,Nashua,NH,"3062"
2022-04-30,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Nashua,NH,"3063"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Nashua,NH,"3060"
2022-05-02,"Team Member - Pheasant Lane Mall",Sbarro,,,,,,Nashua,NH,""
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Nashua,NH,""
2022-05-01,"Inpatient Adult Hospital-Full Time NP/PA","Foundation Medical Partners",foundmed.com,"Industry:Â  Venture Capital & Private Equity , Finance",,,,Nashua,NH,"3062"
2022-04-30,"Registered Nurse (RN) – Ambulatory Care","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","$62.7K - $79.3K a year",,,Nashua,NH,"3062"
2022-04-30,"Outside Sales Rep - Base Salary, Uncapped Commissions, Bonus...","Hibu Inc",,,,Remote,,"Hybrid remote in Nashua",NH,""
2022-05-01,Dermatologist,"Foundation Medical Partners",foundmed.com,"Industry:Â  Venture Capital & Private Equity , Finance",,,,Nashua,NH,"3062"
2022-04-30,"Volunteer Coordinator","Bridges: Domestic & Sexual Violence Support...",bridgesnh.org,"Nonprofit Organization Management","$20 an hour",,,Nashua,NH,"3064"
2022-05-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","$25.4K - $32.2K a year",,,Nashua,NH,"3060"
2022-05-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","$25.4K - $32.2K a year",,,Nashua,NH,"3064"
2022-05-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","$25.4K - $32.2K a year",,,Nashua,NH,"3060"
2022-05-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","$25.4K - $32.2K a year",,,Nashua,NH,"3060"
2022-05-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","$25.4K - $32.2K a year",,,Nashua,NH,"3064"
2022-04-29,"Inspector Class A","Granite State Manufacturing",granitestatemfg.com,"Defense & Space","$20 - $32 an hour",,,Nashua,NH,"3060"
2022-04-30,"Production Supervisor","Critical Process Filtration, Inc.",criticalprocess.com,"Mechanical Or Industrial Engineering","$57.3K - $72.5K a year",,,Nashua,NH,"3060"
2022-05-01,"Nurse Practitioner","Manchester Urology Associates, PA",,,,,,Nashua,NH,"3060"
2022-04-30,"Full Time Floor Leader - Pheasant Lane","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Nashua,NH,"3060"
2022-04-30,"Call Center Representative","Active/Balanced Healthcare Receivables",,,"$18.50 an hour",,,Nashua,NH,"3060"
2022-04-30,"Pet Sitter/Dog Walker","Walks & Whiskers",walksandwhiskerspets.com,,"From $14 an hour",,,Nashua,NH,""
2022-05-01,"Entry Level HR Assistant / Office Manager-Boston","Power Home Remodeling",powerhrg.com,"Consumer Services","$40.8K - $51.6K a year",,,Nashua,NH,"3062"
2022-04-30,"Sales Rep","Brothers That Just Do Gutters - Merrimack Valley,...",,,,,,Nashua,NH,"3062"
2022-05-01,"Front Desk Associate - Full Time","Planet Fitness Club Careers",,,,,,Nashua,NH,"3063"
2022-05-02,"AUTO BODY ""SPRAY TECH""","Preferred Reglazing",,,"$20 - $60 an hour",,,Nashua,NH,""
2022-04-30,"BREAKFAST ATTENDANT","Homewood Suites Nashua",,,"$24.1K - $30.5K a year",,,Nashua,NH,"3062"
2022-05-01,HOUSEPERSON,"Homewood Suites Nashua",,,"$25.6K - $32.4K a year",,,Nashua,NH,"3062"
2022-04-30,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15 - $18 an hour",,,Nashua,NH,"3063"
2022-04-30,"IT Support Specialist","Greater Nashua Mental Health",gnmhc.org,"Mental Health Care","$36.1K - $45.7K a year",,,Nashua,NH,"3060"
2022-04-30,"Dining Room Server","The Courville at Nashua-Aynsley",,,,,,Nashua,NH,""
2022-05-01,"Retail Sales Clerk","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-04-30,"Light Assembly Manufacturing Technician","Critical Process Filtration, Inc.",criticalprocess.com,"Mechanical Or Industrial Engineering","$27.7K - $35.1K a year",,,Nashua,NH,"3060"
2022-04-30,Dishwasher,"The River Casino & Sports Bar and The Lucky Moose...",,,"$7.25 an hour",,,Nashua,NH,"3060"
2022-05-01,"Barista Starbucks - $15+tips","Starbucks Coffee Company",,,"From $15 an hour",,,Nashua,NH,"3060"
2022-04-30,"Weekend Peer Support Specialist, Mobile Crisis Response Team","Greater Nashua Mental Health",gnmhc.org,"Mental Health Care","$29.5K - $37.3K a year",,,Nashua,NH,"3060"
2022-05-01,"Store Manager","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-04-30,"Medical Collections Representative","Active/Balanced Healthcare Receivables",,,"$16.50 - $17.50 an hour",,,Nashua,NH,"3060"
2022-04-30,"Day Custodian",SSC,sc.edu,"Higher Education","From $16 an hour",,,Nashua,NH,""
2022-04-30,"Maintenance Assistant","Greenbriar Rehab & Healthcare",greenbriarhc.com,,"$29.1K - $36.9K a year",,,Nashua,NH,"3062"
2022-05-01,"Store Manager","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-05-01,"Store Manager","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-04-30,"Production Planner Administrator","Critical Process Filtration, Inc.",criticalprocess.com,"Mechanical Or Industrial Engineering","$35.7K - $45.3K a year",,,Nashua,NH,"3060"
2022-04-30,"Delivery Driver Associate","ION Lighting Distribution Inc",,,"$26.9K - $34.1K a year",,,Nashua,NH,"3063"
2022-04-30,"Operator 2nd Shift","Resonetics, LLC",resonetics.com,"Medical Devices","$31.9K - $40.5K a year",,,Nashua,NH,"3060"
2022-05-02,Bartender,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Nashua,NH,"3064"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-05-02,"Housing Specialist","Greater Nashua Mental Health",gnmhc.org,"Mental Health Care","$35.4K - $44.8K a year",,,Nashua,NH,"3060"
2022-04-30,"Field Service Technician","FILTERPRO USA",filterpro.com,"Facilities Services","$18 - $20 an hour",,,Nashua,NH,""
2022-04-30,"Registered Nurse (RN) ***Competitive Benefits***","DRIFT Services",drift.com,Internet,,,,Nashua,NH,"3062"
2022-05-02,"Entry-level Chimney Sweep / Service Technician","Black Moose Chimney",,,"$30,000 - $60,000 a year",,,Nashua,NH,"3060"
2022-05-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Nashua,NH,"3060"
2022-05-01,"Food Service Leader","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-04-30,"Operator - 3rd Shift","Resonetics, LLC",resonetics.com,"Medical Devices","$33.4K - $42.4K a year",,,Nashua,NH,"3060"
2022-04-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nashua,NH,""
2022-04-30,"Account Manager - State Farm Agent Team Member","Briana Dos Santos - State Farm Agent",insureyourdreams.com,,"$30,000 - $50,000 a year",,,Nashua,NH,"3062"
2022-05-02,"Overnight Cleaner - Full Time","Planet Fitness Club Careers",,,,,,Nashua,NH,"3063"
2022-05-02,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Nashua,NH,"3062"
2022-04-30,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nashua,NH,""
2022-04-30,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Nashua,NH,"3062"
2022-04-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nashua,NH,""
2022-05-02,"LNA Baylor Program Now Available with FT Opportunities & Ben...","Greenbriar Rehab & Healthcare",greenbriarhc.com,,"$36.6K - $46.4K a year",,,Nashua,NH,"3062"
2022-04-30,"Upper Level Mathematics Teacher","World Academy",worldacademynh.com,E-Learning,"$41.7K - $52.9K a year",,,Nashua,NH,"3062"
2022-04-30,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nashua,NH,""
2022-04-30,"CNC Machining Estimator","Proto Labs Inc",,,"$37.9K - $48.1K a year",,,Nashua,NH,"3063"
2022-04-30,Server/Bartender,"The River Casino & Sports Bar and The Lucky Moose...",,,,,,Nashua,NH,"3060"
2022-04-30,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nashua,NH,""
2022-04-30,"Material Handler - 2nd Shift","Proto Labs Inc",,,"$30.5K - $38.7K a year",,,Nashua,NH,"3063"
2022-04-30,"Machine Operator I - 1st Shift","Proto Labs Inc",,,"$30.2K - $38.2K a year",,,Nashua,NH,"3063"
2022-05-01,Dishwasher,"Uno Pizzeria & Grill | Uno Restaurants",,,"$26.1K - $33.1K a year",,,Nashua,NH,"3063"
2022-05-01,Dishwasher,"Uno Pizzeria & Grill | Uno Restaurants",,,"$26.1K - $33.1K a year",,,Nashua,NH,"3060"
2022-04-29,"Physician Assistant or Nurse Practitioner","ConvenientMD Urgent Care",convenientmd.com,"Hospital & Health Care",,,,Nashua,NH,""
2022-05-01,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,,Nashua,NH,"3063"
2022-05-01,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,,Nashua,NH,"3063"
2022-05-01,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,,Nashua,NH,"3062"
2022-05-01,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,,Nashua,NH,"3062"
2022-05-01,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,"$26.6K - $33.6K a year",,,Nashua,NH,"3060"
2022-05-02,"Integrated Psychiatric Mental Health Nurse Practitioner","Greater Nashua Mental Health",gnmhc.org,"Mental Health Care",,,,Nashua,NH,"3060"
2022-04-30,"Machine Operator I - 3rd Shift - Willing to Train","Proto Labs Inc",,,"$33.3K - $42.1K a year",,,Nashua,NH,"3063"
2022-05-01,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,"$26.6K - $33.6K a year",,,Nashua,NH,"3063"
2022-04-30,"Paint Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Nashua,NH,""
2022-04-30,"Machine Operator I - 3rd Shift - Willing to Train","Proto Labs Inc",,,"$33.3K - $42.1K a year",,,Nashua,NH,"3063"
2022-05-01,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,,Nashua,NH,"3062"
2022-05-01,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Nashua,NH,"3063"
2022-05-01,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Nashua,NH,"3063"
2022-05-01,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,,Nashua,NH,"3060"
2022-04-30,"Youth Support Specialist-Full Time, Nashua","Easterseals NH",eastersealsnh.org,"Nonprofit Organization Management","$15 an hour",,,Nashua,NH,"3063"
2022-05-01,Driver/PA,Sevita,sevita.com,"Food Production",,,,Nashua,NH,""
2022-04-29,"Part-time Advisor Assistant - Remote, NH",AIG,aig.com,Insurance,,Remote,,"Remote in Nashua",NH,""
2022-04-30,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Nashua,NH,"3060"
2022-04-30,"Retail Store Chocolate Advisor","LINDT & SPRUNGLI",lindt-spruengli.com,"Consumer Goods",,,,Nashua,NH,""
2022-05-02,carts,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Nashua,NH,"3060"
2022-05-01,"Automotive Careers","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17.00 - $19.50 an hour",,,Nashua,NH,"3063"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Nashua,NH,"3063"
2022-05-02,cashier,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Nashua,NH,"3060"
2022-05-02,cashier,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Nashua,NH,"3060"
2022-05-01,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,,Nashua,NH,"3063"
2022-05-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Nashua,NH,"3063"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Nashua,NH,"3063"
2022-05-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Nashua,NH,"3063"
2022-04-30,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,Nashua,NH,"3063"
2022-05-02,"Team Member - Pheasant Lane Mall",Sbarro,,,,,,Nashua,NH,""
2022-04-30,"Patient Services Representative – New England GYN & Surgical...","Southern New Hampshire Health",snhhealth.org,"Hospital & Health Care","$30.3K - $38.3K a year",,,Nashua,NH,"3062"
2022-05-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","$25.4K - $32.2K a year",,,Nashua,NH,"3060"
2022-05-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","$25.4K - $32.2K a year",,,Nashua,NH,"3064"
2022-05-02,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","$25.4K - $32.2K a year",,,Nashua,NH,"3060"
2022-05-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","$25.4K - $32.2K a year",,,Nashua,NH,"3060"
2022-05-01,"Crew Person","Dunkin Donuts | NGP Management",ngpmanagement.com,"Food & Beverages","$25.4K - $32.2K a year",,,Nashua,NH,"3064"
2022-05-01,"Retail Service Merchandiser","Acosta, Inc.",,,,,,Nashua,NH,"3061"
2022-04-30,"Amazon Delivery Driver","COLE LOGISTICS",coleintl.com,"Logistics & Supply Chain","From $18.50 an hour",,,Nashua,NH,"3063"
2022-04-30,"Amazon Delivery Associate","COLE LOGISTICS",coleintl.com,"Logistics & Supply Chain","From $18.50 an hour",,,Nashua,NH,"3063"
2022-04-30,"BREAKFAST ATTENDANT","Homewood Suites Nashua",,,"$24.1K - $30.5K a year",,,Nashua,NH,"3062"
2022-05-01,HOUSEPERSON,"Homewood Suites Nashua",,,"$25.6K - $32.4K a year",,,Nashua,NH,"3062"
2022-04-30,"General Labor",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15 - $18 an hour",,,Nashua,NH,"3063"
2022-04-30,"Dining Room Server","The Courville at Nashua-Aynsley",,,,,,Nashua,NH,""
2022-05-01,"Retail Sales Clerk","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-04-30,Dishwasher,"The River Casino & Sports Bar and The Lucky Moose...",,,"$7.25 an hour",,,Nashua,NH,"3060"
2022-04-30,"Day Custodian",SSC,sc.edu,"Higher Education","From $16 an hour",,,Nashua,NH,""
2022-05-02,Housekeeper,"NASHUA COUNTRY CLUB",,,"$13 - $15 an hour",,,Nashua,NH,"3060"
2022-05-01,"Barista Starbucks - $15+tips","Starbucks Coffee Company",,,"From $15 an hour",,,Nashua,NH,"3060"
2022-04-30,"School Van / Small Bus Driver","Durham School Services, L.P.",,,"From $19 an hour",,,Nashua,NH,""
2022-05-02,Server,"Casey Magee's Irish Pub & Music Hall",caseymagees.com,,,,,Nashua,NH,"3060"
2022-04-30,Server/Bartender,"The River Casino & Sports Bar and The Lucky Moose...",,,,,,Nashua,NH,"3060"
2022-05-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Nashua,NH,"3060"
2022-04-30,"PART TIME - Light Assembly Manufacturing","Critical Process Filtration, Inc.",criticalprocess.com,"Mechanical Or Industrial Engineering","$28.2K - $35.6K a year",,,Nashua,NH,"3060"
2022-05-02,Bartender,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Nashua,NH,"3064"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-05-01,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-04-30,"Registered Nurse (RN) ***Competitive Benefits***","DRIFT Services",drift.com,Internet,,,,Nashua,NH,"3062"
2022-04-30,"PART TIME- Facilities Custodian","Critical Process Filtration, Inc.",criticalprocess.com,"Mechanical Or Industrial Engineering","$29.1K - $36.9K a year",,,Nashua,NH,"3060"
2022-05-01,"Overnight Front Desk Associate- Part Time","Planet Fitness Club Careers",,,,,,Nashua,NH,"3063"
2022-05-01,"Food Service Leader","Cumberland Farms, Inc.",,,,,,Nashua,NH,"3060"
2022-05-02,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Nashua,NH,"3062"
2022-04-30,"IMMEDIATE Start: NASHUA NH - $18-$20/hr Caregivers Needed!","Allied Caregivers",alliedcaregivers.com,,"$18 - $20 an hour",,,Nashua,NH,""
2022-04-30,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Nashua,NH,"3062"
2022-05-02,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,,Nashua,NH,"3063"
2022-05-02,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,,Nashua,NH,"3063"
2022-05-01,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,,Nashua,NH,"3062"
2022-05-01,"Delivery Driver","Domino's Pizza | Boston Pie Inc",bpijobs.com,,"Up to $15 an hour",,,Nashua,NH,"3062"
2022-04-30,"Nurse (RN/LPN) - Assisted Living","The Courville at Nashua-Aynsley",,,"$61.2K - $77.6K a year",,,Nashua,NH,""
2022-04-30,"Amazon Delivery Driver","COLE LOGISTICS",coleintl.com,"Logistics & Supply Chain","From $18.50 an hour",,,Nashua,NH,"3063"
2022-04-30,"Amazon Delivery Associate","COLE LOGISTICS",coleintl.com,"Logistics & Supply Chain","From $18.50 an hour",,,Nashua,NH,"3063"
2022-04-30,"$2,702.00/wk for 36 hrs - Travel Medsurg RN - Nights - Nashu...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","$2,702 a week",,,Nashua,NH,"3060"
2022-05-03,"Assistant to the Assessors - Assessors","City of Manchester, NH",manchesternh.gov,"Government Administration","From $20.17 an hour",,,Manchester,NH,""
2022-05-04,"Teacher - Title I Literacy/Math Interventionist (Anticipated...","Manchester School District",mansd.org,"Education Management","Up to $81,216 a year",,"Southside area",Manchester,NH,"3103"
2022-05-04,"Payroll Specialist","Manchester School District",mansd.org,"Education Management","$21.91 an hour",,,Manchester,NH,"3102"
2022-05-04,"Teacher on Special Assignment","Manchester School District",mansd.org,"Education Management","Up to $81,216 a year",,,Manchester,NH,"3102"
2022-05-04,"Administrative Assistant III - Federal Projects","Manchester School District",mansd.org,"Education Management","Up to $18.84 an hour",,,Manchester,NH,"3102"
2022-05-03,"Armed Security Officer (Full-time) $28.22 /Hour","Lockwood Hills Federal, LLC",,,"$28.22 an hour",,,Manchester,NH,""
2022-05-05,Videographer,"Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Gaslight/Warehouse District area",Manchester,NH,"3101"
2022-05-05,"CHILD PROTECTIVE SERVICE WORKER I-IV","The State of New Hampshire",nh.gov,"Government Administration","$38,649 - $69,771 a year",,,Manchester,NH,""
2022-05-04,"Teacher - Literacy/Math Intervention (1 year position)","Manchester School District",mansd.org,"Education Management","Up to $81,216 a year",,"Southside area",Manchester,NH,"3103"
2022-05-05,"QUALITY ENGINEERING TECH",Tecomet,tecomet.com,"Medical Devices","$62.1K - $78.7K a year",,,Manchester,NH,""
2022-05-04,"Teacher - Title I Intervention (Reading) - Anticipated","Manchester School District",mansd.org,"Education Management","Up to $81,216 a year",,"Southside area",Manchester,NH,"3103"
2022-05-04,"Computer Operator II","Manchester School District",mansd.org,"Education Management","Up to $18.74 an hour",,,Manchester,NH,"3102"
2022-05-04,"High School English Teacher","Trinity High School & St. Joseph Regional Junior...",,,"$40.2K - $50.8K a year",,"Hanover Hill area",Manchester,NH,"3104"
2022-05-05,"Financial Aid Specialist I","Southern New Hampshire University",snhu.edu,"Higher Education","$35K - $44.4K a year",Remote,,"Hybrid remote in Manchester",NH,"3106"
2022-05-03,"Entry Level Surveillance Investigator","DigiStream New England, Inc",,,"$17 an hour",,,Manchester,NH,""
2022-05-04,"Teacher - Title I Intervention (one year)","Manchester School District",mansd.org,"Education Management","Up to $81,216 a year",,,Manchester,NH,"3102"
2022-05-05,"Patient Access Representative ll","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Manchester,NH,""
2022-05-04,"Teacher - Literacy/Math Intervention - Anticipated - One Yea...","Manchester School District",mansd.org,"Education Management","Up to $81,216 a year",,,Manchester,NH,"3102"
2022-05-05,"Store Manager - Zales - Mall of New Hampshire","Signet Jewelers",signetjewelers.com,Retail,,,,Manchester,NH,""
2022-05-03,"Social Media Content Coordinator","CCA GLOBAL PARTNERS",ccaglobalpartners.com,Retail,"$34.8K - $44K a year",,"North of Bridge area",Manchester,NH,"3101"
2022-05-03,"Restaurant Server","Courtyard Manchester",courtyardmanchester.com,,,,"Lower South Willow/Airport area",Manchester,NH,"3103"
2022-05-04,"Administrative Assistant II","Manchester School District",mansd.org,"Education Management","Up to $17.80 an hour",,,Manchester,NH,"3102"
2022-05-04,"Area Sales Manager","Western Funding Incorporated",westernfundinginc.com,"Financial Services",,,,Manchester,NH,""
2022-05-03,"Relationship Banking Associate","NBT Bank",nbtinsurance.com,Insurance,,,"Gaslight/Warehouse District area",Manchester,NH,"3101"
2022-05-05,"Resource Specialist - Social Worker (FT), Family Medicine -...","D-H Manchester",,,"$38.2K - $48.4K a year",,,Manchester,NH,""
2022-05-05,"FT Evening Supervisor",Hannaford,hannaford.com,,,,"Southside area",Manchester,NH,"3101"
2022-05-03,"FT Customer Service Leader",Hannaford,hannaford.com,,,,"Eaton Heights area",Manchester,NH,"3104"
2022-05-05,"Breast Medical Oncologist","D-H Manchester",,,,,,Manchester,NH,""
2022-05-04,"Teacher- Grade 2/3 Classroom (Anticipated)","Manchester School District",mansd.org,"Education Management","Up to $81,216 a year",,,Manchester,NH,"3102"
2022-05-03,"Restaurant Team Member - Crew (1473 - Manchester NH)",Chipotle,,,,,"Southside area",Manchester,NH,"3103"
2022-05-03,"APP, New England Heart and Vascular Institute/Cardiology","Catholic Medical Center",catholicmedicalcenter.org,"Hospital & Health Care","$59.3K - $75.1K a year",,,Manchester,NH,""
2022-05-05,"Dishwasher - Maple Leaf HealthCare Center","Maple Leaf HealthCare Center",,,"$24.7K - $31.3K a year",,"Straw/Smyth area",Manchester,NH,"3104"
2022-05-04,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,Manchester,NH,"3103"
2022-05-05,"Physician – Rheumatology","Dartmouth Health Manchester Kaitlin Romeo",,,,,,Manchester,NH,""
