DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Group Home Staff - Part Time",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-06-04,"Seasonal & Regular Retail Sales - Shoes - City Creek Center",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Seasonal & Regular Retail Sales - Men's Apparel - City Creek...",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Seasonal & Regular Retail Sales - Kids' Apparel & Shoes - Ci...",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Seasonal & Regular Retail Sales - Women's Apparel - City Cre...",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Seasonal & Regular Retail Sales - Active & Lingerie - City C...",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,,"Salt Lake City",UT,"84115"
2022-06-04,"Loss Prevention Officer | Swing or Grave Shift","Securitas Security Services USA",,,"$15 an hour",,,"Salt Lake City",UT,""
2022-06-04,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-06-04,"Direct Support Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-06-05,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$13 - $14 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-06-04,"Vehicle Detailer (FT)","Hertz - Phoenix",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Machine Operator - 2nd Shift","Digital Room",,,,,,"Salt Lake City",UT,"84104"
2022-06-04,"Machine Operator - 3rd Shift","Digital Room",,,,,,"Salt Lake City",UT,"84104"
2022-06-04,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$17 - $19 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-04,"Meat Service Counter Specialist","Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,,"Salt Lake City",UT,"84106"
2022-06-04,"Meat Cutter","Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $20.05 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-06-04,"Patient Care Tech","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-06-04,"Patient Care Tech","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-06-04,"Laborer Swing","Geneva Pipe and Precast Company",nwpipe.com,"Building Materials","$20 an hour",,,"Salt Lake City",UT,"84104"
2022-06-04,"DSD Receiver","Harmons Grocery",harmonsgrocery.com,Retail,"$16.39 - $18.63 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-04,"Production Associate / $18 and $19/hr","Trulite Glass & Aluminum Solutions",trulite.com,"Building Materials","$18 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-06-04,"Lead Artisan Baker","Harmons Grocery",harmonsgrocery.com,Retail,"$16.80 - $20.00 an hour",,,"Salt Lake City",UT,"84106"
2022-06-04,"Writing Tutor - Part Time (Work From Home)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Salt Lake City",UT,"84190"
2022-06-04,"Patient Services Representative American Fork","UTAH CANCER SPECIALISTS",utahcancer.com,"Medical Practice","$27.6K - $35K a year",,,"Salt Lake City",UT,""
2022-06-04,"Patient Service Representative-Front Desk-Clinic","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-06-04,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Salt Lake City",UT,"84107"
2022-06-04,"Part-Time Reference Librarian","Northcentral University",ncu.edu,E-Learning,"$38.7K - $49.1K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Retail Sales Associate - Photographer","Shutterfly ",shutterflyinc.com,Internet,,,,"Salt Lake City",UT,"84199"
2022-06-04,"Part-Time (30 hours) Associate Banker- Wasatch Front South M...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-06-05,"barista - Store# 05329, FOOTHILL DRIVE AND 2300 E",Starbucks,starbucks.com,Retail,,,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-06-05,"barista - Store# 05658, 4TH AND 4TH",Starbucks,starbucks.com,Retail,,,"Central City area","Salt Lake City",UT,"84111"
2022-06-04,"Area Manager","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$43.9K - $55.7K a year",,,"Salt Lake City",UT,"84104"
2022-06-04,"Pharmacy Technician","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Salt Lake City",UT,"84109"
2022-06-04,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-04,"UU Student - Other","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area","Salt Lake City",UT,"84112"
2022-06-04,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-05,"Secondary Counselor 0.50 FTE (716)","Salt Lake City School District",slcshools.org,,"$42.4K - $53.8K a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-04,"Cardiology Technician - PRN hours","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-06-04,"UU Student - Other","University of Utah",adfinitashealth.com,"Medical Practice","$16 an hour",Remote,,"Hybrid remote in Salt Lake City",UT,"84112"
2022-06-05,"Security Guard Cellular Company","Allied Universal®",,,"$17 an hour",,,"Salt Lake City",UT,"84120"
2022-06-04,"UU Student - Other","University of Utah",adfinitashealth.com,"Medical Practice","$13 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-05,"Coffee Bar Clerk-4th West","Lee's MarketPlace",leesmarketplace.com,Retail,"$10 - $15 an hour",,,"Salt Lake City",UT,""
2022-06-05,"Security Guard Health Company","Allied Universal®",,,"$17 an hour",,,"Salt Lake City",UT,"84119"
2022-06-04,"Pharmacy Technician - Primary Children's Hospital - PRN/On C...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-06-06,"Team Member - City Creek Center",Sbarro,,,,,"Downtown area","Salt Lake City",UT,"84111"
2022-06-04,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-04,"Life Enrichment Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-06-04,"PS Dental Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$18 - $22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-05,"Food Runner",Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-06-04,"Paraprofessional for the Blind/Visually Impaired, USDB","State of Utah",,,,,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-06-04,"Pharmacy Technician - Primary Children's Hospital - PRN/On C...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-06-04,"EMT - Basic Part Time","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-06-03,"Weekend Part Time Visitor Services Representative","The Leonardo",theleonardo.org,"Museums & Institutions","$22.1K - $27.9K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-06-04,"Mortuary Affairs Specialist (U.S. Army)","U.S. Government",,,"$25,214 - $75,000 a year",,,"Salt Lake City",UT,""
2022-06-05,"Seasonal & Regular Retail Sales - Accessories - City Creek C...","Nordstrom Rack",nordstromrack.com,Retail,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Hosted Buyer Experience Manager","Connect Meetings",,,"From $55,000 a year",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-06-05,"Center Director","Code Ninjas - Draper, UT",,,"$27,800 a year",,,"Salt Lake City",UT,"84117"
2022-06-04,"Military Working Dog Handler (U.S. Army)","U.S. Government",,,"$25,214 - $103,148 a year",,,"Salt Lake City",UT,""
2022-06-04,"Photographer (paid training) - Salt Lake City, UT",Jostens,,,"$18 an hour",Remote,,"Remote in Salt Lake City",UT,"84115"
2022-06-05,"Courier Driver - Evening Shift Part Time","Bilbro Express (FedEx Home Delivery)",,,"$14 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-06-04,"Seasonal & Regular Retail Sales - Accessories - City Creek C...",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-05,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $250 a day",,,"Salt Lake City",UT,"84104"
2022-06-04,"Weekend Front Desk Clerk $16/hr","Tru by Hilton Salt Lake City Airport",,,"$16 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-04,"Clinical & Surgical Assistant","Fairbanks Plastic Surgery Center",,,"From $15 an hour",,,"Salt Lake City",UT,"84124"
2022-06-04,"Office Manager","The Dance Company",thedancecompanyinc.com,Transportation/Trucking/Railroad,"$15 - $17 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-06-06,"Patient Care Technician (Full Time)",Averhealth,averhealth.com,"Mental Health Care","$17 an hour",,"Central City-Liberty Wells area","Salt Lake City",UT,"84115"
2022-06-05,"Field Inspector (PT)",Quik-trak,,,"$32.6K - $41.2K a year",,,"Salt Lake City",UT,""
2022-06-04,"Groundskeeper - Summer help","Prime, Inc.",primeinc.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84104"
2022-06-04,"Delivery Driver - Salt Lake Area $17+ (no weekend or night s...","Industrial Supply",indsupply.com,Wholesale,"$27.2K - $34.4K a year",,,"Salt Lake City",UT,"84115"
2022-06-04,"Team Members - Panera Bread - Salt Lake City - Early AM FT P...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","From $16 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-04,"Front Desk Agent","Holiday Inn Express & Suites SLC",,,"$14 - $15 an hour",,,"Salt Lake City",UT,"84116"
2022-06-05,"Saturday Delivery Driver","Alex D. Delivery LLC",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-06,"Retail Associate","Humphries Archery",,,"$9 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-06-04,"Line Team Member (P113)","RLS Logistics",rlslogistics.com,"Logistics & Supply Chain","From $17 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-06-04,"Front Desk Clerk","Housing Connect",hacsl.org,"Nonprofit Organization Management","From $12.50 an hour",,,"Salt Lake City",UT,"84115"
2022-06-04,"Guest Services Hospitality","Go Rentals",gorentals.com,Hospitality,,,"Jordan Meadows area","Salt Lake City",UT,"84122"
2022-06-04,"Billing Specialist","South Point Counseling Services, LLC",,,"$33,500 - $35,500 a year",,,"Salt Lake City",UT,""
2022-06-04,"Administrative Assistant","Wellspace Utah",,,"From $17 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-06-05,"Visual Expert - City Creek","Athleta City Creek",,,"$10 - $14 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-03,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",Remote,,"Remote in Salt Lake City",UT,"84111"
2022-06-04,"Motor Transport Operator (U.S. Army)","U.S. Government",,,"$25,214 - $75,000 a year",,,"Salt Lake City",UT,""
2022-06-04,"Part Time Supervisor - Brickyard Rd (SLC)",Zurchers,zurchers.com,"Events Services","$22.2K - $28K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-04,"Part Time Supervisor - Salt Lake City (389 W 1830 S)",Zurchers,zurchers.com,"Events Services","$22.2K - $28K a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-04,"GOLF EQUIPMENT SALES PT -UINTA GOLF","WORLDWIDE GOLF SHOPS LLC",worldwidegolfshops.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-04,"Panera Bread Salt Lake City Airport Hiring Cashiers Barista...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","From $16 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-04,"Sales Support Team- Warehouse","The CORE Group",enterthecore.net,,,,,"Salt Lake City",UT,"84104"
2022-06-05,"CREW MEMBER FRONT OF HOUSE","The Grove Inc",,,"From $16 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-06-06,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-04,"Merchandiser - Salt Lake City, UT","Jacent Strategic Merchandising",,,,,,"Salt Lake City",UT,"84107"
2022-06-04,"Maintenance Worker (PT)","The Kimball at Temple Square",,,"$18 - $22 an hour",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-05,"Coding Instructor","Code Ninjas - Draper, UT",,,"$8 an hour",,,"Salt Lake City",UT,"84117"
2022-06-04,"Team Member","Toasters Deli",,,"$13 - $20 an hour",,,"Salt Lake City",UT,"84106"
2022-06-05,"Retail Team Member","Maverik Inc.",maverik.com,Retail,,,"East Central area","Salt Lake City",UT,"84102"
2022-06-05,"ESPORTS League Commissioner","Code Ninjas - Draper, UT",,,"$8 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-06-05,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-05,"ESPORTS Coach","Code Ninjas - Draper, UT",,,"$8 - $12 an hour",,,"Salt Lake City",UT,"84117"
2022-06-04,"Pharmacy Technician","Jolley's Pharmacy",,,"$16 - $21 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84105"
2022-06-04,"Chip Cookies Baker Team Member","Chip Cookies",chipcookies.co,"Food & Beverages","$9 - $12 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-05,"Assisting Individuals with Disabilities",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-06-06,Server,"Caffe Molise",caffemolise.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84101"
2022-06-05,"House Cleaning, TEAM LEADER, TEAM SUPERVISOR","The LGE Cleaning Team",,,"$16 - $21 an hour",,,"Salt Lake City",UT,""
2022-06-06,"Warehouse Associate - Salt Lake City, UT","Packsize, LLC",packsize.com,"Packaging & Containers","$26.2K - $33.2K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Distribution Specialist-Part Time","The Dixon Group",,,"$26.3K - $33.3K a year",,,"Salt Lake City",UT,""
2022-06-04,"RBT - Registered Behavior Technician (Paid Training, PTO and...","Integrated Autism Therapies, LLC",,,"$14 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-06,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,"Salt Lake City",UT,"84115"
2022-06-04,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-06-04,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-06-04,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area","Salt Lake City",UT,"84132"
2022-06-04,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area","Salt Lake City",UT,"84136"
2022-06-04,"Optometrist (Part Time & Fill-In)","LUXE Vision",,,"From $450 a day",,,"Salt Lake City",UT,""
2022-06-04,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-06-05,"OR RN PART-TIME","St. Mark's Outpatient Surgery Center",,,,,,"Salt Lake City",UT,"84124"
2022-06-06,"Food Runner/Expo","Caffe Molise",caffemolise.com,Restaurants,"$8 - $14 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-06,"Certified Pharmacy Technician","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$16 - $20 an hour",,,"Salt Lake City",UT,"84121"
2022-06-05,"Part Time Nurse","De Novo",de-novo.biz,"Information Technology & Services","$25 - $27 an hour",,,"Salt Lake City",UT,"84107"
2022-06-04,"Part Time Dock Worker",Reddaway,reddawayregional.com,Transportation/Trucking/Railroad,"$16 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Barista and Cashier","District Coffee Co",,,"$9.50 an hour",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-04,"Security Officer","Centurion Security and Investigations",,,"$16 - $19 an hour",,,"Salt Lake City",UT,""
2022-06-03,"Sales Associate",H&M,hm.com,Retail,"$13.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Central City area","Salt Lake City",UT,"84102"
2022-06-04,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-05,"Jamba Assistant Manager",Jamba,jamba.com,"Food & Beverages","$13 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-06-04,"Team Member","Toasters Deli",,,"$13 - $20 an hour",,,"Salt Lake City",UT,"84106"
2022-06-05,"Retail Sales Associate ($20+ All in pay)","Wireless Vision, LLC",,,"$13 - $25 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-06,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Salt Lake City",UT,"84111"
2022-06-04,"Room Attendant (Weekends)","Sheraton Salt Lake City",,,"$16 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-05,"CREW MEMBER FRONT OF HOUSE","The Grove Inc",,,"From $16 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-06-04,"Flex Store Manager","Sweet Rolled Tacos The Gateway",,,"From $17 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Shipping Associate & Customer Service","The Blueberry Hill",,,"$12 - $15 an hour",,,"Salt Lake City",UT,"84115"
2022-06-05,"House Cleaning, TEAM LEADER, TEAM SUPERVISOR","The LGE Cleaning Team",,,"$16 - $21 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Administrative Assistant","Wellspace Utah",,,"From $17 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-06-04,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,"$14 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Group Home Staff- Weekends",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-06-05,"Intensivist Opportunity with ICC Healthcare in Salt Lake Cit...","St. Marks Hospital",stmarkshospital.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84124"
2022-06-04,"Entry Level Cashier / Assistant Manager","Holiday Oil",holidayoil.com,"Consumer Services","$15 - $20 an hour",,,"Salt Lake City",UT,"84118"
2022-06-05,"Sales Associate","Beaches Tanning Center",beachestanningcenter.com,"Health, Wellness & Fitness","$12 - $16 an hour",,,"Salt Lake City",UT,"84117"
2022-06-06,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-04,"Mental Health Clinical Technician","ZHC Utah LLC",,,"$17 - $19 an hour",,,"Salt Lake City",UT,"84107"
2022-06-04,"PCA Personal Care Assistant","Caregiver Support Network",caregiversupportnetwork.com,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-06-05,"Hotel Housekeeping","Springhill Suites Downtown Salt Lake City",,,"From $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"After School Teacher","Asian Association of Utah (AAU)",,,"$15 - $18 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Direct Support Care",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-06-04,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,"From $14 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-06-04,Cashier,Smashburger,smashburger.com,Restaurants,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-04,"Chip Cookies Baker Team Member","Chip Cookies",chipcookies.co,"Food & Beverages","$9 - $12 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-05,"Caregivers for Home Care - PT","Right at Home Salt Lake, UT",,,"$13.75 - $18.00 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Salt Lake City",UT,""
2022-06-04,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-06-04,"EMT Security Officer |All Shifts | Full & Part Time","Securitas Security Services USA",,,"$19.48 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Security Operations Center (SOC) Analyst, L1 or L2 Part Time","Legato Security",,,"$49.2K - $62.4K a year",Remote,,"Hybrid remote in Salt Lake City",UT,"84110"
2022-06-05,Host,"Brick & Mortar",,,"$10 - $12 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-04,"Fulfillment Specialist",Nordstrom,norddstrom.com,,"From $15 an hour",,,"Salt Lake City",UT,"84107"
2022-06-06,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-04,Optometrist,"LUXE Vision",,,"From $450 a day",,,"Salt Lake City",UT,""
2022-06-05,"OR RN PART-TIME","St. Mark's Outpatient Surgery Center",,,,,,"Salt Lake City",UT,"84124"
2022-06-04,"Security Camera Operator. PT Nightshift. Tuesday - Thursday...","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$13.00 - $13.50 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-04,"Group Home Staff - Part Time",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-06-04,"Seasonal & Regular Retail Sales - Shoes - City Creek Center",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Seasonal & Regular Retail Sales - Kids' Apparel & Shoes - Ci...",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Seasonal & Regular Retail Sales - Women's Apparel - City Cre...",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Seasonal & Regular Retail Sales - Active & Lingerie - City C...",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Seasonal & Regular Retail Sales - Men's Apparel - City Creek...",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-04,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,,"Salt Lake City",UT,"84115"
2022-06-04,"In Home Caregiver","Caregiver Support Network",caregiversupportnetwork.com,"Nonprofit Organization Management","$17 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Loss Prevention Officer | Swing or Grave Shift","Securitas Security Services USA",,,"$15 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-06-04,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-06-04,"Direct Support Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-06-04,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-06-05,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","From $17.50 an hour",,,"Salt Lake City",UT,"84115"
2022-06-04,"BASKETBALL HOOP INSTALL CONTRACTORS - Salt Lake City UT","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-04,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Bench area","Salt Lake City",UT,"84132"
2022-06-06,"Turo Delivery Weekend and Evening Manager",Ride-Off,,,"$20 - $22 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-06-04,"Utah - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$43.2K - $54.6K a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-04,"Hosted Buyer Experience Manager","Connect Meetings",,,"From $55,000 a year",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-06-04,"Critical Access Hospital – Wyoming – MLT or MLS Traveler","Healthcare Travelink",healthcaretravelink.com,,"$65 - $70 an hour",,,"Salt Lake City",UT,""
2022-06-05,"Sub Contract Construction Crew (JL4129-4287)","Cleary Building Corp.",clearybuilding.com,Construction,"$34.8K - $44K a year",,,"Salt Lake City",UT,""
2022-06-04,"Optometrist (Part Time & Fill-In)","LUXE Vision",,,"From $450 a day",,,"Salt Lake City",UT,""
2022-06-04,"Zenscape & Yardistry Superintendent","Zen Zones Homes",,,"$20 - $30 an hour",,,"Salt Lake City",UT,""
2022-06-04,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,"Salt Lake City",UT,""
2022-06-04,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Salt Lake City",UT,""
2022-06-04,Optometrist,"LUXE Vision",,,"From $450 a day",,,"Salt Lake City",UT,""
2022-06-04,"Mortuary Affairs Specialist (U.S. Army)","U.S. Government",,,"$25,214 - $75,000 a year",,,"Salt Lake City",UT,""
2022-06-05,"Seasonal & Regular Retail Sales - Accessories - City Creek C...","Nordstrom Rack",nordstromrack.com,Retail,"From $15 an hour",,"Downtown area","Salt Lake City",UT,"84101"
