DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-03,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-09-05,"RN - Registered Nurse","Glen Ridge Health Campus",,,"$30.69 - $48.29 an hour",,,Louisville,KY,"40299"
2022-09-03,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Louisville,KY,"40218"
2022-09-03,"WOW- RN - Registered Nurse","The Willows at Springhurst Pines",,,"$36.71 - $46.97 an hour",,,Louisville,KY,"40241"
2022-09-03,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Louisville,KY,"40218"
2022-09-03,"MDS Director RN","Nazareth Home",nazarethhome.com,,"estimated $76.3k - $96.7k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-03,"Registered Nurse (RN)","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$35 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-04,Endodontist,"Louisville, KY",,,,,,,,""
2022-09-04,"Full Time Assistant Manager 1810 St. Matthews",FYE,fye.com,Retail,"from $10 an hour",,,Louisville,KY,"40207"
2022-09-03,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Louisville,KY,"40218"
2022-09-03,"Banter by Piercing Pagoda-Assistant Manager","Signet Jewelers",signetjewelers.com,Retail,"estimated $31k - $39.2k a year",,,Louisville,KY,""
2022-09-03,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Louisville,KY,"40222"
2022-09-03,"Freight MOD Administrative Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$18.50 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-09-03,"Retail Sales Associate",H&M,hm.com,Retail,,,,Louisville,KY,"40222"
2022-09-04,"Part-Time (30 Hours) Associate Banker - Kentuckiana Market/...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-09-08,"Professional Real Estate Agent/Sales Associate","Keller Williams Realty",anchoragehomesinfo.com,,"$35,840 - $124,776 a year",,,Louisville,KY,"40223"
2022-09-03,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Louisville,KY,"40207"
2022-09-03,"Offline - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Louisville,KY,""
2022-09-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40207"
2022-09-04,"zzz 9/4/22 RT (Part Time) Day","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,"Highlands area)",Louisville,KY,"40204"
2022-09-08,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.75 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-09-04,"Part Time Lecturer - Communication (Pool)","University of Louisville",louisville.edu,"Higher Education",,,"University area)",Louisville,KY,"40292"
2022-09-04,"Safety & Occupational Health Specialist","US Veterans Health Administration",va.gov,"Government Administration","$66,214 - $86,074 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-09-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Louisville,KY,"40299"
2022-09-03,"Temp Assembly Worker","Eurofins USA Genomic Services",eurofinsgenomics.eu,Biotechnology,"estimated $30.1k - $38.1k a year",,,Louisville,KY,""
2022-09-03,"Food Services Worker - Dietary - Part Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-04,"Temporary - Legal Research Analyst (Perkins Leadership Proje...","University of Louisville",louisville.edu,"Higher Education","$17 - $21 an hour",,"University area)",Louisville,KY,"40292"
2022-09-04,Maintenance,"Cinemark USA, Inc",cinemark.com,Entertainment,"estimated $28.5k - $36.1k a year",,,Louisville,KY,"40241"
2022-09-04,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Fern Creek area)",Louisville,KY,"40291"
2022-09-04,"Temporary Lab Assistant (Part-Time)","University of Louisville",louisville.edu,"Higher Education","from $15 an hour",,"University area)",Louisville,KY,"40292"
2022-09-04,"Full Time Janitor","Allied Universal®",,,"$12 an hour",,,Louisville,KY,"40219"
2022-09-03,"Bellman/Shuttle Driver - Cambria Hotel Downtown - Louisville...","O’Reilly Hospitality Management",,,"estimated $22.3k - $28.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-04,"Nursing Assistant - Medical Processing Unit (MPU) - External","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $51,984 a year",Remote,,"Temporarily Remote in Louisville",KY,"40206"
2022-09-04,"Security Officer - Insurance Company","Allied Universal®",,,"$16 an hour",,,Louisville,KY,"40222"
2022-09-03,"Bellman/Shuttle Driver - Cambria Hotel Downtown - Louisville...","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"estimated $22.3k - $28.3k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Louisville,KY,""
2022-09-05,"Retail Sales Associate, Oxmoor - Standard Part Time",Macy’s,,,,,,Louisville,KY,"40222"
2022-09-05,Host,Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-09-03,"Merchandiser Flex NU - Part time","CCBCC Operations, LLC",,,"$13.40 - $16.75 an hour",,,Louisville,KY,"40210"
2022-09-03,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,"$250 sign-on bonus! passionate about health & wellness and striving to be your best-self, however yo",,,Louisville,KY,"40241"
2022-09-03,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $20.6k - $26k a year",,,Louisville,KY,"40207"
2022-09-03,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,""
2022-09-03,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,"$250 sign-on bonus! passionate about health & wellness and striving to be your best-self, however yo",,,Louisville,KY,"40207"
2022-09-05,"At Your Service Center Associate, Oxmoor - Enhanced Part Tim...",Macy’s,,,,,,Louisville,KY,"40222"
2022-09-03,"Mental Health Technician II, 2 Lourdes Adolescent Psych Ages...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-03,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,""
2022-09-03,"Mobile Associate-Retail Sales Bilingual Spanish",T-Mobile,interseguro.pe,Insurance,,,,Louisville,KY,"40216"
2022-09-03,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Louisville,KY,""
2022-09-04,"Part-Time (30 Hours) Associate Banker - Kentucky Central Mar...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Louisville,KY,""
2022-09-05,"Togo Peak",Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-09-05,Host,Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40218"
2022-09-05,"To Go",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40218"
2022-09-04,"Food Runner",Chilis,chilis.com,Restaurants,,,,Louisville,KY,"40222"
2022-09-03,"Front Desk Clerk","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-05,"Legal Assistant","Law Office of Melissa Rodden Mays",,,"estimated $28.8k - $36.4k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-03,"Administrative Assistant","Beargrass Christian Church",,,"$22 an hour",,,Louisville,KY,"40207"
2022-09-03,"Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-09-08,"Retail Clerk - Store 780 - Louisville Div",Kroger,krogerco.com,,"from $12 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-09-03,Babysitter/Nanny,"LA Fitness",lafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-03,"Field Organizer","Kentucky Democratic Party",,,"$4,000 a month",,,Louisville,KY,""
2022-09-03,"Receptionist - Sat/Sun every other weekend","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $21.7k - $27.5k a year",,,Louisville,KY,"40207"
2022-09-03,"Warehouse Worker","ALWs Consulting",alwsconsulting.com,"Information Technology & Services","$19 an hour",,,Louisville,KY,"40245"
2022-09-05,"Customer Service Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-09-05,"Executive/Personal Assistant","YourChoice Concierge",yourchoice-concierge.com,"Consumer Services","$17 - $20 an hour",,,"Hybrid remote in Louisville",KY,"40217"
2022-09-03,"Housekeeper/Guest Room Attendant/Room Attendant","Tru by Hilton Louisville Airport",,,"estimated $23.9k - $30.3k a year",,"Highland Park area)",Louisville,KY,"40209"
2022-09-05,"Service Appointment Coordinator / Automotive Receptionist","Oxmoor Auto Group",oxmoorautogroup.com,Automotive,"from $15 an hour",,,Louisville,KY,"40222"
2022-09-03,"Back of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40291"
2022-09-03,"Armed Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations",,,,Louisville,KY,"40233"
2022-09-08,"Store Associate (Up to 30 hours)","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $22.3k - $28.3k a year",,,Louisville,KY,"40241"
2022-09-03,"Deputy Field Organizer","Kentucky Democratic Party",,,"$1,600 a month",,"Old Louisville area)",Louisville,KY,"40203"
2022-09-04,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","entry level pay starts at $15/hour or based on experience.",,,Louisville,KY,"40222"
2022-09-03,"Servers $15 - $30/hour","California Pizza Kitchen",cpk.com,Restaurants,"up to $30 an hour",,,Louisville,KY,"40222"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-09-04,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,Louisville,KY,"40219"
2022-09-03,"Assistant Manager","Priceless IGA",,,"estimated $22k - $27.8k a year",,,Louisville,KY,"40229"
2022-09-03,"Assistant Manager","Priceless IGA",,,"estimated $22k - $27.8k a year",,"Fern Creek area)",Louisville,KY,"40228"
2022-09-04,Host,"Metro Diner",metrodiner.com,Restaurants,"$12 - $14 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-04,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $15 an hour",,,Louisville,KY,"40243"
2022-09-04,"Part Time Sales Associate Jefferson",FYE,fye.com,Retail,"$9 - $10 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-03,"Assistant Unit Manager Louisville KY","KFC Corp",,,"$43,000 - $47,000 a year",,"Okolona area)",Louisville,KY,"40219"
2022-09-05,"Food Runner/Busser","BIG BAD BREAKFAST LOUISVILLE",,,"$13 - $20 an hour",,"Germantown area)",Louisville,KY,"40204"
2022-09-03,"Dishwasher - Valley Station","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"up to $15 an hour",,"Valley Station area)",Louisville,KY,"40272"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40214"
2022-09-03,"Vacation Rental Housekeeper","Frontdesk LLC",stayfrontdesk.com,Hospitality,"from $16 an hour",,,Louisville,KY,""
2022-09-03,"Assistant Varsity Basketball Coach","Francis Parker of Louisville",,,"estimated $26.7k - $33.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Delivery Driver (Part-Time) 1st Shift","Reading Truck",readingtruck.com,Automotive,"$15 - $16 an hour",,"Highview area)",Louisville,KY,"40228"
2022-09-04,"Physical Therapy Tech - Hillview","ProRehab Physical Therapy",,,"estimated $24.2k - $30.6k a year",,,Louisville,KY,"40229"
2022-09-05,Dishwasher,"The Hub Louisville",hublouisville.com,Restaurants,"$13 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-09-05,Host,"TBAIN & CO",tbainandco.com,,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-04,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12 an hour",,"Bon Air area)",Louisville,KY,"40218"
2022-09-03,Server,"Parlour Pizza + Pints",,,"estimated $30.9k - $39.1k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-05,"Cashier/Customer Service 3rd SHIFT 3726 Taylorsville Road",Thorntons,thorntons.co.uk,"Food Production","$14.50 an hour",,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-09-03,"Kitchen Steward","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $25.1k - $31.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Valet Attendant - Downtown Louisville - $20+/Hr Potential -...","Towne Park",townepark.com,Hospitality,"$14 - $22 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Cookie Cake Decorator/Sales Associate","Great American Cookies",greatamericancookies.com,Publishing,"$12 - $15 an hour",,,Louisville,KY,"40207"
2022-09-05,"Restaurant Server","Black Jockeys Lounge",blackjockeyslounge.com,,"$9 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Produce Manager","Priceless IGA",,,"estimated $22.7k - $28.7k a year",,"Fern Creek area)",Louisville,KY,"40228"
2022-09-03,"Coffee Barista","Scooter's Coffee Louisville",,,"$10.25 - $14.00 an hour",,,Louisville,KY,"40243"
2022-09-03,"Afternoon Teacher Part-time with flexible hours","Meriday Preschool",,,"$14 an hour",,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-09-05,"Food Truck Team Member $17/hr","Chick-fil-A - Louisville Food Truck",,,"$17 an hour",,,Louisville,KY,"40222"
2022-09-03,"Team Member","Full Throttle Adrenaline Park",gofullthrottle.com,Entertainment,"$13 - $16 an hour",,,Louisville,KY,"40299"
2022-09-03,"Peer Support Specialist - Adult Mental Health/Weekends","Wellspring Inc",wellspring.net,,"estimated $26.6k - $33.6k a year",,,Louisville,KY,"40201"
2022-09-08,"Hiring Caregivers","Helping Hands Companion Care Services",home-companions.com,"Medical Practice","from $14 an hour",,,Louisville,KY,""
2022-09-03,"Restaurant PM Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $20.6k - $26k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-05,"Restaurant Team Member $12-$16/hr","Chick-fil-A - St. Matthews",,,"$12 - $16 an hour",,,Louisville,KY,"40207"
2022-09-04,"Part Time Sales Associate 1810",FYE,fye.com,Retail,"$9 - $10 an hour",,,Louisville,KY,"40207"
2022-09-03,Hairdresser,"Louisville, KY 40201",,,,,,,,""
2022-09-05,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Beechmont area)",Louisville,KY,"40214"
2022-09-03,"Child Care Provider - will train","Kindercare Learning Centers",,,"from $12.75 an hour",,,Louisville,KY,"40222"
2022-09-08,"Assistant Teacher at Daycare - 75% Discount Off Childcare Tu...","Lyndon Learning Childcare, Inc",,,"$13 - $14 an hour",,,Louisville,KY,"40222"
2022-09-03,"Director of Maintenance","Watkins United Methodist Church",lutiesplace.com,,"$10,000 - $12,000 a year",,,Louisville,KY,"40241"
2022-09-03,"Kids Club Attendant","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$9 - $10 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-03,"Night Auditor - Part-time","Homewood Suites Louisville East",,,"cosmetic merchandiser $14/hr",,,Louisville,KY,"40222"
2022-09-03,"Cosmetic Merchandiser $14/hr","Apollo Retail",apolloretail.com,Retail,"$14 an hour",,,Louisville,KY,""
2022-09-03,"Service Tech","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $25.4k - $32.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-08,"AHA BLS CPR Instructor with Manikins","Certification Classes LLC",,,"from $75 a day",,"Central Business District area)",Louisville,KY,"40202"
2022-09-08,"Restaurant & Kitchen Staff","City Barbeque",,,"$13 - $18 an hour",,,Louisville,KY,"40222"
2022-09-03,"Bell/Valet Attendant - 1st Shift (Urgently Hiring)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$12 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,"Audubon area)",Louisville,KY,"40217"
2022-09-08,"Caregiver/Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Louisville,KY,""
2022-09-08,"Warehouse Team Associate (Up to 30 hours)","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $25k - $31.6k a year",,,Louisville,KY,"40241"
2022-09-04,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40214"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-09-04,"Part Time Assistant Manager 1077",FYE,fye.com,Retail,"from $10 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-09-03,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-09-03,"Parking Attendant 1st Shift- Urgently Hiring","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$12 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-09-04,"Banter by Piercing Pagoda-Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $25.9k - $32.9k a year",,,Louisville,KY,""
2022-09-04,"Physical Therapy Tech - Hillview","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $21.1k - $26.7k a year",,,Louisville,KY,"40229"
2022-09-03,"Intel Computer Sales Specialist",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 an hour",,,Louisville,KY,"40207"
2022-09-04,"Taziki's Catering Specialist","Taziki's Cafe",,,"$10 - $13 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-09-03,"Floor Technician","Landmark of Louisville",landmark-lv.com,,"estimated $25k - $31.6k a year",,"Germantown area)",Louisville,KY,"40217"
2022-09-04,"Part Time Assistant Manager 1810 St. Matthews",FYE,fye.com,Retail,"from $10 an hour",,,Louisville,KY,"40207"
2022-09-03,"Banter by Piercing Pagoda-Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $25.9k - $32.7k a year",,,Louisville,KY,""
2022-09-04,"Banter by Piercing Pagoda-Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $25.9k - $32.7k a year",,,Louisville,KY,""
2022-09-03,"Warehouse Worker","ALWs Consulting",alwsconsulting.com,"Information Technology & Services","$19 an hour",,,Louisville,KY,"40245"
2022-09-05,"Executive/Personal Assistant","YourChoice Concierge",yourchoice-concierge.com,"Consumer Services","$17 - $20 an hour",,,"Hybrid remote in Louisville",KY,"40217"
2022-09-08,"Warehouse Associate",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.50 - $19.00 an hour",,,Louisville,KY,"40214"
2022-09-03,"Warehouse Associate","ALWs Consulting",alwsconsulting.com,"Information Technology & Services","$19 an hour",,,Louisville,KY,"40245"
2022-09-03,"Assistant Varsity Basketball Coach","Francis Parker of Louisville",,,"estimated $26.7k - $33.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Mainframe Developer","Reignite Software Solutions INC",,,"from $45 an hour",,,Louisville,KY,""
2022-09-08,"AHA BLS CPR Instructor with Manikins","Certification Classes LLC",,,"from $75 a day",,"Central Business District area)",Louisville,KY,"40202"
2022-09-03,"Long Range Planning Co-op","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40223"
2022-09-04,"Temporary - Legal Research Analyst (Perkins Leadership Proje...","University of Louisville",louisville.edu,"Higher Education","$17 - $21 an hour",,"University area)",Louisville,KY,"40292"
2022-09-04,"Temporary Lab Assistant (Part-Time)","University of Louisville",louisville.edu,"Higher Education","from $15 an hour",,"University area)",Louisville,KY,"40292"
2022-09-04,"Temporary Contact Tracing Associate","University of Louisville",louisville.edu,"Higher Education","estimated $34.2k - $43.4k a year",,"University area)",Louisville,KY,"40292"
2022-09-08,"Warehouse Associate",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.50 - $19.00 an hour",,,Louisville,KY,"40214"
2022-09-08,"SHIPPING and RECEIVING CLERK $17.50/hr-$18.50/hr / $740 week...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.50 - $18.50 an hour",,,Louisville,KY,""
2022-09-03,"Nurse Practitioner or Physician Assistant","Louisville, KY",,,,,,,,""
2022-09-03,"Long Range Planning Co-op","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40223"
2022-09-03,"Assembler - 1st Shift","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Lexington,KY,""
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.65 an hour",,,Lexington,KY,"40511"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.65 an hour",,,Lexington,KY,"40511"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.65 an hour",,,Lexington,KY,"40511"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.65 an hour",,,Lexington,KY,"40511"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.65 an hour",,,Lexington,KY,"40511"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.65 an hour",,,Lexington,KY,"40511"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-09-03,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$15.50 an hour",,,Lexington,KY,"40511"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17 an hour",,"Hollow Creek area)",Lexington,KY,"40511"
2022-09-04,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Lexington,KY,"40511"
2022-09-03,"EVS Worker","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,"Crestwood-Hinda Heights area)",Lexington,KY,"40503"
2022-09-03,"House Cleaner (Full Time)","Top Mops Cleaning Service",topmopscleaning.com,"Consumer Services","up to $900 a week",,,Lexington,KY,""
2022-09-03,"Materials Management Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-03,"Commercial Banking Officer","Forcht Bank",forchtbank.com,Banking,"up to $100,000 a year",,,Lexington,KY,"40509"
2022-09-03,"Regional Scheduler","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $15.25 an hour",,,Lexington,KY,""
2022-09-03,"Restaurant Team Member",Chipotle,,,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-03,"Restaurant Team Member",Chipotle,,,,,,Lexington,KY,"40509"
2022-09-04,"Law Enforcement Coordination Specialist","US Executive Office for U.S. Attorneys and the...",,,"$66,214 - $103,176 a year",,"Central Downtown area)",Lexington,KY,""
2022-09-03,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-09-03,"Social Worker/HEAL","University of Kentucky",uky.edu,"Higher Education","$39,104 - $62,587 a year",,,Lexington,KY,""
2022-09-03,"Student Athlete Coordinator","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-09-04,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Lexington",KY,"40502"
2022-09-03,"Warehouse Associate","Corken Steel Products",corkensteel.com,Wholesale,"$15 - $18 an hour",,,Lexington,KY,"40509"
2022-09-02,"Retail Sales Representative",Verizon,verizon.co.in,,"$2,500 sign-on bonus!* verizon is one of the world’s leading providers of technology and…",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-09-03,"Administrative Support Associate I/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-09-03,"Academic Advisor- Success Coach","Maysville Community and Technical College",,,"$2,964 a month",,,Lexington,KY,""
2022-09-03,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,""
2022-09-04,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","estimated $42.2k - $53.4k a year",,,Lexington,KY,""
2022-09-02,"Area Manager",Dungarvin,dekra.it,"Management Consulting","estimated $47.2k - $59.8k a year",,,Lexington,KY,""
2022-09-03,Technician,"MasTec Advanced Technologies",mastec.com,Telecommunications,"from $22 an hour",,,Lexington,KY,""
2022-09-03,"Assembler- Weekend Shift","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,Lexington,KY,""
2022-09-05,Dishwasher,Chuy's,chuys.com,Restaurants,,,,Lexington,KY,"40509"
2022-09-03,"Extension Staff Assistant - Boyd County","University of Kentucky",uky.edu,"Higher Education","$15 - $17 an hour",,,Lexington,KY,""
2022-09-04,"Assignments Coordinator On-Campus - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$15.35 an hour",,,Lexington,KY,""
2022-09-03,"Assignments Coordinator On-Campus - Central Hall","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$15.35 an hour",,"University of Kentucky area)",Lexington,KY,"40526"
2022-09-03,"Academic Advisor- Health Sciences Success Coach","Maysville Community and Technical College",,,"$2,964 a month",,,Lexington,KY,""
2022-09-03,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
