DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-05,"T-Mobile Retail Sales Associate NEWARK | Ferry St. Avg all i...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $36.3k - $46k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-11-05,"Secretary/Administrative Assistant","Newark Orthopedic",,,"$15 - $18 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-11-07,"Urban Vegan Cashier/Shake Specialist","Urban Vegan",urbanveganchicago.com,Restaurants,"up to $14 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-11-05,Dishwasher/Steward,"Nico Kitchen and Bar",,,"from $14 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-11-09,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-11-05,"General Dentist (Full-Time or Part-Time)","Nova Dental",,,"$700 - $1,000 a day",,"Central Business District area)",Newark,NJ,"7102"
2022-11-04,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-11-05,"Mental Health & Wellbeing Specialist (PT)","SEWA International North Jersey",,,"estimated $40.6k - $51.4k a year",,,Newark,NJ,""
2022-11-06,"Certified Home Heath Aid- CHHA- Hospice","Swan Hospice",swanhospice.com,,"estimated $31.4k - $39.7k a year",,,Newark,NJ,""
2022-11-09,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"Ironbound area)",Newark,NJ,"7105"
2022-11-04,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-11-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-11-07,"Sports Betting Ambassador - New Jersey (Part Time)",Betstamp,betstamp.app,Sports,"estimated $54.9k - $69.6k a year",,,Newark,NJ,""
2022-11-05,"Cable Technician","Starlight Communications",,,"$1,500 - $2,300 a week",,,Newark,NJ,""
2022-11-06,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","estimated $45.7k - $57.9k a year",,,Newark,NJ,""
2022-11-06,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","estimated $44k - $55.7k a year",,,Newark,NJ,""
2022-11-05,"Customer Service Inbound I",Biogensys,,,"$15.00 - $15.90 an hour",,"Central Business District area)",Newark,NJ,"7193"
2022-11-09,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"Ironbound area)",Newark,NJ,"7105"
2022-11-09,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Newark,NJ,""
2022-11-05,"Laboratory Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-05,"General Advisor, Office of Academic Services","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-05,"Recovery Equipment Operator (Airport)","Inland Technologies International",,,"$19 an hour",,,Newark,NJ,""
2022-11-05,"SEASONAL BOILER OPERATOR","Newark Housing Authority",newarkha.org,"Government Administration","from $20 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-11-05,"Resident Experience Coordinator - Portside Towers / Hudson P...","Equity Residential",equityapartments.com,"Real Estate","$25 - $29 an hour",,,"Jersey City",NJ,""
2022-11-05,"OP Child Partial Hosp. Unit Secretary FT Days","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-11-07,"Return to Vendor Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Downtown area)","Jersey City",NJ,"7302"
2022-11-05,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,"$17.58 - $23.73 an hour",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-11-06,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $80,000 a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-11-05,"Cross Product Technology ISO - C13",Citi,citigroup.com,"Financial Services","estimated $120k - $152k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-11-07,"Asset Protection Captain, Newport Centre - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-11-05,"Maternity 3 East Coordinator Patient Care FT 7P-7A","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-11-06,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $80,000 a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-11-05,"SERVER - RESTAURANT","Hyatt Regency Jersey City on the Hudson",,,"$11.29 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-11-05,"SAP ERP Business Office Support",Deloitte,deloitte.com,"Management Consulting","estimated $64.6k - $81.8k a year",,,"Jersey City",NJ,""
2022-11-06,"Oracle EBS Functional Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $78k - $98.8k a year",,,"Jersey City",NJ,""
2022-11-05,"FT-Sales Associate-Day",Lowe's,lowes.com,Retail,"$15.40 - $18.50 an hour",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-11-05,"Pharmacy Pharmacy Technician Certified FT Evenings","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-11-05,"Administrator, Marketing","Simon Property Group",simon.com,"Real Estate","estimated $38.5k - $48.7k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-11-05,"Labor & Delivery RN FT 7A-7P","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-11-05,"Pathology Medical Education Pathology Assistant FT Days","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.7k - $30k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.8k a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.8k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.8k a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $23.5k - $29.8k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.7k - $30k a year",,"The Heights area)","Jersey City",NJ,"7307"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $36.9k - $46.8k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-11-05,"Warehouse Picker/Packer","Carlo's Bakery",carlosbakery.com,"Food & Beverages","from $16 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-11-05,"Warehouse Order Selector (FT)",Sysco,sysco.com,"Food & Beverages","from $19.90 an hour",,,"Jersey City",NJ,""
2022-11-05,"Retail Model Associate (FT)","Wal-mart - Sam'sClub.",,,"from $18 an hour",,,"Jersey City",NJ,""
2022-11-05,"Concierge At Luxury Residential Building","The KRE Group",thekregroup.com,"Real Estate","$16.50 - $17.50 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-05,"Amazon Delivery Driver","Amazon DSP",,,"$20.25 an hour",,"Liberty Park area)","Jersey City",NJ,"7305"
2022-11-05,"Child Care Center Housekeeper/Floater","Park View Academy",parkviewacademyjc.com,"Education Management","from $16 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-05,"Wellness Coach","Wellness Coaches USA",,,"$25 - $30 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-11-05,"Auto Sales Representative","Jersey City, NJ",,,,,,,,""
2022-11-05,"Registration Associate","CarePoint Health",carepointhealth.org,"Hospital & Health Care","estimated $39.7k - $50.2k a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-11-09,"Sales Floor Employee","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$13 - $15 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-11-07,"Event Marketing Representative","Capella Market",,,"$40,000 - $45,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-11-09,"Entry Level Marketing Manager","Avenue Promotions",,,"from $50,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-11-05,"Cashier/Sales Associate",Meliora,meliorameansbetter.com,"Consumer Goods","$14 - $16 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-11-05,"Operations Analyst","Kellton Inc",,,"$20.00 - $22.97 an hour",,"The Waterfront area)","Jersey City",NJ,"7311"
2022-11-05,"Auto Parts Counter Person","Buy Wise Auto Parts",samuelsinc.com,Automotive,"$19 - $24 an hour",,"McGinley Square area)","Jersey City",NJ,"7304"
2022-11-07,"Dining Server","Muteki Ramen (Jersey City)",,,"from $14 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-11-06,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,"Jersey City",NJ,"7305"
2022-11-05,"Operational Risk Associate","Kellton Inc",,,"$20.00 - $23.64 an hour",,"The Waterfront area)","Jersey City",NJ,"7311"
2022-11-05,"Part Time Community Assistant","Andco Work",,,"$17 - $19 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-05,"Dental Assistant -$25+","Charming Smile Dental",,,"$22 - $25 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-06,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,"Jersey City",NJ,"7305"
2022-11-05,"Security Officer","International Proactive Security Inc.",,,"$14.50 an hour",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-11-05,"Leasing Administrator","Blt Management LLC",bltoffice.com,"Real Estate","estimated $59.8k - $75.7k a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-11-05,"Amazon Delivery Driver","Amazon DSP",,,"$20.25 an hour",,"Liberty Park area)","Jersey City",NJ,"7305"
2022-11-05,"Operational Tax Associate","Kellton Inc",,,"$20.00 - $23.64 an hour",,"The Waterfront area)","Jersey City",NJ,"7311"
2022-11-06,"Electrical/Instrumentation Technician","Final Element Staffing Solutions LLC",,,"$38 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-09,"ABA Behavior Technician","Triumph Behavior Support",,,"$20 - $30 an hour",,,"Jersey City",NJ,""
2022-11-05,Scheduler,"Promise Care NJ",promisecarenj.com,,"estimated $33.8k - $42.8k a year",,"The Heights area)","Jersey City",NJ,"7306"
2022-11-05,"Full Time Case Manager - SSVF Jersey City","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $36.4k - $46.1k a year",,,"Jersey City",NJ,""
2022-11-07,Barista,"Belle Âme Cafe",,,"$12 - $15 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-11-05,"ASSESSMENT COUNSELOR - JERSEY CITY","PREFERRED BEHAVIORAL HEALTH OF NEW JERSEY",,,"estimated $34.6k - $43.8k a year",,"Journal Square area)","Jersey City",NJ,"7306"
