DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Caregiver/Home Health Aide","ComForCare Home Health Care - Myrtle Beach",,,"$13 an hour",,,"Myrtle Beach",SC,"29577"
2022-12-24,"Pediatric Speech Language Pathologist","Communication Cottage Therapy, LLC",,,"$56,000 - $82,000 a year",,,"Myrtle Beach",SC,"29588"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"$18.4k - $23.4k a year (estimated)",,,"Myrtle Beach",SC,""
2022-12-23,"Restaurant Server - AM Shift, Part-Time","Sheraton Myrtle Beach",,,"$20.4k - $25.8k a year (estimated)",,,"Myrtle Beach",SC,"29577"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Myrtle Beach",SC,"29577"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Myrtle Beach",SC,"29577"
2022-12-23,"Housekeeping Inspector, PM Shift",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"Myrtle Beach",SC,"29577"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Myrtle Beach",SC,"29577"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,"Myrtle Beach",SC,"29577"
2022-12-27,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,"Myrtle Beach",SC,"29579"
2022-12-26,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$19.4k - $24.5k a year (estimated)",,,"Myrtle Beach",SC,"29577"
2022-12-24,"CAREGIVER / HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$7.25 - $13.00 an hour",,,"Myrtle Beach",SC,"29572"
2022-12-26,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$22.7k - $28.8k a year (estimated)",,,"Myrtle Beach",SC,"29577"
2022-12-27,"In Home Caregiver-WEEKLY PAY!!!!!!","Grand Strand Comfort Care",gscomfortcare.com,"Medical Practice","$11.00 - $12.50 an hour",,,"Myrtle Beach",SC,""
2022-12-25,"Temporary Housekeeping Service Attendant (Guest Worker) -","MasterCorp Inc.",mastercorp.com,Hospitality,"$25.6k - $32.4k a year (estimated)",,,"Myrtle Beach",SC,""
2022-12-27,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,"Myrtle Beach",SC,"29579"
2022-12-24,"Pediatric Speech Language Pathologist","Communication Cottage Therapy, LLC",,,"$56,000 - $82,000 a year",,,"Myrtle Beach",SC,"29588"
2022-12-24,"Medical Equipment Customer Service Representative","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","$28.5k - $36.1k a year (estimated)",,,"Hybrid remote in Mount Pleasant",SC,"29464"
2022-12-26,"Customer Service Rep(05658) Starting at $13- 1039 Highway 17, #5","Domino's Franchise",dominos.com,Restaurants,"$20.8k - $26.4k a year (estimated)",,,"Mount Pleasant",SC,""
2022-12-24,"Draft Beer Quality Technician","A Head for Profits",aheadforprofits.com,"Business Supplies & Equipment","$18 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-26,Admins,"Complete Care at Shorrock Gardens (1)",,,"$22 an hour",,,"Mount Pleasant",SC,""
2022-12-24,"Auto Collision Estimator","Joe Hudson's Collision Center",jhcc.com,Automotive,"$60,000 - $111,000 a year",,,"Mount Pleasant",SC,"29464"
2022-12-24,"Busser / Food Runner","Burtons Grill & Bar",burtonsgrill.com,Restaurants,"from $750 a week",,,"Mount Pleasant",SC,"29464"
2022-12-24,"Delivery Driver","Drb Delivery",,,"$750 - $1,100 a week",,,"Mount Pleasant",SC,""
2022-12-24,"Automotive Billing Clerk","Mount Pleasant, SC",,,,,,,,""
2022-12-24,Dishwasher,"Vicious Biscuit",viciousbiscuit.com,,"$18 - $19 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-24,"Dishwasher- Mt. Pleasant","VICIOUS BISCUIT",viciousbiscuit.com,,"$18 - $19 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-24,"Full-Time Restaurant Crew","Raising Cane's",raisingcanes.com,Restaurants,"$16.00 - $16.50 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-26,Caregiver,"SYNERGY HomeCare of Charleston",,,"$15 - $18 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-24,"Preschool Teacher",BRIDGESSTAFFING.COM,,,"$15 - $18 an hour",,,"Mount Pleasant",SC,""
2022-12-24,"Automotive Title Clerk","Mount Pleasant, SC",,,,,,,,""
2022-12-25,"In Home Caregiver","Senior Helpers - Charleston",,,"$21.9k - $27.8k a year (estimated)",,,"Mount Pleasant",SC,""
2022-12-24,"Barista At Lodi Coffee","Lodi Coffee",mokebrew.com,,"$12 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-24,"Bakery Manager Level V","Lowes Foods",lowesfoods.com,Supermarkets,"$35.1k - $44.4k a year (estimated)",,,"Mount Pleasant",SC,"29466"
2022-12-24,"Front Desk Associate","Comfort Inn & Suites - Patriots Point",,,"$14 - $16 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-24,"Assist Beef Shoppe Manager FT-B","Lowes Foods",lowesfoods.com,Supermarkets,"$28.8k - $36.5k a year (estimated)",,,"Mount Pleasant",SC,"29466"
2022-12-24,"Assistant Produce Manager FT-B","Lowes Foods",lowesfoods.com,Supermarkets,"$29k - $36.8k a year (estimated)",,,"Mount Pleasant",SC,"29466"
2022-12-24,"Assistant Bakery Manager FT-B","Lowes Foods",lowesfoods.com,Supermarkets,"$16 - $19 an hour",,,"Mount Pleasant",SC,"29466"
2022-12-24,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,"Mount Pleasant",SC,"29464"
2022-12-24,Server,"PF Changs",pfchangs.com,Restaurants,,,,"Mount Pleasant",SC,"29464"
2022-12-24,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,"Mount Pleasant",SC,"29464"
2022-12-24,Busser,"PF Changs",pfchangs.com,Restaurants,,,,"Mount Pleasant",SC,"29464"
2022-12-24,Host,"PF Changs",pfchangs.com,Restaurants,,,,"Mount Pleasant",SC,"29464"
2022-12-24,"Temporary History Researcher","Cortina Productions",cortinaproductions.com,"Media Production","up to $500 a week",Remote,,"Remote in Mount Pleasant",SC,""
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$18.6k - $23.5k a year (estimated)",,,"Mount Pleasant",SC,"29464"
2022-12-24,Dishwasher,"Vicious Biscuit",viciousbiscuit.com,,"$18 - $19 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-24,"Dishwasher- Mt. Pleasant","VICIOUS BISCUIT",viciousbiscuit.com,,"$18 - $19 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-26,Caregiver,"SYNERGY HomeCare of Charleston",,,"$15 - $18 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-24,"Barista At Lodi Coffee","Lodi Coffee",mokebrew.com,,"$12 - $15 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-24,"Front Desk Associate","Comfort Inn & Suites - Patriots Point",,,"$14 - $16 an hour",,,"Mount Pleasant",SC,"29464"
2022-12-24,"Delivery, Assembly, and Repair Contractor, Mt. Pleasant SC","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Mount Pleasant",SC,""
2022-12-24,"Temporary History Researcher","Cortina Productions",cortinaproductions.com,"Media Production","up to $500 a week",Remote,,"Remote in Mount Pleasant",SC,""
2022-12-24,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Spartanburg,SC,""
2022-12-23,"Cutting - Production Assistant, 2nd shift","Contec Inc.",contecinc.com,Textiles,"$26.6k - $33.7k a year (estimated)",,,Spartanburg,SC,"29303"
2022-12-23,"Laser Operator, 3rd shift","Contec Inc.",contecinc.com,Textiles,"$28.4k - $36k a year (estimated)",,,Spartanburg,SC,"29303"
2022-12-26,"Home Health Caregivers","Be Jeremy's Legs",,,"from $20 an hour",,,Spartanburg,SC,""
2022-12-27,"Cable Installation Technician","Cavo Broadband Communications LLC",,,"$600 - $800 a week",,,Spartanburg,SC,""
2022-12-25,"General Manager(05636) - 2415 Reidville Rd","Domino's Franchise",dominos.com,Restaurants,"$39k - $49.4k a year (estimated)",,,Spartanburg,SC,"29301"
2022-12-25,"Customer Service Rep(05648) - 280 N Church St,","Domino's Franchise",dominos.com,Restaurants,"$19.9k - $25.2k a year (estimated)",,"Downtown area)",Spartanburg,SC,"29303"
2022-12-26,"Delivery Driver(05636) - 2415 Reidville Rd","Domino's Franchise",dominos.com,Restaurants,"$25.7k - $32.5k a year (estimated)",,,Spartanburg,SC,"29301"
2022-12-25,"Registered Nurse, Home Health Full Time",CenterWell,patientfocusedcareers.com,,,,,Spartanburg,SC,"29302"
2022-12-26,"Assistant Manager(05638) - 2199-E Southport Rd","Domino's Franchise",dominos.com,Restaurants,"$26.3k - $33.4k a year (estimated)",,,Spartanburg,SC,"29302"
2022-12-25,"Team Member - Westgate Mall",Sbarro,,,"$19.9k - $25.2k a year (estimated)",,,Spartanburg,SC,"29301"
2022-12-25,"Assistant Manager(05636) - 2415 Reidville Rd","Domino's Franchise",dominos.com,Restaurants,"$26.3k - $33.4k a year (estimated)",,,Spartanburg,SC,"29301"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.8k - $31.4k a year (estimated)",,,Spartanburg,SC,"29301"
2022-12-24,Operator,"BakeMark USA",bakemark.com,"Food Production","$35.2k - $44.5k a year (estimated)",,,Spartanburg,SC,"29303"
2022-12-25,"Early Interventionist (FT)","Tiny Feet Early Intervention",tinyfeetei.com,"Medical Practice","$36,000 - $37,500 a year",,,Spartanburg,SC,""
2022-12-24,Bartender,Applebee's,,,"$15 - $30 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-12-24,"Customer Service Specialist","American Credit Acceptance",americancreditacceptance.com,"Financial Services","$31k - $39.2k a year (estimated)",,"Converse Heights area)",Spartanburg,SC,"29302"
2022-12-24,"Administrative Assistant","BakeMark USA",bakemark.com,"Food Production","$31.9k - $40.4k a year (estimated)",,,Spartanburg,SC,"29303"
2022-12-26,"Automation Technician","Spartanburg Steel Products",ssprod.com,Automotive,"$25 an hour",,,Spartanburg,SC,"29303"
2022-12-24,"Auto Collision Estimator","Joe Hudson's Collision Center",jhcc.com,Automotive,"$60,000 - $111,000 a year",,,Spartanburg,SC,"29303"
2022-12-24,"Delivery Driver","GLH Delivering Services",,,"from $150 a day",,,Spartanburg,SC,"29301"
2022-12-24,"MDS Coordinator LPN LVN","Valley Falls Terrace",valleyfallsterrace.com,"Hospital & Health Care","$29 - $31 an hour",,,Spartanburg,SC,"29303"
2022-12-24,"Real Estate Recruiter","Rupesh Patel Home Selling Team",upstatepropertyfinder.com,"Real Estate","$45,000 - $75,000 a year",,"Downtown area)",Spartanburg,SC,"29306"
2022-12-24,"Patient Transportation Specialist- Driver","ReGenesis Health Care Community Health Center",myrhc.org,"Hospital & Health Care","$20.1k - $25.5k a year (estimated)",,,Spartanburg,SC,"29302"
2022-12-27,"Unarmed Security Officer (FR-SA 6am-2pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-12-26,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-12-25,"Trimmer/Climber (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"$40.1k - $50.8k a year (estimated)",,,Spartanburg,SC,""
2022-12-25,"Groundperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"$39.4k - $49.9k a year (estimated)",,,Spartanburg,SC,""
2022-12-26,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$22.7k - $28.8k a year (estimated)",,,Spartanburg,SC,"29301"
2022-12-26,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$21.3k - $27k a year (estimated)",,,Spartanburg,SC,"29301"
2022-12-24,"Registered Nurse (RN) - Resource Pool SMC","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care","$54.3k - $68.8k a year (estimated)",,,Spartanburg,SC,"29303"
2022-12-25,Technician,"USA Debusk, LLC",,,"$31.7k - $40.1k a year (estimated)",,,Spartanburg,SC,""
2022-12-24,Dishwasher,Applebee's,,,"$7.25 - $10.00 an hour",,,Spartanburg,SC,"29301"
2022-12-27,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$13 an hour",,,Spartanburg,SC,""
2022-12-24,"RN Nurse Assessment Coordinator RNAC","Valley Falls Terrace",valleyfallsterrace.com,"Hospital & Health Care","$64,000 - $67,000 a year",,,Spartanburg,SC,"29303"
2022-12-25,"Crew Leader (FT)","USA Debusk, LLC",,,"$39.1k - $49.5k a year (estimated)",,,Spartanburg,SC,""
2022-12-25,"Bucket Operator (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 049",,,"$39.5k - $50.1k a year (estimated)",,,Spartanburg,SC,""
2022-12-24,"Residential Roofing Sales","Kevco Roofing Pros",,,"$59,758 - $170,650 a year",,,Spartanburg,SC,""
2022-12-24,"Primary Care Physician-Outpatient",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $250,000 a year",,,Spartanburg,SC,""
2022-12-24,"Domino's Assistant Manager","Domino's Pizza",,,"$12 - $15 an hour",,,Spartanburg,SC,"29302"
2022-12-24,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Spartanburg,SC,""
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$19k - $24k a year (estimated)",,,Spartanburg,SC,"29301"
2022-12-24,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Spartanburg,SC,"29301"
2022-12-24,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Spartanburg,SC,"29301"
2022-12-25,"Team Member - Westgate Mall",Sbarro,,,"$19.9k - $25.2k a year (estimated)",,,Spartanburg,SC,"29301"
2022-12-26,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.8k - $31.4k a year (estimated)",,,Spartanburg,SC,"29301"
2022-12-24,Bartender,Applebee's,,,"$15 - $30 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-12-26,"Retail Sales Evening","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Spartanburg,SC,"29301"
2022-12-24,"Meat & Seafood Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$22k - $27.9k a year (estimated)",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-12-25,"RN/LPN (3rd shift)","Summit Hills",summithill.org,"Primary/Secondary Education","$27.27 - $30.72 an hour",,,Spartanburg,SC,"29307"
2022-12-27,"Unarmed Security Officer (FR-SA 6am-2pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-12-25,"Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"$13.00 - $13.50 an hour",,,Spartanburg,SC,"29301"
2022-12-26,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,"Hillcrest area)",Spartanburg,SC,"29307"
2022-12-26,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"$22.7k - $28.8k a year (estimated)",,,Spartanburg,SC,"29301"
2022-12-26,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"$21.3k - $27k a year (estimated)",,,Spartanburg,SC,"29301"
2022-12-25,"Home Health Caregiver","Senior Living Communities",senior-living-communities.com,"Hospital & Health Care","$22.8k - $28.9k a year (estimated)",,,Spartanburg,SC,""
2022-12-24,Dishwasher,Applebee's,,,"$7.25 - $10.00 an hour",,,Spartanburg,SC,"29301"
2022-12-23,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$11 - $13 an hour",,,Spartanburg,SC,"29302"
2022-12-24,"Delivery Driver","GLH Delivering Services",,,"from $150 a day",,,Spartanburg,SC,"29301"
2022-12-26,"Retail Sales Evening","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,Spartanburg,SC,"29301"
2022-12-24,"Front Desk Clerk","Homecourt Hospitality Management",,,"$24.7k - $31.2k a year (estimated)",,,"North Charleston",SC,"29420"
2022-12-26,"Job Coach","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","$24.4k - $30.9k a year (estimated)",,,"North Charleston",SC,""
2022-12-26,"FT Deli Bakery Sales Manager (H)","Food Lion",foodlion.com,Retail,"$33.8k - $42.7k a year (estimated)",,,"North Charleston",SC,"29418"
2022-12-24,"Nurse Practitioner (NP)","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$39.47 - $85.00 an hour",,,"North Charleston",SC,""
2022-12-27,"CSR - Customer Service Representative","TELUS International",telusinternational.com,"Information Technology & Services","from $16 an hour",,,"North Charleston",SC,""
2022-12-25,"Sales Manager - Hampton Inn & Suites Charleston Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,"North Charleston",SC,"29418"
2022-12-26,"Team Member Northwoods Mall",Sbarro,,,"$19.9k - $25.2k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-25,"Team Member Northwoods Mall",Sbarro,,,"$19.9k - $25.2k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-26,"Covid Admin","Complete Care at Shorrock Gardens (1)",,,"$22 an hour",,,"North Charleston",SC,""
2022-12-25,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.8k - $31.4k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-26,"Parts Counterperson","Hyundai of North Charleston",hyundaiofnorthcharleston.com,Automotive,"$37.7k - $47.7k a year (estimated)",,,"North Charleston",SC,""
2022-12-24,"Front Desk Clerk","Fairfield Inn and Suites",,,"$14 - $16 an hour",,,"North Charleston",SC,"29420"
2022-12-25,"AmeriCorps Volunteer Coordinator (2023)",AmeriCorps,americorps.gov,"Government Administration",,,,"North Charleston",SC,""
2022-12-27,"HIRING NOW - Onsite Customer Service Representative","TELUS International",telusinternational.com,"Information Technology & Services","from $16 an hour",,,"North Charleston",SC,""
2022-12-24,"Counter Supervisor","Hertz Car Rental",,,"$19.50 an hour",,,"North Charleston",SC,"29418"
2022-12-24,"Junior Account Manager","Tide Flow Consulting, Inc",,,"$29,916 - $55,436 a year",,,"North Charleston",SC,"29405"
2022-12-26,"Handyman Apprentice","Handyman Connection of Mount Pleasant",,,"$15 - $18 an hour",,,"North Charleston",SC,"29406"
2022-12-24,"Cashier/Sales Associate","Speedway LLC",ssallc.com,,"up to $12 an hour",,,"North Charleston",SC,"29418"
2022-12-24,"Full Time Sales","Northern Tool + Equipment",northerntool.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-24,"Loan Officer","Northpointe Bank",northpointe.com,"Financial Services",,,,"North Charleston",SC,"29405"
2022-12-26,"Front-of-House Team Member (Part-Time)","Chick-fil-A Rivers Avenue",,,"$11 - $13 an hour",,,"North Charleston",SC,"29406"
2022-12-24,"Grading Superintendent","Banks Construction Company",,,"$60.9k - $77.2k a year (estimated)",,,"North Charleston",SC,"29418"
2022-12-26,"Residential Construction Remodeler","Handyman Connection of Mount Pleasant",,,"$25 - $30 an hour",,,"North Charleston",SC,"29406"
2022-12-24,"Office Worker / Customer Service","Piggly Wiggly",pigglywiggly.com,Retail,"$25k - $31.7k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Preschool/Toddler/Infant Teachers","Otter Learning",otterlearning.com,"Education Management","$23.1k - $29.3k a year (estimated)",,,"North Charleston",SC,""
2022-12-24,"Social Services Director","Riverside Health and Rehabilitation",riverrehab.com,"Hospital & Health Care","$26 - $29 an hour",,,"North Charleston",SC,"29405"
2022-12-25,"Transport Coordinator",AMR,anamariarodriguez.com,"Writing & Editing","$34.1k - $43.2k a year (estimated)",,,"North Charleston",SC,"29405"
2022-12-24,"Wire Rope Sling Fabricator","ALP Industries LLC",,,"from $17 an hour",,,"North Charleston",SC,"29420"
2022-12-24,"Cashier/Sales Associate","Speedway LLC",ssallc.com,,"up to $14 an hour",,,"North Charleston",SC,"29418"
2022-12-24,"Front End Manager","Piggly Wiggly",pigglywiggly.com,Retail,"$31k - $39.3k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Frozen Food / Dairy Manager","Piggly Wiggly",pigglywiggly.com,Retail,"$33.1k - $41.9k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-26,"Quick Lube Technician","Hyundai of North Charleston",hyundaiofnorthcharleston.com,Automotive,"$29.9k - $37.9k a year (estimated)",,,"North Charleston",SC,""
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$22k - $27.8k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-26,"Part Time Sales Associate",GNC,gnc.com,Retail,"$18.4k - $23.4k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-26,"Call Center Quality Analyst - Part Time Day Shift",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$25.7k - $32.5k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Front Desk Clerk","Homecourt Hospitality Management",,,"$24.7k - $31.2k a year (estimated)",,,"North Charleston",SC,"29420"
2022-12-25,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,"$20.7k - $26.2k a year (estimated)",,,"North Charleston",SC,"29418"
2022-12-26,"PART TIME OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$21.2k - $26.9k a year (estimated)",,,"North Charleston",SC,"29418"
2022-12-24,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"North Charleston",SC,"29406"
2022-12-26,"Team Member Northwoods Mall",Sbarro,,,"$19.9k - $25.2k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-24,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-24,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-24,"Arby's Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"North Charleston",SC,"29406"
2022-12-25,"Team Member Northwoods Mall",Sbarro,,,"$19.9k - $25.2k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-25,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.8k - $31.4k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"$18.6k - $23.5k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Front Desk Clerk","Fairfield Inn and Suites",,,"$14 - $16 an hour",,,"North Charleston",SC,"29420"
2022-12-24,"Substitute/Part Time Early Education Teachers","Otter Learning",otterlearning.com,"Education Management","$20k - $25.4k a year (estimated)",,,"North Charleston",SC,""
2022-12-24,"Junior Account Manager","Tide Flow Consulting, Inc",,,"$29,916 - $55,436 a year",,,"North Charleston",SC,"29405"
2022-12-24,"Cashier/Sales Associate","Speedway LLC",ssallc.com,,"up to $12 an hour",,,"North Charleston",SC,"29418"
2022-12-24,Cashier,"Piggly Wiggly",pigglywiggly.com,Retail,"$21.5k - $27.2k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-26,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,"North Charleston",SC,"29406"
2022-12-26,"Front-of-House Team Member (Part-Time)","Chick-fil-A Rivers Avenue",,,"$11 - $13 an hour",,,"North Charleston",SC,"29406"
2022-12-26,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,"North Charleston",SC,"29406"
2022-12-24,Stocker,"Piggly Wiggly",pigglywiggly.com,Retail,"$23.4k - $29.7k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Floor Maintainer","Piggly Wiggly",pigglywiggly.com,Retail,"$32.4k - $41k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Office Worker / Customer Service","Piggly Wiggly",pigglywiggly.com,Retail,"$25k - $31.7k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Preschool/Toddler/Infant Teachers","Otter Learning",otterlearning.com,"Education Management","$23.1k - $29.3k a year (estimated)",,,"North Charleston",SC,""
2022-12-24,"Cake Decorator","Piggly Wiggly",pigglywiggly.com,Retail,"$20.9k - $26.4k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Cashier/Sales Associate","Speedway LLC",ssallc.com,,"up to $14 an hour",,,"North Charleston",SC,"29418"
2022-12-24,"Courtesy Clerk Bagger","Piggly Wiggly",pigglywiggly.com,Retail,"$21.2k - $26.8k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Front End Manager","Piggly Wiggly",pigglywiggly.com,Retail,"$31k - $39.3k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Meat Clerk","Piggly Wiggly",pigglywiggly.com,Retail,"$19.5k - $24.6k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$22k - $27.8k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-24,"Produce Clerk","Piggly Wiggly",pigglywiggly.com,Retail,"$22.5k - $28.4k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-25,Optometrist,"National Vision",nationalvision.com,Retail,,,,"North Charleston",SC,"29406"
2022-12-24,"Deli Clerk","Piggly Wiggly",pigglywiggly.com,Retail,"$18.7k - $23.6k a year (estimated)",,,"North Charleston",SC,"29406"
2022-12-26,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,,"North Charleston",SC,"29406"
2022-12-26,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$12.00 - $12.50 an hour",,,"North Charleston",SC,"29406"
2022-12-26,"Part Time Keyholder - Rock Hill, SC",rue21,rue21.com,Retail,"$21k - $26.6k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-24,"Fiber Optic Installation Technician","Prince Telecom",,,"$33.7k - $42.6k a year (estimated)",,,"Rock Hill",SC,""
2022-12-26,Server,Chili's,chilisjobs.com,,"$39k - $49.4k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-26,"Customer Service Rep(05632) - 1146 East White Street","Domino's Franchise",dominos.com,Restaurants,"$20.6k - $26.1k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-26,"Assistant Manager(05632) - 1146 East White Street","Domino's Franchise",dominos.com,Restaurants,"$27k - $34.2k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-24,"Home Health Registered Nurse",CenterWell,patientfocusedcareers.com,,,,,"Rock Hill",SC,"29732"
2022-12-26,"Full Time Assistant Manager - Rock Hill, SC",rue21,rue21.com,Retail,"$24.3k - $30.7k a year (estimated)",,,"Rock Hill",SC,"29730"
2022-12-26,"Part Time Assistant Manager - Rock Hill, SC",rue21,rue21.com,Retail,"$22.9k - $28.9k a year (estimated)",,,"Rock Hill",SC,"29730"
