DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Field Director","The Arndt Agency",arndtagency.com,Insurance,"$70,000 - $120,000 a year",,,Billings,MT,"59101"
2022-03-10,"Safety Coordinator","JKL Associates",jklassociatesinc.com,Telecommunications,"$60,000 - $88,739 a year",,,Billings,MT,"59106"
2022-03-08,"Production Manager","Glacier Stone Supply",,,"$45,000 - $55,000 a year",,,Billings,MT,""
2022-03-10,"Manufacturing Buyer-Purchasing","Mark Rite Lines Equipment Company Inc",,,"$38K – $48.2K a year",,"Southwest Corridor area",Billings,MT,"59101"
2022-03-10,"Wendy's General Manager",Wendy's,,,"Up to $60,000 a year",,,Billings,MT,"59102"
2022-03-08,"COMMUNITY ADMINISTRATOR","Volunteers Of America Inc",,,"$37.2K – $47.2K a year",,"Heights area",Billings,MT,"59105"
2022-03-10,"Accounting/Payroll Clerk","Ryan Restaurant Corporation",,,"$18 - $22 an hour",,,Billings,MT,"59102"
2022-03-08,"Geologist III",AECOM,aecom.com,"Civil Engineering",,,,Billings,MT,""
2022-03-08,"B-1900 or B-99 Captains - Billings, MT","Alpine Air",alpine-air.com,Airlines/Aviation,"$59,000 a year",,,Billings,MT,"59105"
2022-03-08,"General Manager","Pentex Restaurant Group",pentexrg.com,Restaurants,"$48.6K – $61.6K a year",,,Billings,MT,"59102"
2022-03-09,"Mechanical Field Service Technician","WK Industrial Services Corp.",wk-industrietechnik.de,"Mechanical Or Industrial Engineering","From $22 an hour",,,Billings,MT,""
2022-03-09,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Billings,MT,""
2022-03-10,"Grants and Marketing Manager","Girl Scouts of Montana and Wyoming",gsmw.org,"Program Development","$40,000 - $45,000 a year",,,Billings,MT,"59102"
2022-03-09,"Branch Manager Industrial Cleaning",HydroChemPSC,hydrochempsc.com,"Environmental Services",,,,Billings,MT,""
2022-03-09,"Full Stack Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$98.6K – $125K a year",,,Billings,MT,"59101"
2022-03-09,"Restoration Supervisor","SERVPRO of Billings",,,"$20 - $25 an hour",,,Billings,MT,"59101"
2022-03-09,"Substation Project Manager","Electrical Consultants, Inc.",eciusa.com,Utilities,"$65.1K – $82.5K a year",,,Billings,MT,"59102"
2022-03-08,"Assistant Engineer","HydroGeoLogic, Inc",hgl.com,"Environmental Services","$58.2K – $73.6K a year",,,Billings,MT,""
2022-03-09,"J2EE Developer",CalypsoWay,,,"$40 - $76 an hour",,,Billings,MT,""
2022-03-08,"Real Estate Livestream Contract Instructor - REMOTE",Colibri,colibri.com,,,Remote,,"Remote in Billings",MT,"59101"
2022-03-08,"UTILITY SERVICEPERSON (Distribution)","City of Missoula",missoula.mt.us,"Government Administration","$36.4K – $46.2K a year",,,Missoula,MT,""
2022-03-09,"Contracts Administrator",Envirocon,envirocon.com,Construction,"$76K – $96.2K a year",,,Missoula,MT,""
2022-03-10,"Allied Aerial Field Technician","Western States Equipment",westernstatescat.com,Machinery,"$46.1K – $58.3K a year",,"Grant Creek area",Missoula,MT,"59808"
2022-03-08,"Caregiver Entry Supervisor","Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Missoula",MT,"59808"
2022-03-08,Millwright,"Roseburg Forest Products Co.",,,"$49.2K – $62.4K a year",,"Rose Park area",Missoula,MT,"59808"
2022-03-08,"Attorney- Public Defender-Manager Conflict Office- Missoula","State of Montana",mt.gov,"Government Administration","$92,825 a year",,,Missoula,MT,""
2022-03-08,"Assistant Branch Manager","HORIZON CREDIT UNION",hzcu.org,Banking,"$27.9K – $35.3K a year",,"Franklin To The Fort area",Missoula,MT,"59801"
2022-03-09,"Home Based Acute Care Monitoring Registered Nurse",Providence,psjhealth.org,"Hospital & Health Care",,,,Missoula,MT,"59801"
2022-03-08,"General Liability Claims Manager PSJH",Providence,psjhealth.org,"Hospital & Health Care",,,,Missoula,MT,"59801"
2022-03-09,"J2EE Developer",CalypsoWay,,,"$40 - $76 an hour",,,Missoula,MT,""
2022-03-10,"Assistant Director (2 positions), UM Housing","University of Montana",umt.edu,"Higher Education","$58,000 - $62,000 a year",,,Missoula,MT,""
2022-03-08,"Store Manager","Boot Barn",bootbarn.com,Retail,,,"Southgate Triangle area",Missoula,MT,"59801"
2022-03-08,"Production Manager","Glacier Stone Supply",,,"$45,000 - $55,000 a year",,,Missoula,MT,""
2022-03-09,"Law Fellow, Legal Counsel","University of Montana",umt.edu,"Higher Education","$65,000 - $75,000 a year",,,Missoula,MT,""
2022-03-08,"Budget Analyst II - CCFWD","University of Montana",umt.edu,"Higher Education","$18.88 an hour",,,Missoula,MT,""
2022-03-08,"Sales Manager - Multiple Properties","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,,,"Heart of Missoula area",Missoula,MT,"59802"
2022-03-10,"IT Business Analyst, Information Technology","University of Montana",umt.edu,"Higher Education","$23.84 an hour",,,Missoula,MT,""
2022-03-08,"Assistant Branch Manager","HORIZON CREDIT UNION",hzcu.org,Banking,"$28.7K – $36.3K a year",,"Southgate Triangle area",Missoula,MT,"59801"
2022-03-10,"RN - Surgical Short Stay Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Missoula,MT,"59802"
2022-03-10,"RN – Recovery Room Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Missoula,MT,"59802"
2022-03-09,"J2EE Developer",CalypsoWay,,,"$40 - $76 an hour",,,Missoula,MT,""
2022-03-08,"Office Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,Bozeman,MT,""
2022-03-08,"Softgoods (Clothing/Footwear) Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,Bozeman,MT,""
2022-03-08,"Administrative Assistant- Office Manager- Bozeman","State of Montana",mt.gov,"Government Administration","$49,506 a year",,,Bozeman,MT,""
2022-03-08,"Bakery Assistant Manager","Bozeman Community Food Co-op",bozo.coop,"Food & Beverages","$21 - $24 an hour",,,Bozeman,MT,"59715"
2022-03-08,"Card Services Representative","First Security Bank Bozeman",ourbank.com,Banking,,,"Downtown area",Bozeman,MT,"59715"
2022-03-10,"District Manager - 111",GameStop,gamestop.com,Retail,,,,Bozeman,MT,"59718"
2022-03-09,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Bozeman",MT,"59718"
2022-03-08,"Insurance Billing Supervisor","Bozeman Deaconess Hospital",bozemanhealth.org,"Hospital & Health Care",,,,Bozeman,MT,""
2022-03-08,"Practice Manager 1","Banfield Pet Hospital",banfield.com,Veterinary,,,,Bozeman,MT,"59718"
2022-03-09,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Bozeman",MT,"59718"
2022-03-09,"Planner II","City of Bozeman",bozeman.net,"Government Administration","$26.93 - $31.69 an hour",,"South Central area",Bozeman,MT,"59715"
2022-03-10,"Director of Clinics - Bozeman","Billings Clinic",billingsclinic.com,"Hospital & Health Care",,,,Bozeman,MT,""
2022-03-10,"Patient Care Navigator Radiology - Bozeman","Billings Clinic",billingsclinic.com,"Hospital & Health Care",,,,Bozeman,MT,""
2022-03-09,"GIS Analyst","Gallatin County",virtualtownhall.net,"Government Administration","$51.2K – $64.8K a year",,,Bozeman,MT,"59715"
2022-03-09,"Planner II","Bozeman, City of (MT)",,,"$47.3K – $59.9K a year",,,Bozeman,MT,"59715"
2022-03-10,"Nurse Manager - Infusion Center - Bozeman","Billings Clinic",billingsclinic.com,"Hospital & Health Care",,,,Bozeman,MT,""
2022-03-09,"Office Administrator","Allied Engineering Services, Inc.",,,"$20 - $22 an hour",,,Bozeman,MT,"59718"
2022-03-08,"Operations Manager","Wild Productions",,,"$48,000 - $52,000 a year",,,Bozeman,MT,"59718"
2022-03-10,"Virtual Sales & Design - Bozeman, MT","Mitchell Gold + Bob Williams",mgbwhome.com,Furniture,,Remote,,"Remote in Bozeman",MT,"59715"
2022-03-10,"Service Manager","Energy 1 LLC",energy-1.net,Construction,"$44.2K – $56K a year",,,Bozeman,MT,"59715"
2022-03-09,"GIS Analyst","Gallatin County, MT",,,"$25.07 - $27.68 an hour",,"Downtown area",Bozeman,MT,"59715"
2022-03-09,"ASSISTANT GENERAL MANAGER","In Group Hospitality",ingrouphospitality.com,Hospitality,"$45.8K – $58K a year",,,Bozeman,MT,"59715"
2022-03-10,"Construction Superintendent - General Contractor","Edman Builders",,,"$75,000 - $95,000 a year",,,Bozeman,MT,""
2022-03-08,"Property Manager",HRDC,thehrdc.org,"Nonprofit Organization Management","$40.4K – $51.2K a year",,,Bozeman,MT,"59715"
2022-03-08,"Production Manager","Glacier Stone Supply",,,"$45,000 - $55,000 a year",,,Bozeman,MT,""
2022-03-09,"Accounting Associate",MoFi,mofidistribution.com,"Consumer Electronics","$75,000 - $95,000 a year",,"Downtown area",Bozeman,MT,"59715"
2022-03-09,"Procurement and Logistics Assistant Manager","Abby Hetherington Interiors",,,"$60,000 - $90,000 a year",,"Downtown area",Bozeman,MT,"59715"
2022-03-08,"IT Coordinator",HRDC,thehrdc.org,"Nonprofit Organization Management","$41.7K – $52.9K a year",,,Bozeman,MT,"59715"
2022-03-09,"Marketing Manager","MeatEater, Inc.",,,"$64.7K – $81.9K a year",,,Bozeman,MT,""
2022-03-08,"Ultrasonographer II","Bozeman Health",,,"$32.56 - $47.21 an hour",,,Bozeman,MT,"59715"
2022-03-10,"Purchasing and Logistics Manager","ACELA TRUCK COMPANY",,,"$65,000 a year",,,Bozeman,MT,"59718"
2022-03-10,"Nurse Educator: NICU (PT- 24 hrs/ Week)","Bozeman Deaconess Hospital",bozemanhealth.org,"Hospital & Health Care","$72.1K – $91.3K a year",,,Bozeman,MT,""
2022-03-08,"Assistant to the Dean","Montana State University",msun.edu,"Higher Education","$24.39 an hour",,,Bozeman,MT,""
2022-03-10,"Nurse Educator: Ambulatory Care (PT- 0.8 FTE)","Bozeman Deaconess Hospital",bozemanhealth.org,"Hospital & Health Care","$64.3K – $81.5K a year",,,Bozeman,MT,""
2022-03-08,"Association Director for MT Director's Association",HRDC,thehrdc.org,"Nonprofit Organization Management","$41.7K – $52.7K a year",,,Bozeman,MT,"59715"
2022-03-09,"AM **Baker**","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $16 an hour",,,Bozeman,MT,"59718"
2022-03-08,"Early Childhood Education Assistant Teacher - Bozeman AND Be...",HRDC,thehrdc.org,"Nonprofit Organization Management","$28K – $35.4K a year",,,Bozeman,MT,"59715"
2022-03-10,"Construction Superintendent - General Contractor","Edman Builders",,,"$75,000 - $95,000 a year",,,Bozeman,MT,""
2022-03-09,"Procurement and Logistics Assistant Manager","Abby Hetherington Interiors",,,"$60,000 - $90,000 a year",,"Downtown area",Bozeman,MT,"59715"
