DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-16,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-07-15,"Visiting Instructor - 9 MONTH","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-16,"Operations Supervisor - TForce Freight","TForce Freight",tforcefreight.com,Transportation/Trucking/Railroad,"estimated $44.3k - $56.1k a year",,,"Little Rock",AR,"72206"
2022-07-16,"Team Lead - Labeler","HMS Mfg Co",,,"estimated $29.5k - $37.3k a year",,,"Little Rock",AR,"72206"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wakefield area)","Little Rock",AR,"72209"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wakefield area)","Little Rock",AR,"72209"
2022-07-16,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,"Little Rock",AR,"72206"
2022-07-16,Labeler,"HMS Mfg Co",,,,,,"Little Rock",AR,"72206"
2022-07-18,"Long-Term Substitute","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,"River Mountain area)","Little Rock",AR,"72212"
2022-07-18,"Multi-Skilled Journalist/Reporter",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-18,"Morning MMJ/Noon Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-07-16,"VMI Driver",Vallen,vallen.ca,Wholesale,,,,"Little Rock",AR,""
2022-07-16,"Production Lead Person - Night Shift","Revolution Company",revolution.com,"Venture Capital & Private Equity","estimated $36.2k - $45.8k a year",,,"Little Rock",AR,"72206"
2022-07-16,"Machine Operator - Night Shift","Revolution Company",revolution.com,"Venture Capital & Private Equity","estimated $28.2k - $35.8k a year",,,"Little Rock",AR,"72206"
2022-07-16,"Prior Authorization Specialist","Little Rock, AR 72211 (Rock Creek area)",,,,,,,,""
2022-07-16,"CASE MANAGER/UR NURSE/LIAISON - BAPTIST HEALTH EXTENDED CARE...","Baptist Health Arkansas",,,"estimated $62.9k - $79.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-16,"Warehouse Worker",Vallen,vallen.ca,Wholesale,,,,"Little Rock",AR,""
2022-07-16,"Operador de P&A","HMS Mfg Co",,,,,,"Little Rock",AR,"72206"
2022-07-16,"Operador de carretilla elevadora (reposición)","HMS Mfg Co",,,,,,"Little Rock",AR,"72206"
2022-07-16,"RN - BAPTIST HEALTH REHABILITATION (100)/2ND FLOOR REHAB (10...","Baptist Health Arkansas",,,"estimated $70.3k - $89.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-16,"MEDICATION HISTORY TECHNICIAN","Baptist Health Arkansas",,,"estimated $28.8k - $36.4k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-16,"PCT-RN STUDENT - BAPTIST HEALTH REHABILITATION (100)/2ND FLO...","Baptist Health Arkansas",,,,,"John Barrow area)","Little Rock",AR,"72205"
2022-07-16,"PATIENT CARE ASSOCIATE - BAPTIST HEALTH REHABILITATION (100)...","Baptist Health Arkansas",,,"estimated $27.5k - $34.9k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-16,"Supportive Living Staff","Pathfinder, Inc.",,,,,,"Little Rock",AR,"72209"
2022-07-15,"IHA - RN TRAVEL - ER - METRO (CONWAY, NORTH LITTLE ROCK, LIT...","Baptist Health Arkansas",,,"estimated $77.8k - $98.6k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-15,"RN FLEX - 7B MED/SURG","Baptist Health Arkansas",,,"estimated $83.7k - $106k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-15,"BARISTA (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Central High area)","Little Rock",AR,"72202"
2022-07-15,"Security Officer - Flex Officer","Allied Universal®",,,"$17 an hour",,,"Little Rock",AR,"72201"
2022-07-15,"Assistant Store Manager, Sales-Store #275 (West Little Rock,...","Best Buy",bestbuy.com,Retail,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-15,"Visiting Instructor - 9 MONTH","University of Arkansas at Monticello",,,,,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-15,"Evening Shift Houseperson","Little Rock Embassy Suites",,,"estimated $19.2k - $24.4k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-15,"Registered Nurse - Wound Care Clinic (FT)","Arkansas Heart Hospital",arheart.com,"Hospital & Health Care","estimated $66.5k - $84.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-15,"Patient Care Technician I, Hematology Oncology, Full Time, 7...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,"Little Rock",AR,""
2022-07-15,"RN II, Hematology Oncology/Infusion Clinic, Full Time, 32 Ho...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $66.1k - $83.7k a year",,,"Little Rock",AR,""
2022-07-15,"Service Manager","Oakland Management Corp",beztak.com,"Real Estate","estimated $43.4k - $55k a year",,,"Little Rock",AR,"72210"
2022-07-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-07-15,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-15,"Detailer (flat rate) - 565025 (North Little Rock, AR)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $26k - $33k a year",,,"Little Rock",AR,"72210"
2022-07-17,"Arrhythmia Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-17,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-07-17,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-07-18,"Cycle Counter - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-07-17,"Periop Patient Care Asst","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-17,"Heart Clinic LPN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-17,"Cardiac ICU RN Wknd","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-17,"Cardiac Short Stay Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-17,"Patient Care Coordinator RN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-16,"Oncology Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-16,"Medical Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,,"Little Rock",AR,"72207"
2022-07-16,"Cardiac Observation RN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-15,"Adult Psych Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-15,"Medical Surgical Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-15,"Critical Care Charge Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-15,"Emergency Room Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-15,"Restaurant Team Member - Crew (2057 - University & Markham)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-17,"Patient Financial Counselor-Hybrid","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"Little Rock",AR,""
2022-07-16,"INMATE FINANCE CLERK II","Pulaski County Government",pulaskicounty.net,"Government Administration","$24,837 - $32,680 a year",,"Stephens area)","Little Rock",AR,"72204"
2022-07-17,"Food Runner",Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-15,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,"Little Rock",AR,"72209"
2022-07-15,"To Go",Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-15,Server,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-15,Dishwasher,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-15,Host,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-15,Janitor,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-15,Bartender,Chilis,chilis.com,Restaurants,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-07-17,"Patient Care Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-15,"Patient Care Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-15,"Patient Care Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-15,"Patient Care Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-16,"COURT CLERK","Pulaski County Government",pulaskicounty.net,"Government Administration","$27,549 - $36,249 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-16,"PATIENT CARE TECH - BAPTIST HEALTH REHABILITATION (100)/2ND...","Baptist Health Arkansas",,,"estimated $27.4k - $34.6k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-16,"PATIENT CARE TECH - BAPTIST HEALTH REHABILITATION (100)/2ND...","Baptist Health Arkansas",,,"estimated $27.4k - $34.6k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-16,"RN - BAPTIST HEALTH REHABILITATION (100)/2ND FLOOR REHAB (10...","Baptist Health Arkansas",,,"estimated $70.3k - $89.1k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-18,"Multi-Skilled Journalist/Reporter",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-17,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-07-16,"Patient Care Tech","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-17,"Periop Patient Care Asst","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-17,"Periop Patient Care Asst","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Stephens area)","Little Rock",AR,"72204"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East of I-30 area)","Little Rock",AR,"72206"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Little Rock",AR,"72206"
2022-07-17,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-07-17,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-07-17,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-07-16,"Patient Care Coordinator RN","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-15,"Medical Surgical Nurse","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area)","Little Rock",AR,"72205"
2022-07-15,"RN - RECOVERY ROOM","Baptist Health Arkansas",,,"estimated $71k - $89.8k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Stephens area)","Little Rock",AR,"72204"
2022-07-16,"CENTRAL RECEIVING CLERK","Pulaski County Government",pulaskicounty.net,"Government Administration","$26,193 - $34,465 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-16,"HOUSING TECHNICIAN","Pulaski County Government",pulaskicounty.net,"Government Administration","$26,193 - $34,465 a year",,"Stephens area)","Little Rock",AR,"72204"
2022-07-15,"Benefits Consultant","Employee Benefit Coordinator Group",,,"$40,000 - $60,000 a year",,,"Little Rock",AR,""
2022-07-16,"TIRE TECHNICIAN","Pulaski County Government",pulaskicounty.net,"Government Administration","$26,193 - $34,465 a year",,"Stephens area)","Little Rock",AR,"72204"
2022-07-15,"Law School Registrar","University of Arkansas at Little Rock William H....",,,"$54,000 a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-07-16,"Human Resources","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","estimated $31.2k - $39.4k a year",,,"Little Rock",AR,"72206"
2022-07-15,"Vice President of Scheduling","VCC LLC",vccusa.com,Construction,,,,"Little Rock",AR,"72203"
2022-07-15,"Construction Permit & Locate Coordinator","TAK Communications",takcommunications.com,Telecommunications,,,,"Little Rock",AR,""
2022-07-15,"DHS PROGRAM MANAGER-Little Rock (7/25/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $45,010 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-17,"Medical Driver-Little Rock, AR (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.22 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-16,Handyman,"Touch Up Home, Inc.",,,"$65 - $86 an hour",,,"Little Rock",AR,""
2022-07-16,"Merchandise Stocking Pro - Little Rock, AZ",Woodgrain,woodgrain.com,"Building Materials","$750 a week",Remote,,"Remote in Little Rock",AR,"72201"
2022-07-16,Receptionist,"Little Rock Family Practice Clinic",,,"estimated $30.4k - $38.6k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-07-15,"Administrative Assistant","Premier Business Support",,,"estimated $30k - $38k a year",,,"Little Rock",AR,"72201"
2022-07-15,"Juvenile Justice System Grants Analyst-Little Rock (7/30/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","from $36,155 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-16,"Work-From-Home Medical Scribe (AR)","Robin Healthcare",robinhealthcare.com,"Information Technology & Services","$11 - $13 an hour",Remote,,"Remote in Little Rock",AR,""
2022-07-16,"Product Specialist","BALE CHEVROLET",balechevrolet.com,Automotive,"from $18 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-15,"Leasing Consultant 75-04","Multi-South Management Services",multi-south.com,"Real Estate","estimated $28.3k - $35.9k a year",,,"Little Rock",AR,"72223"
2022-07-15,"Event Assistant","JCG Consulting",,,"$700 - $1,000 a week",,,"Little Rock",AR,""
2022-07-16,"Hotel Front Desk Receptionist","Little Rock Marriott",littlerockmarriott.com,Hospitality,"$17 - $21 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-16,"Outside Sales Representative","Snap-on Inc",snapon.com,Automotive,,,,"Little Rock",AR,"72201"
2022-07-17,"Hospital Waste Technician","Stericycle Inc",,,,,,"Little Rock",AR,""
2022-07-15,"PC Technician (Little Rock, AR)","The Computer Hut, LLC",,,"$18 - $26 an hour",,,"Little Rock",AR,""
2022-07-15,"Legal Assistant","Premier Business Support",,,"estimated $43.2k - $54.8k a year",,,"Hybrid remote in Little Rock",AR,"72201"
2022-07-16,"Assistant Director of Nursing Service","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $61.5k - $77.9k a year",,,"Little Rock",AR,"72223"
2022-07-16,"Project Manager - Roofing","Big Rock Kangaroof",bigrockkangaroof.com,Construction,"$50,000 - $250,000 a year",,,"Little Rock",AR,"72223"
2022-07-16,"Assistant Director of Nursing Service","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $61.5k - $77.9k a year",,,"Little Rock",AR,"72223"
2022-07-15,"Charity Fundraising Representative","Nx Connections Inc",,,"$41,500 - $47,500 a year",,,"Little Rock",AR,""
2022-07-16,Handyman,"Touch Up Home, Inc.",,,"$65 - $86 an hour",,,"Little Rock",AR,""
2022-07-15,"Sales Representative Training Provided Virtual Position",Symmetry,,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-16,Receptionist,"Little Rock Family Practice Clinic",,,"estimated $30.4k - $38.6k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-07-17,"Packaging Associate","SCA Pharma",scapharma.com,Pharmaceuticals,"estimated $24.7k - $31.3k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-15,"Claims Analyst",Priority1,,,"$15.25 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-15,"Client Care Coordinator needed in Little Rock!","allheart Senior Care of Arkansas",,,"estimated $37.1k - $46.9k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-16,"US Army Active Duty Service Member","Goarmy.com Recruiting Centre Oklahoma City",,,"$23,316 - $60,000 a year",,,"Little Rock",AR,""
2022-07-15,"2nd Shift Warehouse Associate",GoTextbooks,,,"$17 an hour",,,"Little Rock",AR,"72206"
2022-07-15,"Assistant Manager - Promenade at Chenal","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,"Little Rock",AR,""
2022-07-16,"Military Police Officer (Fulltime)","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Little Rock",AR,""
2022-07-16,"Vehicle Purchasing Agent - Little Rock",Pick-N-Pull,,,"$15.50 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-07-15,"Digital Communications Strategist",Intransitive,,,"$15 an hour",,,"Little Rock",AR,"72209"
2022-07-18,"Medical Office Front Desk/Receptionist","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-07-16,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-07-17,"Fitness Instructor","Manduu Arkansas (Fitness)",,,"$20 - $30 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-07-15,"Outside Sales Representative - AR PRI","Community Services of America",,,,,,"Little Rock",AR,"72201"
2022-07-15,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,"River Mountain area)","Little Rock",AR,"72212"
2022-07-16,"Sales Representative - Mabelvale","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,"Little Rock",AR,""
2022-07-15,"Low Voltage Technician","JE SYSTEMS, INC.",je-systems.com,Construction,"$13 - $30 an hour",,,"Little Rock",AR,""
2022-07-18,Estimator,"Ace Sign Company",acesignco.com,"Marketing & Advertising","from $40,000 a year",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-07-16,"Copy Center Clerk - Little Rock, AR.","Copy Center Clerk",,,"$14.50 - $15.00 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-16,"ARMED SECURITY DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,,"Little Rock",AR,""
2022-07-16,"Back of House Team Member","Chick-fil-A | 7th and Broadway",,,"$14 - $17 an hour",,,"Little Rock",AR,"72201"
2022-07-18,"Dietary Aide","Live Well Healthcare Solutions",,,"estimated $20.4k - $25.8k a year",,"Hillcrest area)","Little Rock",AR,"72205"
2022-07-18,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-17,"Front Office Assistant (Dental Solutions of Little Rock)",MB2DentalSolution,,,"estimated $27.2k - $34.4k a year",,,"Little Rock",AR,""
2022-07-17,"Assistant Manager","Little Caesars",,,"$13 - $14 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-17,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","estimated $44.7k - $56.5k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-07-16,"Helicopter Pilot","Survival Flight",,,,,,"Little Rock",AR,"72201"
2022-07-16,"Tower Riggers - Telecomm","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $35.6k - $45k a year",,,"Little Rock",AR,""
2022-07-16,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-16,"Veterinary Technician","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$11 - $18 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-16,"Medical Assistant/Scribe","Urgent Care 360/Arkansas Pain Care Clinics",,,"$13 - $16 an hour",,,"Little Rock",AR,""
2022-07-16,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72206"
2022-07-16,"Retail Supervisor - Banana Republic","Gap Inc.",gapinc.com,Retail,"$15.50 - $18.00 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-07-16,"Appointment Scheduler","Engagemed Inc",engagemed.com,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-07-16,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$12 - $15 an hour",,,"Little Rock",AR,"72209"
2022-07-15,"Wellness Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management","$15 an hour",,,"Little Rock",AR,""
