DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Accounts Payable Clerk","Alaska Textiles",alaskatextiles.com,"Business Supplies & Equipment","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"Fine Dining Host","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$15 - $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,"Sales Administrative Assistant","Sheraton Anchorage Hotel",,,"$16 - $18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,"Warehouse Associate","Northwest Auto Parts",northwestautoparts.com,Automotive,"$16 - $20 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-01,"Youth Champion Fellow","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-31,"Afternoon Shift for Home Caregiver","Personal Care Giver",,,"$20 an hour",,,Anchorage,AK,"99507"
2022-08-30,"Food Production Worker","LSG Sky Chefs",lsg.co.tz,,"$15.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-30,"Park Crew","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"up to $13 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-01,"Refrigeration Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-09-01,"Receptionist/Sales Coordinator","Coastal Television Broadcasting Group LLC",,,"from $15 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-31,"Customer Service Representative","Big Ray's",bigrays.com,Retail,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-31,"Front of House: Host, Server, Busser","Whisky & Ramen, LLC",,,"$11 - $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,"Ticket Office Cashier","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"up to $12 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-30,"Professional Movers/Driver Wanted","Continental Van Lines",continentalvan.com,Transportation/Trucking/Railroad,"$19 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-31,"Accounting Assistant","Southern Region EMS Council",,,"from $23.02 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-31,"Patient Services Representative","Alaska Center for Ear Nose and Throat",,,"$18 - $20 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-30,"Fine Dining Bartender","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$15 - $30 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,"Mountain Host","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"up to $14 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-30,"Maintenance Supervisor","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $41.4k - $52.4k a year",,,Anchorage,AK,"99507"
2022-09-01,"Office Assistant","Legacy Builders CRS",,,"$13.81 - $22.12 an hour",,"North Star area)",Anchorage,AK,"99503"
2022-08-30,"Dishwasher Full Time/Part Time","Jens' Restaurant",,,"$17 - $21 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"Fine Dining Server","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$15 - $30 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-31,"Spa Pool Operator and Facilities Maintenance Technician","Alyeska Resort",,,"estimated $32.7k - $41.3k a year",,,Anchorage,AK,""
2022-09-01,"Warehouse Associate*","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $33.4k - $42.2k a year",,,Anchorage,AK,"99518"
2022-08-30,"Director of Housekeeping (FT)","Hilton Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,"Lawn Maintenance Laborer","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-01,"Overnight Custodian","Planet Fitness West",,,"$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-01,"Assistant Manager","CosmoProf Beauty Supply",,,,,"Midtown area)",Anchorage,AK,"99518"
2022-08-30,"Experienced Appliance Repair Technician","Mr. Appliance of Parker",,,"$25 - $50 an hour",,,Anchorage,AK,"99518"
2022-08-30,"Freight Handler","Lynden Transport",,,"from $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-01,"Side Dump Driver","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$25 - $30 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-30,"Receptionist/Accounting Clerk","Electric Power Systems, Inc",,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-31,Housekeeper,"Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$15 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-30,"Direct Support Professional","Branching Out Supported Services LLC",branchingoutnow.com,,"from $18 an hour",,,Anchorage,AK,""
2022-08-31,"Support Services Appliance Technician","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$23 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,"Rental Technician","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"up to $14 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-29,"Room Attendant/Housekeeping - Homewood Suites Anchorage","Homewood Suites by Hilton",hilton.com,Hospitality,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-01,"Customer Experience Associate - Cashier","Army and Air Force Exchange Service",,,"$15.00 - $18.94 an hour",,,Anchorage,AK,"99506"
2022-08-30,"Landscape Laborer","A-1 Lawn & Landscaping",a1lawn.com,"Facilities Services","$16 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-31,"Warehouseperson - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $32.9k - $41.7k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-01,Custodian,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-31,"Warehouse Associate","NTW National Tire Wholesale",ntw.com,Automotive,"$19 an hour",,,Anchorage,AK,""
2022-08-30,EMT-Alaska,"Medevac Alaska",,,"estimated $34.9k - $44.3k a year",,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-01,"In-Home Caregiver","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-01,"Part Sales Associate",GNC,gnc.com,Retail,"from $14 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-31,"MEDICAL ASSISTANT PCA","Primary Care Associates",primarycareak.com,"Hospital & Health Care",,,"University Area area)",Anchorage,AK,"99508"
2022-08-30,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-31,"MEDICAL ASSISTANT - Foot Team","OrthoAlaska LLC",orthoak.net,,"$16.50 - $30.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-30,Caregiver,"Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","from $16 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-31,"Handyman / Mechanical Technician","TKV Construction",,,"$20 - $50 an hour",,,Anchorage,AK,"99506"
2022-08-30,"Intensive Case Manager I/II/III","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","estimated $44.8k - $56.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-30,"Maintenance Worker","RAMADA by Wyndham in anchorage downtown",,,"$13.50 - $15.00 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,Housekeeper,"Clarion Suites Downtown",,,"from $14.10 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-31,"Maintenance Supervisor Needed!","Weidner Apartment Homes",weidner.com,"Real Estate","$24 - $27 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-30,"Behavioral Health Associate - Integrated Serv","Volunteers of America of Alaska",voaak.org,"Mental Health Care","from $20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"Caregiver / PCA","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-29,"Room Attendant/Housekeeping - Hampton Inn by Hilton","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-01,"Service Technician in Training","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $37.2k - $47k a year",,,Anchorage,AK,"99507"
2022-08-31,"OR Circulating Nurse","Med Dyne Inc.",,,"$35 - $62 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-30,Caregiver,"Baxter Senior Living",baxterseniorliving.com,"Hospital & Health Care","from $15.50 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-08-31,"Lead Lot Attendant (Anchorage)","Alaska Auto Rental",,,"$18 - $25 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-09-01,"Caregiver (FT/PT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-08-31,"Street Outreach Worker","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $21.63 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,"Security Detail Attendant / Public Space Attendant","PRISM HOTELS & RESORTS",prismhotels.com,Hospitality,"from $16 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-09-01,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-01,"Housekeeping Houseperson / Public Area Attendant - 3pm-11pm","Courtyard by Marriott",,,"$14.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-31,"Registered Nurse","Med Dyne Inc.",,,"$35 - $60 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-01,"Fitness Trainer","Planet Fitness West",,,"$16.50 - $18.50 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-01,"Assistant Manager Commissary","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$13 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-01,"Assistant Manager - Pizzeria","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-29,"Room Attendant/Housekeeping - Hilton Garden Inn","Hilton Garden Inn",hiltongardeninn.com,,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"Maintenance Supervisor","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $41.4k - $52.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-30,"Maintenance Supervisor","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $41.4k - $52.4k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-01,Janitor/Cleaner,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-01,"Pizzeria Assistant Manager","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$13 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-30,"Gig Worker","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-08-31,"Test Administrator - Anchorage, AK",Pearson,pearson.com,"Education Management","$15 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-08-31,"Snowsports School Booking Office","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"estimated $29.9k - $37.9k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-01,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-30,"Geek Squad Counter Agent ($15 & Up)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-01,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Northeast area)",Anchorage,AK,"99504"
2022-09-01,"Independent Field Surveyor","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-08-31,"Food Service Trainee - Temporary",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-31,"Pavement Markings Applier","Bering Straits Native Corporation (BSNC)",,,"estimated $32.5k - $41.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"Winter Lift Operator","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"estimated $27.2k - $34.4k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-30,"SALES ASSISTANT/COORDINATOR (P/T - Flex Hrs.)- KTUU","Gray Television",gray.tv,"Broadcast Media",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"Ski Patroller","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"estimated $29.4k - $37.2k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-01,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-30,"The North Face Sales Associate (Anchorage 511 Anchorage, AK)","The North Face",thenorthface.com,"Apparel & Fashion","estimated $24.4k - $30.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,"Ticket Office Cashier","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"estimated $25.8k - $32.6k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-30,"Park Crew","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"estimated $31.4k - $39.8k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-01,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-01,"Student Success Center Receptionist","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-30,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $23.5k - $29.7k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-31,"FT Sales Floor Associate M-F 11a-7p","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,"Rental Technician","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"estimated $30.1k - $38.1k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-30,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,,Anchorage,AK,""
2022-08-31,"barista - Store# 08973, OLD SEWARD & DIMOND",Starbucks,starbucks.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-30,"Test Administrator - Anchorage, AK",Pearson,pearson.com,"Education Management","$15 an hour",,"Midtown area)",Anchorage,AK,"99509"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-30,"The North Face Sales Associate (Anchorage 511 Anchorage, AK)",Vans,vans.co.uk,"Apparel & Fashion","estimated $23.3k - $29.5k a year",,,Anchorage,AK,""
2022-09-01,"Sales Associate","Old Navy",gap.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-01,"Customer Experience Manager","Michaels Stores, Inc.",,,"estimated $25.9k - $32.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-30,"Speech Language Pathologist - St. Elias Speech Therapy",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-09-01,"Customer Service Associate","Rebel Convenience Stores",rebelstores.com,,"up to $15 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-31,Barista-Part-Time,"Millennium Hotels - Lakefront Anchorage",,,"estimated $24.3k - $30.7k a year",,,Anchorage,AK,""
2022-08-29,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-31,"Speech Language Pathologist - St. Elias Specialty Hospital",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-08-30,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-30,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-08-29,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-01,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-08-30,"On-Call Operations Technician I","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $16.10 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-29,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-29,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-08-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-29,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-31,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.5k - $28.5k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-31,"Recruiting Assistant","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$16 - $18 an hour",,,"Hybrid remote in Anchorage",AK,"99504"
2022-08-30,"Medical Assistant/Scribe","Dermatology and Dermatopathology of Alaska",,,"$17 - $22 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-31,"Clinical Scribe","Denali OB-GYN Clinic",denaliobgyn.com,"Medical Practice","$18 - $21 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-30,"Medical Scribe","Anchorage Fracture and Orthopedic Clinic",afoc.com,"Medical Practice","$15 an hour",,"Tudor Area area)",Anchorage,AK,"99508"
2022-09-01,"Accounts Payable Clerk","Alaska Textiles",alaskatextiles.com,"Business Supplies & Equipment","$18 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-01,"Floral Designer - Florist","Mylords Floral",,,"$16 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-01,"Front Desk Agent - Full & Part Time","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-31,"Customer Service Representative","Big Ray's",bigrays.com,Retail,"$15 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,"Food Services Managers Assistant","Volunteers of America of Alaska",voaak.org,"Mental Health Care",,,,Anchorage,AK,""
2022-08-30,"Dishwasher Full Time/Part Time","Jens' Restaurant",,,"$17 - $21 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"Fine Dining Host","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$15 - $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-31,"Customer Service Representative","Big Ray's",bigrays.com,Retail,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $24.4k - $31k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-30,"Fine Dining Bartender","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$15 - $30 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-01,"Customer Experience Associate - Cashier","Army and Air Force Exchange Service",,,"$15.00 - $18.94 an hour",,,Anchorage,AK,"99506"
2022-08-30,"Fine Dining Server","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$15 - $30 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-30,"Direct Support Professional","Branching Out Supported Services LLC",branchingoutnow.com,,"from $18 an hour",,,Anchorage,AK,""
2022-08-30,"RECEPTIONIST PCA","OrthoAlaska LLC",orthoak.net,,"estimated $34.5k - $43.7k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-30,"Maintenance Worker","RAMADA by Wyndham in anchorage downtown",,,"$13.50 - $15.00 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-01,"Part Time Manager",Claire's,claires.com,Retail,"from $14 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-01,"Breakfast / Barista Attendant - Monday, Tuesday, Wednesday","Courtyard by Marriott",,,"$14 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-31,"Front of House: Host, Server, Busser","Whisky & Ramen, LLC",,,"$11 - $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-31,"Grocery Department/Dairy Clerk",Carrs/Safeway,,,"$13.00 - $16.16 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-31,Housekeeper,"Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$15 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-30,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"Cosmetic reset merchandiser","Merchandisers on Demand 1",,,"from $15.50 an hour",,,Anchorage,AK,""
2022-08-31,"Afternoon Shift for Home Caregiver","Personal Care Giver",,,"$20 an hour",,,Anchorage,AK,"99507"
2022-08-29,"Room Attendant/Housekeeping - Hampton Inn by Hilton","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-01,"Part Sales Associate",GNC,gnc.com,Retail,"from $14 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-31,"Part-Time Team Member (Sales Associate) Store #1021","Party City",partycity.com,Retail,"from $15 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-29,"Room Attendant/Housekeeping - Homewood Suites Anchorage","Homewood Suites by Hilton",hilton.com,Hospitality,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"House Person - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2022-08-31,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$13.50 an hour",,,Anchorage,AK,""
2022-09-01,"Carl's Jr on Abbott Road is hiring! Starting at $14/hour!","J&D Restaurants Inc",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-30,Caregiver,"Aspen Creek Senior Living",aspencreekalaska.com,"Hospital & Health Care","from $16 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-01,"Housekeeping Houseperson / Public Area Attendant - 3pm-11pm","Courtyard by Marriott",,,"$14.50 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-30,"Childcare Attendant","Body Renew Alaska",bodyrenewalaska.com,"Health, Wellness & Fitness","$12 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-29,"Room Attendant/Housekeeping - Hilton Garden Inn","Hilton Garden Inn",hiltongardeninn.com,,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,"PMHNP Position - Anchorage, Alaska","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-31,"Residential Insurance Property Inspector","National Insurance Inspection Services",nationalis.com,Insurance,"$15 - $32 an hour",,,Anchorage,AK,""
2022-09-01,"On-Call Concierge ANC","Alaska Airlines",alaskaair.com,Airlines/Aviation,,,"Midtown area)",Anchorage,AK,"99509"
2022-08-31,"Food Service Trainee - Temporary",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-31,"Pavement Markings Applier","Bering Straits Native Corporation (BSNC)",,,"estimated $32.5k - $41.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-30,Snowmaker,"Hilltop Ski Area",hilltopskiarea.org,Entertainment,"estimated $28.9k - $36.5k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-31,"Seasonal Retail Associate-ANCHORAGE 5TH AVENUE MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,Anchorage,AK,""
2022-08-31,"Seasonal Retail Associate-Dimond Center","Bath & Body Works",bathandbodyworks.com,Retail,,,,Anchorage,AK,""
2022-08-30,"On-Call Operations Technician I","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $16.10 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-01,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-31,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.4k - $27k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-31,"Customer Service Representative","Big Ray's",bigrays.com,Retail,"$15 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-31,"Afternoon Shift for Home Caregiver","Personal Care Giver",,,"$20 an hour",,,Anchorage,AK,"99507"
2022-08-29,Sommelier,"Alyeska Resort",,,,,,Anchorage,AK,""
2022-08-26,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-28,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$63,800 a year",,,Anchorage,AK,""
2022-08-27,"Dispatcher - PAMC Telecommunications",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-27,"Call Center Representative - Food and Nutrition Services -Pr...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-27,"Materials Technician I, II, III","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $38.5k - $48.7k a year",,,Anchorage,AK,"99507"
2022-08-28,"Health Unit Coordinator - AK PAMC NICU",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
