DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Medical Billing Supervisor (RCM Manager)","Erdey Searcy Eye Group",,,"from $23 an hour",,"Olde Orchard area)",Columbus,OH," 43213"
1970-01-01,"Residence Inn Columbus at Easton General Manager","Residence Inn Columbus Easton",,,,,"Easton area)",Columbus,OH," 43219"
1970-01-01,"Pricing Manager","Ice Miller LLP",icemiller.com,"Legal Services",,,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Traveling Superintendent- East Coast","Schimenti Construction Company",schimenti.com,Construction,,,,Columbus,OH,""
1970-01-01,"Public Health Nurse II Grant Coordinator","Franklin County Public Health",myfcph.org,"Government Administration","$29.79 - $34.26 an hour",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Food Service Director/Dietary Manager","Allbridge Rehabilitation and Nursing Center",,,,,"East Broad area)",Columbus,OH," 43213"
1970-01-01,"Assistant Division Insurance Sales Manager","Physicians Mutual",physiciansmutual.com,Insurance,"$75,000 - $100,000 a year",,"Polaris area)",Columbus,OH," 43240"
1970-01-01,"Business Development Manager","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,Columbus,OH," 43228"
1970-01-01,"Bilingual School-Based Services Coordinator","National Youth Advocate Program",nyap.org,"Individual & Family Services","$40,000 - $46,000 a year",,"Brewery District ",Columbus,OH,"43215"
1970-01-01,"Infusion Nurse","Soleo Health",,,,,"Olentangy River Road area)",Columbus,OH," 43210"
1970-01-01,"Concrete Construction Estimator","Concrete Strategies",concretestrategies.com,Construction,,,,Columbus,OH,""
1970-01-01,"Public Health Nurse II Grant Coordinator","Franklin County Public Health",myfcph.org,"Government Administration","$29.79 an hour",,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Product Manager, Growth & Distribution","Root Inc.",,,,,,Columbus,OH,""
1970-01-01,"Social Services Director","Embassy of Newark",,,,,,Columbus,OH,""
1970-01-01,"Cloud Sales Account Executive",Expedient,expedient.com,"Information Technology & Services",,,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Public Health Nurse I or II","Franklin County Public Health",myfcph.org,"Government Administration","$27.96 an hour",,,"Hybrid remote in Columbus",OH," 43215"
1970-01-01,"Extrusion Supervisor","Spurcroft Inc",octajob.com,,"$11 - $19 an hour",,,Columbus,OH,""
1970-01-01,"Survey Crew Chief","Korda Nemeth Engineering Inc",,,,,"Grandview South area)",Columbus,OH," 43215"
1970-01-01,"Telecom Field Integration Technician - Nokia","CED Systems",cedsys.com,Telecommunications,,,,Columbus,OH,""
1970-01-01,"MDR SOAR Specialist (Remote option, US)",GoSecure,gosecure.net,"Computer & Network Security",,Remote,,"Remote in Columbus",OH," 43215"
1970-01-01,"Full-stack Developer","Pendragon Business Solutions LLC",,,"$45 - $55 an hour",,,Columbus,OH,""
1970-01-01,"Clinical Nurse Liaison - Columbus, OH","Soleo Health Inc",soleohealth.com,"Hospital & Health Care",,,"Olentangy River Road area)",Columbus,OH," 43210"
1970-01-01,"Director of Nursing","Embassy of Woodview",,,,,"Brookshire area)",Columbus,OH," 43223"
1970-01-01,"UX Designer, Digital Products - Abercrombie & Fitch (Remote)","Abercrombie and Fitch Co.",abercrombie.com,Retail,,Remote,,"Remote in Columbus",OH,""
1970-01-01,"Maintenance Technician","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate",,,"Greater Hilltop area)",Columbus,OH," 43204"
1970-01-01,"Assistant Director of Nursing (RN)","Embassy of Woodview",,,,,"Brookshire area)",Columbus,OH," 43223"
1970-01-01,"MDS Coordinator","Eastland Rehabilitation & Nursing Center",,,,,"Eastland area)",Columbus,OH," 43232"
1970-01-01,"Experienced Plumbing Designer","Korda Nemeth Engineering Inc",,,,,"Grandview South area)",Columbus,OH," 43215"
1970-01-01,"RN Trainer/Educator",ViaQuest,viaquestinc.com,"Individual & Family Services",,,"Downtown area)",Columbus,OH," 43215"
1970-01-01,"Sheet Metal (Shop work), Scaffold Builders & Scaffold Forema...","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Columbus,OH,""
1970-01-01,"Clinical Supervisor; LISW-S or LPCC-S","National Youth Advocate Program",nyap.org,"Individual & Family Services","$65,000 - $70,000 a year",,"Brewery District ",Columbus,OH,"43215"
1970-01-01,"Account Manager (Harrisburg, PA)","PCA Pharmacy",pcapharmacy.com,Pharmaceuticals,,,"Golfview Woods area)",Columbus,OH," 43228"
1970-01-01,"Director of Nursing","Embassy of Winchester",,,,,,Columbus,OH,""
1970-01-01,"MDR SOAR Specialist (Remote option, US)",GoSecure,gosecure.net,"Computer & Network Security",,Remote,,"Remote in Columbus",OH," 43215"
1970-01-01,"Staff RN- Physician Consult Transfer Ctr","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$28.75 an hour",,"Olde Town East area)",Columbus,OH," 43205"
1970-01-01,"Staff RN- Physician Consult Transfer Ctr","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$28.75 an hour",,"Olde Town East area)",Columbus,OH," 43205"
1970-01-01,"Nurse Practitioner/Physician Assistant","DispatchHealth Management",,,,,,Columbus,OH,""
1970-01-01,"FINRA Securities Instructor","Morton - Barber Learning Center",,,"$20 - $40 an hour",,"Worthington area)",Columbus,OH," 43085"
1970-01-01,"IT Project Manager","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$40.00 - $58.98 an hour",,,Columbus,OH,""
1970-01-01,"Construction Safety Manager","Sheakley Group, Inc",sheakley.com,"Human Resources","$35 - $40 an hour",,,Columbus,OH,""
1970-01-01,"Business Intelligence Architect","ECI - Sacramento",estradaci.com,"Information Technology & Services",,,,Columbus,OH,""
1970-01-01,"IT Field Service Technician Lead","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$20 - $32 an hour",,,Columbus,OH,""
1970-01-01,"Telecom Field Integration Technician - Nokia","CED Systems",cedsys.com,Telecommunications,,,,Columbus,OH,""
1970-01-01,"IT Software Developer","PSI Proteam Solutions Inc",psi92.com,"Information Technology & Services","$57 - $67 an hour",,,Columbus,OH,""
1970-01-01,"Human Resources Analyst",FirstAmerica,,,,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Operations Support Analyst","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Aircraft Technician","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area)",Cincinnati,OH," 45201"
1970-01-01,"Inventory Control Specialist (SACB)","The Boston Beer Company",bostonbeer.com,"Food & Beverages",,,"West End area)",Cincinnati,OH," 45214"
1970-01-01,"Technical Editor","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Director of Business Development","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Transaction Settlement Specialist","eXp Realty",,,,,,Cincinnati,OH,""
1970-01-01,"Finance Manager - Experienced","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area)",Cincinnati,OH," 45201"
1970-01-01,"Patient Financial Services Representative II","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Corryville area)",Cincinnati,OH," 45219"
1970-01-01,"Social Media Program Manager",FirstAmerica,,,,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Technology Support & Training Manager - Remote","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,Remote,,"Remote in Cincinnati",OH," 45202"
1970-01-01,"Donor Relations & Stewardship Manager","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH," 45219"
1970-01-01,"BUSINESS DEVELOPMENT ASSOCIATE FULL TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services",,,,Cincinnati,OH,""
1970-01-01,"Proposal Writer / Manager","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,,"Hybrid remote in Cincinnati",OH," 45202"
1970-01-01,"MULTICULTURAL HAIR CARE BRAND MANAGER","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area)",Cincinnati,OH," 45201"
1970-01-01,"Wealth Advisor, Truist Wealth","Truist Financial",truist.com,"Financial Services",,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Director Business Information, Data Governance",Anthem,anthem.com,Insurance,,,,Cincinnati,OH," 45201"
1970-01-01,"Risk Finance Director",FirstAmerica,,,,Remote,,"Remote in Cincinnati",OH," 45202"
1970-01-01,"EMIS Coordinator (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management",,,"East Price Hill area)",Cincinnati,OH," 45204"
1970-01-01,"Corporate Merchandising Pricing Analyst","Kroger General Office",thekrogerco.com,Retail,,,"Over-The-Rhine area)",Cincinnati,OH,""
1970-01-01,"Prospect Research & Strategy Manager","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH," 45219"
1970-01-01,"Daptiv Administrator / Jr. Project Manager","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Deposit Product Specialist","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
1970-01-01,"Product Sales Specialist","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Cincinnati",OH,""
1970-01-01,"Analyst Business Operations","Quotient Technology Inc.",quotient.com,"Marketing & Advertising",,,,Cincinnati,OH," 45201"
1970-01-01,"Business Analyst","Rumpke of Ohio, Inc.",,,,,,Cincinnati,OH," 45251"
1970-01-01,"Business Analyst",Rumpke,rumpke.com,"Environmental Services",,,,Cincinnati,OH," 45251"
1970-01-01,"Production Operator (2nd Shift)","ITW Evercoat",evercoat.com,Automotive,"from $20.30 an hour",,,Cincinnati,OH," 45242"
1970-01-01,"Analyst, End User Services",FirstAmerica,,,,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,Accountant,ITW,itw.com,Machinery,,,,Cincinnati,OH,""
1970-01-01,"Experienced Data Scientist (Machine Learning and Operations...","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area)",Cincinnati,OH," 45201"
1970-01-01,"Contact Center Forecasting and Planning Manager (Can Be Remo...","Kroger General Office",thekrogerco.com,Retail,,Remote,,"Remote in Cincinnati",OH," 45242"
1970-01-01,"Sales Manager",3CDC,3cdc.org,"Real Estate",,,"Over-The-Rhine area)",Cincinnati,OH," 45202"
1970-01-01,"Digital Marketing Specialist","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
1970-01-01,"Product Designer","Kroger General Office",thekrogerco.com,Retail,,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Business Analyst Manager",Rumpke,rumpke.com,"Environmental Services",,,,Cincinnati,OH," 45251"
1970-01-01,"Financial Services Project Manager","Allworth Financial",allworthfinancial.com,"Financial Services",,,,"Hybrid remote in Cincinnati",OH," 45249"
1970-01-01,"Digital Delivery Project Coordinator",Jacobs,jacobs.com,"Civil Engineering",,,"Corryville area)",Cincinnati,OH," 45275"
1970-01-01,"Application Programmer/Database Reporting Specialist","Urology Group",urologygroup.com,"Hospital & Health Care",,,"Pleasant Ridge area)",Cincinnati,OH," 45212"
1970-01-01,"Office Manager","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,,Cincinnati,OH," 45242"
1970-01-01,"Financial Accountant","Western & Southern Financial Group",,,,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Business Analyst Manager","Rumpke of Ohio, Inc.",,,,,,Cincinnati,OH," 45251"
1970-01-01,"Manager, Tech Docs - Remote","New Relic",newrelic.com,"Computer Software",,Remote,,"Remote in Cincinnati",OH," 45201"
1970-01-01,"Airport Duty Manager","Cincinnati/Northern Kentucky International Airport",cvgairport.com,Airlines/Aviation,,,,Cincinnati,OH,""
1970-01-01,"Project Manager",CBRE,cbre.us,"Real Estate",,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Lead CSR / Teller - Anderson FC - Cincinnati, OH - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
1970-01-01,"Litigation Analyst","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
1970-01-01,"Environmental Staff Assessor - Phase II ESA","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services",,,,Cincinnati,OH," 45242"
1970-01-01,"Recruiting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Project Manager","Thermo Fisher Scientific",rwenpower.com,,,,"Roselawn area)",Cincinnati,OH," 45237"
1970-01-01,"Environmental Staff Assessor - Phase II ESA","Partner Engineering and Science, Inc.",,,,,,Cincinnati,OH," 45242"
1970-01-01,Accountant,"ITW Electrostatics",,,,,,Cincinnati,OH," 45242"
1970-01-01,"Smart Factory Experience Design and Delivery Consultant Nati...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"LensCrafters - Lab Manager (hourly)",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Cincinnati,OH," 45251"
1970-01-01,"Virtual Reality Architect/Lead Developer","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area)",Cincinnati,OH," 45201"
1970-01-01,"Store Manager-#828 Eaton","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH," 45242"
1970-01-01,"Revenue Cycle Denials Coordinator","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Corryville area)",Cincinnati,OH," 45219"
1970-01-01,"Software Support Specialist","Thermo Fisher Scientific",rwenpower.com,,,,"Roselawn area)",Cincinnati,OH," 45237"
1970-01-01,"LensCrafters - Lab Manager (hourly)",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Cincinnati,OH," 45251"
1970-01-01,"Case Management Supervisor","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH," 45236"
1970-01-01,"Demand Generation Content Marketing Manager",NielsenIQ,,,,,,Cincinnati,OH,""
1970-01-01,"Automotive Service Advisor - Loveland","Christian Brothers Automotive",cbac.com,Automotive,,,"Mount Adams area)",Cincinnati,OH," 45202"
1970-01-01,"Android Developer- 4194160",Accenture,cazoodle.com,"Computer Software","$122 - $132 an hour",Remote,,"Remote in Cincinnati",OH," 45202"
1970-01-01,"Consulting QE Digital & Enterprise Testing - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Analyst Business Operations","Quotient Technology Inc.",quotient.com,"Marketing & Advertising",,,,Cincinnati,OH," 45201"
1970-01-01,"Project Manager /Scrum Master - IT","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area)",Cincinnati,OH," 45201"
1970-01-01,"Salesforce Functional Lead",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Technology Architect - 4218823",Accenture,cazoodle.com,"Computer Software","$100 - $110 an hour",,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Market Development Manager, Protein Electrophoresis","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Cincinnati",OH," 45237"
1970-01-01,"Sirius Analyst, Security Operations",CDW,cdw.com,"Information Technology & Services",,,,Cincinnati,OH," 45249"
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Financial Center Manager- Cincinnati & Northern Kentucky","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
1970-01-01,"RN Case Manager / Educator (Cincinnati or Youngstown)","Strive Health",strivehealth.com,"Hospital & Health Care",,,,Cincinnati,OH,""
1970-01-01,"Architectural Project Manager","Moody Nolan",moodynolan.com,"Architecture & Planning",,,"Mount Adams area)",Cincinnati,OH," 45202"
1970-01-01,"Software Intelligent Quality Engineering Testing - Consultan...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Business Development Manager -Industrial Power Transmission...","Gates Corporation",gates.cominen,,,,,Cincinnati,OH,""
1970-01-01,"Assistant Store Manager",Kroger,krogerco.com,,"$50,000 - $60,000 a year",,,Cincinnati,OH,""
1970-01-01,"RN Transplant Coordinator - The Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH," 45236"
1970-01-01,"R&D Chemist","The Reserves Network",trnstaffing.com,"Staffing & Recruiting","$60,000 - $63,000 a year",,"Roselawn area)",Cincinnati,OH," 45237"
1970-01-01,"Assistant Manager","Panera Bread",panerabread.com,Restaurants,"$38,000 - $45,000 a year",,,Cincinnati,OH,""
1970-01-01,"Graphics Designer","Hellebore Consulting Group, LLC.",,,"$70,000 - $85,000 a year",,,Cincinnati,OH,""
1970-01-01,"Production Operator","Baerlocher Production",,,"$17.00 - $34.75 an hour",,"Winton Hills area)",Cincinnati,OH," 45232"
1970-01-01,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$55,000 a year",,"Hyde Park area)",Cincinnati,OH," 45227"
1970-01-01,"Financial Analyst",Sur-Seal,sur-seal.com,"Mechanical Or Industrial Engineering","$70,000 - $90,000 a year",,,Cincinnati,OH," 45248"
1970-01-01,"Head Chef","Fillo OTR",,,"$45,000 - $60,000 a year",,"Over-The-Rhine area)",Cincinnati,OH," 45202"
1970-01-01,"Graphic Designer",DeanHouston,deanhouston.com,"Marketing & Advertising",,,,Cincinnati,OH,""
1970-01-01,"FOH Manager","Mt. Carmel Brewing Company",,,,,,Cincinnati,OH," 45244"
1970-01-01,"Associate Director - Homeless Veterans Program","Talbert House",talberthouse.org,"Mental Health Care",,,"West Price HIll area)",Cincinnati,OH," 45238"
1970-01-01,"Culinary Director","Brookside Healthcare Center",,,,,"Riverside area)",Cincinnati,OH," 45204"
1970-01-01,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,200 a week",,,Cincinnati,OH,""
1970-01-01,"Property Maintenance Technician","Alaya Management Services LLC",,,"$17 - $27 an hour",,,Cincinnati,OH,""
1970-01-01,"Fraud Analyst II","Polaris for Kroger (Kroger Recruiter Used Hosted...",,,"$62,000 - $90,000 a year",,"Over-The-Rhine area)",Cincinnati,OH," 45202"
1970-01-01,Seamstress,"Belterra Park Gaming",belterrapark.com,"Gambling & Casinos",,,"Mount Washington area)",Cincinnati,OH," 45230"
1970-01-01,"IT Support Technician","SuperAlloy Manufacturing Solutions Corporation",superalloymfg.com,,"$22 an hour",,,Cincinnati,OH,""
1970-01-01,Physician,"strategic HR inc. Client Job Openings",,,,,,Cincinnati,OH,""
1970-01-01,"Administrative Supervisor - Addictions","Talbert House",talberthouse.org,"Mental Health Care",,,"Corryville area)",Cincinnati,OH," 45219"
1970-01-01,"Wellness Director","Traditions Management",traditionsmanagement.net,"Hospital & Health Care",,,,Cincinnati,OH,""
1970-01-01,"Digital Copywriter","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,Remote,,"Remote in Cincinnati",OH,""
1970-01-01,"Shopper Strategist **Remote**","Saatchi & Saatchi X",saatchix.net,"Marketing & Advertising",,,"Over-The-Rhine area)",Cincinnati,OH," 45202"
1970-01-01,"Program Supervisor - Supportive Services for Veteran Familie...","Talbert House",talberthouse.org,"Mental Health Care",,,"CUF area)",Cincinnati,OH," 45225"
1970-01-01,"General Ledger Accountant","Workhorse Group Inc",,,,,,Cincinnati,OH,""
1970-01-01,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"from $16 an hour",,"CUF area)",Cincinnati,OH," 45219"
1970-01-01,"Director of Events, Cintas Center 998804","Xavier University",xavier.edu,"Higher Education",,,"Evanston area)",Cincinnati,OH," 45207"
1970-01-01,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Cincinnati,OH,""
1970-01-01,"Department Manager GM I - University of Cincinnati Bookstore","Follett Corporation",follett.com,Retail,"$17 - $20 an hour",,"CUF area)",Cincinnati,OH," 45221"
1970-01-01,"Team Leader/Manager",NorthCrag,,,"$45,000 - $50,000 a year",,,Cincinnati,OH,""
1970-01-01,"Production Operator (2nd Shift)","ITW Evercoat",evercoat.com,Automotive,"from $20.30 an hour",,,Cincinnati,OH," 45242"
1970-01-01,"Legal Secretary - Cincinnati","Lewis Brisbois Bisgaard & Smith LLP",,,"$22 - $30 an hour",,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,Cincinnati,OH,""
1970-01-01,Physician,"HealthCare Connections",,,,,,Cincinnati,OH," 45231"
1970-01-01,"Inventory/Cost Analyst","Workhorse Group Inc",,,,,,Cincinnati,OH,""
1970-01-01,Manager,"Blue Chip Pros",bluechip-pros.com,"Facilities Services",,,,Cincinnati,OH," 45249"
1970-01-01,"Director of Business Development","Ohio Valley Hospice",ohiovalleyhospice.com,"Hospital & Health Care",,,,Cincinnati,OH," 45246"
1970-01-01,"Director of Dining Services","Harrison Pavilion Rehabilitation & Nursing Care",harrisonpavilionhc.com,"Hospital & Health Care",,,"South Fairmount area)",Cincinnati,OH," 45211"
1970-01-01,"Internal Special Events Assistant Manager","Great Parks of Hamilton County",greatparks.org,"Government Administration","$18.81 - $23.51 an hour",,,Cincinnati,OH," 45231"
1970-01-01,"Machine Operator","The Reserves Network",trnstaffing.com,"Staffing & Recruiting","$21.31 an hour",,,Cincinnati,OH,""
1970-01-01,"Project Manager","TriMark USA",trimarkusa.com,Wholesale,,,,Cincinnati,OH," 45201"
1970-01-01,"Airport Duty Manager","Kenton County Airport Board",,,,,,Cincinnati,OH,""
1970-01-01,"Chef de Cuisine",Metropole,metropoleonwalnut.com,Restaurants,,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Big Box Retail Construction Superintendent - Remodel & Groun...","Scott Humphrey Corporation",,,"$90,000 - $150,000 a year",,,Cincinnati,OH,""
1970-01-01,"Remote Hotel Area Sales Manager","Gillis Sales",gillissales.com,Hospitality,,Remote,,"Remote in Cincinnati",OH," 45202"
1970-01-01,"Home Improvement Contractor","Handyman Connection of Mason, OH",,,"$30 - $45 an hour",,,Cincinnati,OH," 45242"
1970-01-01,"Employment Counsel, Remote Position","CommuniCare Corporate",,,,Remote,,"Remote in Cincinnati",OH," 45241"
1970-01-01,"Nursing Home Scheduler/Recruiter","Mt. Airy Gardens",,,,,"College Hill area)",Cincinnati,OH," 45224"
1970-01-01,Dispatcher,"Perfection Group",perfectiongroup.com,"Facilities Services",,,,Cincinnati,OH," 45241"
1970-01-01,"Accounts Receivable Specialist","Sheakley Group, Inc",sheakley.com,"Human Resources","$16 - $20 an hour",,,Cincinnati,OH," 45246"
1970-01-01,Accountant,"ITW Electrostatics",,,,,,Cincinnati,OH," 45242"
1970-01-01,"Mechanical Assembler","Magna Machine Co.",magna-machine.com,Machinery,,,,Cincinnati,OH," 45240"
1970-01-01,"Desktop Support Analyst (Field Services)","Encore Technologies",encore.tech,"Information Technology & Services","$21 an hour",,,Cincinnati,OH," 45242"
1970-01-01,"MDS RN","Burlington House Rehab and Alzheimer?s Center",,,,,,Cincinnati,OH," 45231"
1970-01-01,"Instructor, Electrical Engineering Technology","Cincinnati State",cincinnatistate.edu,"Education Management","$52,875 a year",,"Clifton area)",Cincinnati,OH," 45223"
1970-01-01,"CNC Machine Repair Technician","Magna Machine Co.",magna-machine.com,Machinery,,,,Cincinnati,OH," 45240"
1970-01-01,"Cloud Sales Account Executive",Expedient,expedient.com,"Information Technology & Services",,,"Mount Adams area)",Cincinnati,OH," 45202"
1970-01-01,"QC Inspector - 2nd shift","Magna Machine Co.",magna-machine.com,Machinery,,,,Cincinnati,OH," 45240"
1970-01-01,"Warehouse Team Lead","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"from $18 an hour",,,Cincinnati,OH," 45241"
1970-01-01,"Emergency Response Manager","Environmental Restoration, LLC",,,,,,Cincinnati,OH,""
1970-01-01,Controller,"Champion Window",championwindow.com,Construction,,,,Cincinnati,OH," 45241"
1970-01-01,DRILLER,"S&ME, Inc.",,,,,,Cincinnati,OH," 45246"
1970-01-01,"Concrete Restoration Supervisor/Site-Foreman","Browning Chapman, LLC",,,"$28 - $33 an hour",,,Cincinnati,OH,""
1970-01-01,"Restoration Mason - 607","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Cincinnati,OH,""
1970-01-01,"Sheet Metal (Shop work), Scaffold Builders - 630","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Cincinnati,OH,""
1970-01-01,"Metal and Copper Roofer - 620","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Cincinnati,OH,""
1970-01-01,"Mobile Executive Director / Nursing Home Administrator","CommuniCare Health Services Corporate",,,,,,Cincinnati,OH,""
1970-01-01,"Multifamily Project Manager II","Miller Valetine",,,,,,Cincinnati,OH," 45249"
1970-01-01,"Concrete Restoration Finisher","Browning Chapman, LLC",,,"$23 - $28 an hour",,,Cincinnati,OH,""
1970-01-01,"Project Manager","Miller Valentine",,,,,,Cincinnati,OH," 45249"
1970-01-01,"Project Manager - LEAN IPD","Miller Valentine",,,,,,Cincinnati,OH," 45249"
1970-01-01,"Part-time Onsite Wellness Educator",Labcorp,labcorp.com,"Hospital & Health Care",,,,Cincinnati,OH," 45216"
1970-01-01,"Part-time Onsite Wellness Educator",Labcorp,labcorp.com,"Hospital & Health Care",,,"Carthage area)",Cincinnati,OH," 45216"
1970-01-01,"Financial Services Project Manager","Allworth Financial",allworthfinancial.com,"Financial Services",,,,"Hybrid remote in Cincinnati",OH," 45249"
1970-01-01,"RN Quality Coordinator","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
1970-01-01,"RN Critical Connections (eICU)","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH," 45219"
1970-01-01,"BUSINESS DEVELPMENT ASSOCIATE - PART TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services",,,,Cincinnati,OH,""
1970-01-01,"RN Quality Coordinator - Jewish Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Cincinnati,OH," 45236"
1970-01-01,"Property Maintenance Technician","Alaya Management Services LLC",,,"$17 - $27 an hour",,,Cincinnati,OH,""
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Cincinnati",OH,""
1970-01-01,"Lab Technician","Messina Group Consulting",messinagroupinc.com,"Management Consulting",,,,Cincinnati,OH,""
1970-01-01,"Property Maintenance Technician","Alaya Management Services LLC",,,"$17 - $27 an hour",,,Cincinnati,OH,""
1970-01-01,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,200 a week",,,Cincinnati,OH,""
1970-01-01,Manager,"Blue Chip Pros",bluechip-pros.com,"Facilities Services",,,,Cincinnati,OH," 45249"
1970-01-01,"RN Med Surg (Gen Surg)","Insigma Health Corp",,,"$98 an hour",,"Mt. Auburn area)",Cincinnati,OH," 45219"
1970-01-01,"Desktop Support Analyst (Field Services)","Encore Technologies",encore.tech,"Information Technology & Services","$21 an hour",,,Cincinnati,OH," 45242"
1970-01-01,"Client Success Manager",SME,sme.org,"Nonprofit Organization Management",,,"Goodrich-Kirkland Park area)",Cleveland,OH," 44114"
1970-01-01,"Coordinator III","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
