DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Diagnostic Medical Sonographer","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"CL A Regional Home W/Ends-100% No Touch-Rider & Pet Day One","Predator Transport",,,"estimated $26k ? $24.1k a year",,"Downtown area)","New Haven",CT," 06502"
1970-01-01,"CTICU Night APSM","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Pharmacy Tech - Central Pharmacy - York Street - YNHH","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"APP - AMBULATORY BREAST MEDICAL ONCOLOGY APP","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"APP Ambulatory Cardiology- New Haven Area","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Allergy/Immunology RN","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"APP - Psych ED/Inpatient","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Diagnostic Medical Sonographer","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"RN - Registered Nurse Infusion NP 8","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"CL A Regional Home W/Ends-100% No Touch-Rider & Pet Day One","Predator Transport",,,"estimated $26k ? $24.1k a year",,"Downtown area)","New Haven",CT," 06502"
1970-01-01,"Airport Operations Coordinator","Tweed New Haven -RCHVN",,,"$18 an hour",,,"New Haven",CT," 06512"
1970-01-01,"Director of Food and Nutrition Services","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","estimated $42.9k ? $54.3k a year",,,"New Haven",CT," 06513"
1970-01-01,"Customer Account Specialist - Remote","Copyright Clearance Center",copyright.com,"Information Services","estimated $39.4k ? $49.8k a year",Remote,,"Remote in New Haven",CT,""
1970-01-01,"SAT TUTOR, FULL TIME, LOCAL FIRM","The Association of Test Prep and Tutoring...",mykajabi.com,"Human Resources","$55,000 - $75,000 a year",,,"New Haven",CT,""
1970-01-01,"Sales Manager - IKEA Food",IKEA,ikea-usa.com,Retail,"$68,542 - $87,000 a year",,"Long Wharf area)","New Haven",CT," 06511"
1970-01-01,"Consultation Coordinator/Sales","QC Kinetix Connecticut",,,"from $500 a day",,,"New Haven",CT,""
1970-01-01,"CT Medical Transportation Specialist",Aryv,,,"estimated $39.3k ? $49.7k a year",,,"New Haven",CT,""
1970-01-01,"Delivery Driver","The Star Supply Company",star-supply.com,"Plumbing & HVAC Equipment","$45,000 - $60,000 a year",,"Quinnipiac area)","New Haven",CT," 06513"
1970-01-01,"Environmental Laborer","AEC, Inc.",,,"$20 - $25 an hour",,"Annex area)","New Haven",CT," 06513"
1970-01-01,"Social Work Assistant","Yale New Haven Health",,,,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Bilingual Care Coordinator","CLIFFORD BEERS",,,"$37,800 - $46,200 a year",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,Bartender/Server,"Christopher Martins",,,"$40,000 - $60,000 a year",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Busser/Food Runner","Caffe Bravo",,,"estimated $27.3k ? $34.5k a year",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Bartender & Food runner positions available","Te Amo Tequila Bar & Tacos",,,"estimated $28.2k ? $35.8k a year",,,"New Haven",CT,""
1970-01-01,"Resident Service Coordinator - Berger Apartments","Monroe Group Ltd.",,,"$20 - $23 an hour",,"Newhallville area)","New Haven",CT," 06511"
1970-01-01,"Stock and Customer Service","Nica's Market",nicasmarket.com,Restaurants,"$13.50 - $18.00 an hour",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Outside Sales Representative","Window Nation, LLC",windownation.com,Construction,"estimated $45.5k ? $57.7k a year",,,"New Haven",CT,""
1970-01-01,"Hotel Reservationist","The Blake Hotel",theblakenewhaven.com,Hospitality,"$15 - $17 an hour",,"Downtown area)","New Haven",CT," 06511"
1970-01-01,"Home Care Admissions Nurse - RN","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$72,000 - $90,000 a year",,,"New Haven",CT,""
1970-01-01,"Orthotic Fitter","Orthotic and Prosthetic Clinics of America",opclinicsamerica.com,,"$20 - $22 an hour",,"Wooster Square area)","New Haven",CT," 06511"
1970-01-01,"Front Desk Agent","The Blake Hotel",theblakenewhaven.com,Hospitality,"$15 - $16 an hour",,"Downtown area)","New Haven",CT," 06511"
1970-01-01,"Accounts Receivable Manager, Finance Department","The Mary Wade Home Incorporated",marywade.org,"Hospital & Health Care","$75,000 - $85,000 a year",,,"New Haven",CT," 06513"
1970-01-01,"Psychiatric Social Worker","Yale New Haven Health",,,,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Retail Merchandiser - Entry Level","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,"New Haven",CT,""
1970-01-01,"Paralegal - Medical-Legal Partnership Project","Center for Children's Advocacy",,,"$42,000 - $50,000 a year",,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Clinical Social Worker, Adult Medicine","Yale New Haven Health",,,,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Security Officer Aerospace Flex 17/hr.","Securitas Security Services Inc. USA",,,"$17 an hour",,,"New Haven",CT,""
1970-01-01,"Temporary COVID Resource RN","Yale University",yale.edu,"Higher Education","$38 - $45 an hour",,"Dixwell area)","New Haven",CT," 06511"
1970-01-01,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,"New Haven",CT,""
1970-01-01,"Medical Billing Specialist","Orthotic and Prosthetic Clinics of America",opclinicsamerica.com,,"$19 - $20 an hour",,"Wooster Square area)","New Haven",CT," 06511"
1970-01-01,"Live In Caregivers-CT","Griswold Home Care",,,"estimated $39.6k ? $50.2k a year",,"West River area)","New Haven",CT," 06511"
1970-01-01,Doorman,"JCM Partners, LLC",,,"$13 - $16 an hour",,"Downtown area)","New Haven",CT," 06511"
1970-01-01,"Delivery Route Driver","Lff Transport llc",,,"$40,000 - $72,000 a year",,,"New Haven",CT,""
1970-01-01,"SSVF Case Manager (Full-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area)","New Haven",CT," 06519"
1970-01-01,"Clinical Social Worker, Children's Hospital","Yale New Haven Health",,,,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Meat Cutter","Nica's Market",nicasmarket.com,Restaurants,"$16 - $22 an hour",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Retail Sales Consultant - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"estimated $33.9k ? $42.9k a year",,,"New Haven",CT,""
1970-01-01,Chiropractor,"New Haven Chiropractic & Sports Rehabilitation",,,"from $50,000 a year",,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"Direct Support Professional-East Haven","Aspire Living & Learning",allinc.org,"Individual & Family Services","estimated $28.1k ? $35.5k a year",,,"New Haven",CT,""
1970-01-01,"Employment At Care Finders Total Care","Care Finders Total Care",,,"$13 - $14 an hour",,,"New Haven",CT,""
1970-01-01,"Insurance Authorization Specialist","Orthotic and Prosthetic Clinics of America",opclinicsamerica.com,,"$19 - $22 an hour",,"Wooster Square area)","New Haven",CT," 06511"
1970-01-01,"Mid-Level Provider","Trusted Medical",trustedmedicalcenters.com,"Hospital & Health Care","estimated $109k ? $138k a year",,"Downtown area)","New Haven",CT," 06501"
1970-01-01,"Registered Nurse (RN)","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area)","New Haven",CT," 06519"
1970-01-01,Audiologist,"Trusted Medical",trustedmedicalcenters.com,"Hospital & Health Care","estimated $153k ? $193k a year",,"Downtown area)","New Haven",CT," 06501"
1970-01-01,"Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $42.5k ? $53.9k a year",,"Beaver Hills area)","New Haven",CT," 06511"
1970-01-01,"Board Certified Behavior Analyst (BCBA)","Star of CA",starofca.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT," 06503"
1970-01-01,Baker,"Tous Les Jours",tljus.com,,"from $15 an hour",,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"Account Executive - New Haven, CT","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $61.2k ? $77.6k a year",,,"New Haven",CT,""
1970-01-01,Bartender,"Mecha Noodle Bar",mechanoodlebar.com,Restaurants,"estimated $32.6k ? $41.2k a year",,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"Behavioral Health Technician","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$14.00 - $15.25 an hour",,"West River area)","New Haven",CT," 06519"
1970-01-01,"Stock and Customer Service","Nica's Market",nicasmarket.com,Restaurants,"$13.50 - $18.00 an hour",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Data Scientist",BankMobile,bankmobilevibe.com,,"estimated $101k ? $127k a year",,"Prospect Hill area)","New Haven",CT," 06511"
1970-01-01,"Family-Based Recovery Clinician","Family Centered Services of CT, Inc.",,,"$48,000 - $49,000 a year",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Recreation Specialist","Serrato Corporation",serratocorp.com,"Education Management","from $15.86 an hour",,"West Rock area)","New Haven",CT," 06515"
1970-01-01,"Tow Truck Technician","RJ Shore Towing",,,"$16 - $20 an hour",,"Annex area)","New Haven",CT," 06513"
1970-01-01,"Assistant Director of Nursing, Rehab Grimes Center","Yale New Haven Health",,,,,"West River area)","New Haven",CT," 06511"
1970-01-01,"RN Supervisor","Samba Care",sambaplans.com,,"estimated $75.1k ? $95.1k a year",,,"New Haven",CT,""
1970-01-01,"Traveling Associate Dentist",Benevis,benevis.com,"Hospital & Health Care",,,"Dwight area)","New Haven",CT," 06511"
1970-01-01,"Handyman / Building Superintendent","Property Management Advisors",pma-dc.com,"Real Estate","$55,000 a year",,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"RN Behavioral Health Home Visits","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT," 06513"
1970-01-01,Dishwasher,"Christopher Martins",,,"$13 - $15 an hour",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Home Health Aide (HHA)","Homewatch CareGivers of New Haven and the...",,,"up to $18 an hour",,"Mill River area)","New Haven",CT," 06511"
1970-01-01,"Clinical Social Worker, Smilow Cancer Center","Yale New Haven Health",,,,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Clinical Social Worker, Transplant Service","Yale New Haven Health",,,,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Service Asst. 2, Davenport College","Yale University",yale.edu,"Higher Education",,,"Dwight area)","New Haven",CT," 06511"
1970-01-01,"Security Guard Corporate","Allied Universal?",,,,,,"New Haven",CT,""
1970-01-01,"Retail Customer Service and Returns Associate (Part Time 20-...",IKEA,ikea-usa.com,Retail,,,"Long Wharf area)","New Haven",CT," 06511"
1970-01-01,"Security Officer Residence Building","Allied Universal?",,,,,"Newhallville area)","New Haven",CT," 06511"
1970-01-01,"Sales Associate - Self Serve Warehouse (12-19 hours / week)",IKEA,ikea-usa.com,Retail,,,"Long Wharf area)","New Haven",CT," 06511"
1970-01-01,"Retail Sales Associate - Textiles and Rugs - (Part time 12-2...",IKEA,ikea-usa.com,Retail,,,"Long Wharf area)","New Haven",CT," 06511"
1970-01-01,"5am/7am Team Member - Meriden",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
1970-01-01,"Art Framer Nights & Weekends - Meriden",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
1970-01-01,"Respiratory CPAP Coordinator","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Night Cashier - Meriden",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
1970-01-01,"Older Adult Psychiatric Inpatient Social Worker","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Retail Customer Service and Returns Associate ( Part Time 12...",IKEA,ikea-usa.com,Retail,,,"Long Wharf area)","New Haven",CT," 06511"
1970-01-01,"APP - Neuro ICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"West River area)","New Haven",CT," 06511"
1970-01-01,"WEEKEND Cashier - Meriden",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
1970-01-01,"3AM Truck Unload Team Member - Meriden",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
1970-01-01,"Morning Inventory Team Member - Meriden",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
1970-01-01,"Morning Stocker - Meriden",Michaels,michaels.com.au,Photography,,,,"New Haven",CT,""
1970-01-01,"Registered Nurse; Registered Nurse","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Diagnostic Medical Sonographer","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Food Production Associate - Part time - Starts @ $16.20!",IKEA,ikea-usa.com,Retail,"$16.20 - $23.78 an hour",,"Long Wharf area)","New Haven",CT," 06511"
1970-01-01,"Consultation Coordinator/Sales","QC Kinetix Connecticut",,,"from $500 a day",,,"New Haven",CT,""
1970-01-01,"CT Medical Transportation Specialist",Aryv,,,"estimated $39.3k ? $49.7k a year",,,"New Haven",CT,""
1970-01-01,"Event Staff - Yale New Haven","LAZ Parking",lazparking.com,"Real Estate",,,,"New Haven",CT," 06510"
1970-01-01,"SAT Tutor","The Association of Test Prep and Tutoring...",mykajabi.com,"Human Resources","$55 an hour",,,"New Haven",CT,""
1970-01-01,"Busser/Food Runner","Caffe Bravo",,,"estimated $27.3k ? $34.5k a year",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Pokemoto Shift Leader - New Haven","Muscle Maker Grill",,,"$16 - $20 an hour",,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"Stock and Customer Service","Nica's Market",nicasmarket.com,Restaurants,"$13.50 - $18.00 an hour",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Hotel Reservationist","The Blake Hotel",theblakenewhaven.com,Hospitality,"$15 - $17 an hour",,"Downtown area)","New Haven",CT," 06511"
1970-01-01,"Front Desk Agent","The Blake Hotel",theblakenewhaven.com,Hospitality,"$15 - $16 an hour",,"Downtown area)","New Haven",CT," 06511"
1970-01-01,"Psychiatric Social Worker","Yale New Haven Health",,,,,"Hill area)","New Haven",CT," 06510"
1970-01-01,"Security Officer Aerospace Flex 17/hr.","Securitas Security Services Inc. USA",,,"$17 an hour",,,"New Haven",CT,""
1970-01-01,"Temporary COVID Resource RN","Yale University",yale.edu,"Higher Education","$38 - $45 an hour",,"Dixwell area)","New Haven",CT," 06511"
1970-01-01,"Event Staff - Westville Music Bowl","LAZ Parking",lazparking.com,"Real Estate",,,,"New Haven",CT," 06510"
1970-01-01,"Meat Cutter","Nica's Market",nicasmarket.com,Restaurants,"$16 - $22 an hour",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Pokemoto Crew Member - New Haven","Muscle Maker Grill",,,"$13 - $14 an hour",,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"Registered Nurse (RN)","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$35 - $38 an hour",,"West River area)","New Haven",CT," 06519"
1970-01-01,"Hospitality Valet Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,"New Haven",CT," 06510"
1970-01-01,"Crew Member (Dunkin Experience).","DEKK Group",,,"$13 - $15 an hour",,"Beaver Hills area)","New Haven",CT," 06511"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"estimated $66.1k ? $83.7k a year",,,"New Haven",CT,""
1970-01-01,Audiologist,"Trusted Medical",trustedmedicalcenters.com,"Hospital & Health Care","estimated $153k ? $193k a year",,"Downtown area)","New Haven",CT," 06501"
1970-01-01,"Tax CPA (PT)","PJS & Co. CPAs",,,"estimated $60.5k ? $76.5k a year",,,"New Haven",CT,""
1970-01-01,"Behavioral Health Technician","Retreat Behavioral Health",retreataddictioncenters.com,"Hospital & Health Care","$14.00 - $15.25 an hour",,"West River area)","New Haven",CT," 06519"
1970-01-01,"Caregivers, CNAs, & HHAs Needed in New Haven County","Always Best Care - Wallingford & New Haven",,,"estimated $29.1k ? $36.9k a year",,,"New Haven",CT,""
1970-01-01,"Life Enrichment Assistant - Part-Time","Artis Senior Living of Branford",,,"estimated $28.7k ? $36.3k a year",,,"New Haven",CT,""
1970-01-01,"Stock and Customer Service","Nica's Market",nicasmarket.com,Restaurants,"$13.50 - $18.00 an hour",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"Dietary Aide","Advanced Center for Nursing and Rehabilitation",,,"estimated $25.4k ? $32.2k a year",,"Hill area)","New Haven",CT," 06519"
1970-01-01,"Full-time & Part-Time Caregivers Hourly","Griswold Home Care",,,"estimated $26.6k ? $33.6k a year",,,"New Haven",CT," 06514"
1970-01-01,"Registered Nurse, RN","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","estimated $63.3k ? $80.1k a year",,,"New Haven",CT,""
1970-01-01,"RN Behavioral Health Home Visits","TotalCare HomeCare",,,,,"Fair Haven area)","New Haven",CT," 06513"
1970-01-01,Dishwasher,"Christopher Martins",,,"$13 - $15 an hour",,"East Rock area)","New Haven",CT," 06511"
1970-01-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"Cath Lab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"CT Medical Transportation Specialist",Aryv,,,"estimated $39.3k ? $49.7k a year",,,"New Haven",CT,""
1970-01-01,"Bengali On-site Interpreters","Linguistica International",linguisticainternational.com,"Translation & Localization","estimated $36.3k ? $45.9k a year",,"Downtown area)","New Haven",CT," 06505"
1970-01-01,"Korean On-site Interpreters","Linguistica International",linguisticainternational.com,"Translation & Localization","estimated $36.3k ? $45.9k a year",,"Downtown area)","New Haven",CT," 06503"
1970-01-01,Baker,"Tous Les Jours",tljus.com,,"from $15 an hour",,"Downtown area)","New Haven",CT," 06510"
1970-01-01,"Temporary COVID Resource RN","Yale University",yale.edu,"Higher Education","$38 - $45 an hour",,"Dixwell area)","New Haven",CT," 06511"
1970-01-01,"Camp Counselor for Schooner day camp New Haven","Gather New Haven",gathernewhaven.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Fair Haven area)","New Haven",CT," 06511"
1970-01-01,"International Admissions Coordinator","Goodwin College",goodwin.edu,"Higher Education","estimated $32k ? $40.6k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Operations Assistant","Safety Marking Inc",safetymarking.net,"Commercial & Residential Construction","estimated $52.8k ? $66.8k a year",,,Bridgeport,CT,""
1970-01-01,"Collections Specialist - St. Vincent's","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT," 06606"
1970-01-01,"Entrepreneur in Residence","Goodwin College",goodwin.edu,"Higher Education","estimated $46k ? $58.2k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Full-Time Faculty - Biology","Goodwin College",goodwin.edu,"Higher Education","estimated $55.2k ? $69.8k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Assistant Athletic Trainer","Goodwin College",goodwin.edu,"Higher Education","estimated $34.6k ? $43.8k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Technical Sourcer - Opportunity for Working Remotely Bridgep...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"EUC Business Operations Manager - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,,,Bridgeport,CT,""
1970-01-01,"Billing Specialist","South West Community Health Center, INC",,,"estimated $32.4k ? $41k a year",,,Bridgeport,CT," 06605"
1970-01-01,"Full-Time Faculty - Computer Science & Engineering","Goodwin College",goodwin.edu,"Higher Education","estimated $65k ? $82.4k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Customer Experience Architect - Design Partner Program - Opp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"COACH Counselor (Homeless Outreach, Monday - Friday, Fairfie...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Bridgeport,CT," 06606"
1970-01-01,"Full-Time Faculty - Mechanical Engineering","Goodwin College",goodwin.edu,"Higher Education","estimated $62.7k ? $79.3k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Environmental Service Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT," 06610"
1970-01-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Bridgeport,CT," 06601"
1970-01-01,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,"estimated $24.2k ? $30.6k a year",,"North End area)",Bridgeport,CT," 06606"
1970-01-01,"Nurse (Correctional Facility) (36 Hour) (Office/On-Site)","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$59,466 - $78,724 a year",,,Bridgeport,CT,""
1970-01-01,"Bus Cleaner Fueler","Academy Bus",academybuscharter.com,Transportation/Trucking/Railroad,"estimated $26.8k ? $34k a year",,,Bridgeport,CT," 06606"
1970-01-01,"Wound Care Specialist (RN/LPN/PT/PTA)",RestorixHealth,restorixhealth.com,"Hospital & Health Care","estimated $56.4k ? $71.4k a year",,,Bridgeport,CT,""
1970-01-01,"Full-Time Faculty - Mathematics","Goodwin College",goodwin.edu,"Higher Education","estimated $59.6k ? $75.4k a year",,,Bridgeport,CT," 06604"
1970-01-01,"LPN OBGYN","South West Community Health Center, INC",,,"estimated $57.8k ? $73.2k a year",,,Bridgeport,CT," 06606"
1970-01-01,"Physics and Chemistry Lab Supervisor","Goodwin College",goodwin.edu,"Higher Education","estimated $57.1k ? $72.3k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Global Solution Consultant - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"CREW/Team Member - Burger King - Closing Shifts","Rackson Restaurants",racksonrestaurants.com,Restaurants,"estimated $23.6k ? $29.8k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Registered Nurse (RN) -Neurosurgery","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Bridgeport,CT," 06606"
1970-01-01,"Shift Leader - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"estimated $26k ? $33k a year",,,Bridgeport,CT," 06610"
1970-01-01,"Cloud Infrastructure Architect, Global Accounts - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"Shift Leader - Burger King","Rackson Restaurants",racksonrestaurants.com,Restaurants,"estimated $26k ? $33k a year",,,Bridgeport,CT," 06606"
1970-01-01,"Adjunct Instructor- Nursing","Goodwin College",goodwin.edu,"Higher Education","estimated $60k ? $76k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Registered Nurse (RN) / Nursing Float Pool","St. Vincent's Medical Center",,,,,,Bridgeport,CT," 06606"
1970-01-01,"Registered Nurse (RN) / Cardiac Rehab (Per Diem)","St. Vincent's Medical Center",,,,,,Bridgeport,CT," 06606"
1970-01-01,"Creative Marketing Associate","BMW of Bridgeport",bmwofbridgeport.com,Automotive,,,"Enterprise area)",Bridgeport,CT," 06606"
1970-01-01,"Administrative Assistant",Traveland,,,"$20 - $25 an hour",,"North End area)",Bridgeport,CT," 06606"
1970-01-01,"Commercial Inspector Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $50.2k ? $63.6k a year",Remote,,"Remote in Bridgeport",CT,""
1970-01-01,"Restaurant Host","La Plage Westport",laplagewestport.com,,"from $17 an hour",,,Bridgeport,CT,""
1970-01-01,"Server and Bartender","Ralph ?n? Rich?s Restaurant",,,"$500 - $2,000 a week",,"Downtown area)",Bridgeport,CT," 06604"
1970-01-01,"Front Circle Attendant/Greeter","Parking Productions",parkingproductions.com,"Events Services","from $16 an hour",,"Mill Hill area)",Bridgeport,CT," 06610"
1970-01-01,"Sales Representative","The Wine Trust",thewinetrust.com,,"$30,000 - $60,000 a year",,,Bridgeport,CT,""
1970-01-01,"Entry Level Developer (.NET Developer)","Quintrix Solutions",,,"$57,000 a year",,"West Side/ West End area)",Bridgeport,CT," 06605"
1970-01-01,"OB/GYN Labor and Delivery RN (FT)",CloverStaffing.com,,,"$3,850 - $4,033 a week",,,Bridgeport,CT,""
1970-01-01,"Food Runner/Busser/Barback","The Blind Rhino",,,"estimated $24.9k ? $31.5k a year",,"Black Rock area)",Bridgeport,CT," 06605"
1970-01-01,"Seasonal Sales Representative","Donner Photographic Inc.",,,"from $500 a week",,,Bridgeport,CT,""
1970-01-01,Server/Bartender,"The Blind Rhino",,,"$11 - $40 an hour",,"Black Rock area)",Bridgeport,CT," 06605"
1970-01-01,"Activity Transport Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT," 06604"
1970-01-01,"Residence Service Coordinator -Bilingual","Capital Realty Group",,,"estimated $39.7k ? $50.3k a year",,,Bridgeport,CT," 06608"
1970-01-01,"Heavy Highway Civil Laborer","Waters Construction Company, Inc.",watersconst.com,Construction,"from $33.15 an hour",,"West Side/ West End area)",Bridgeport,CT," 06605"
1970-01-01,"Web Designer/Developer","McCluster Media",,,"$15 - $18 an hour",,"South End area)",Bridgeport,CT," 06604"
1970-01-01,"Wound Care (RN/LPN/PT/PTA License Required)-MA/CT","American Medical Technologies",amtwoundcare.com,"Hospital & Health Care","estimated $62.4k ? $79k a year",,,Bridgeport,CT,""
1970-01-01,Hospice,"ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT," 06606"
1970-01-01,"Production Worker","Architectural Glass Industries, LLC",,,"$17 - $20 an hour",,,Bridgeport,CT,""
1970-01-01,"Group Facilitator","Community Resources for Justice",crj.org,"Individual & Family Services",,,,Bridgeport,CT," 06604"
1970-01-01,"Paint & Shop Technician","Rotair Aerospace Corporation",rotair.com,"Defense & Space","from $18 an hour",,"East End area)",Bridgeport,CT," 06607"
1970-01-01,"Biomedical Equipment Technician I",Novamed,,,"$25 an hour",,,Bridgeport,CT,""
1970-01-01,"Data Analyst","Bridgeport Worldwide",bridgeportworldwide.com,"Building Materials","$60,000 - $65,000 a year",Remote,,"Temporarily Remote in Bridgeport",CT," 06605"
