DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Platform Support Specialist, Technology","Xometry Inc",xometry.com,Internet,"estimated $44.7k - $56.7k a year",,,Minneapolis,MN,""
2022-09-10,"Underground Helper","Xcel Energy",xcelenergy.com,Utilities,"$25.03 an hour",,"North Loop area)",Minneapolis,MN,"55403"
2022-09-10,"Student Loan Counselor Level 1",ECMC,ecmc.org,"Financial Services","estimated $30.3k - $38.3k a year",,,Minneapolis,MN,""
2022-09-13,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Minneapolis,MN,"55431"
2022-09-13,"Events Coordinator","University of Minnesota",,,"estimated $43.1k - $54.5k a year",,,Minneapolis,MN,""
2022-09-13,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $26k - $33k a year",,"Northeast Park area)",Minneapolis,MN,"55413"
2022-09-13,"Banquets Server","Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-13,"Junior Field Tech - 4463179",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-09-13,"Lab Assistant, Quality Control",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-10,"Events and Sales Coordinator","Hyatt Centric Downtown Minneapolis",,,,,,Minneapolis,MN,"55402"
2022-09-10,"Research Professional 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-11,"Customer Experience Banker (Minneapolis, MN - Minnehaha)","Huntington Bank",huntington.com,Banking,,,,Minneapolis,MN,""
2022-09-13,"Field Telecom Technician - 4490769",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-09-10,"Lead Technician - Full Time","National Dusters",,,"up to $22 an hour",,,Minneapolis,MN,""
2022-09-10,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,"Hawthorne area)",Minneapolis,MN,"55411"
2022-09-10,"MSP Airport Cleaning Supervisors",Marsden,marsdengroup.com,"Staffing & Recruiting","$19.31 an hour",,,Minneapolis,MN,""
2022-09-10,"Research Study Coordinator","Center for Veterans Research and Education",cvre.org,"Nonprofit Organization Management","$48,000 - $52,000 a year",,,Minneapolis,MN,""
2022-09-10,"Specialist, Reset Merchandising","McLane Companies",,,,,,Minneapolis,MN,""
2022-09-10,"Campus Recruiting | Analyst, Digital Marketing & Measurement...","Ovative Group, LLC",ovative.com,"Marketing & Advertising","$66,000 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-13,"Associate Educator - Classroom Support - ADULT BASIC ED - 20...","Minneapolis Public Schools",,,"estimated $36.3k - $45.9k a year",,,Minneapolis,MN,""
2022-09-13,"Systems Electrical Assembler C",Graco,graco.com,Machinery,"estimated $42.5k - $53.9k a year",,"St Anthony West area)",Minneapolis,MN,"55413"
2022-09-10,"Housing Resource Navigator - Rescue Now Services, Inc.","Reading & Math, Inc.",servetogrow.org,"Nonprofit Organization Management","estimated $30.8k - $39k a year",,,Minneapolis,MN,"55413"
2022-09-13,"Data Architect - PLM-PIM",Cognizant,,,,Remote,,"Remote in Minneapolis",MN,""
2022-09-13,"Security Officer- Courage Kenny Golden Valley","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-09-13,"Investment Banking Analyst - Diversified Industrials & Servi...","Piper Sandler",pipersandler.com,"Financial Services",,,,Minneapolis,MN,""
2022-09-10,Producer,"CBS Television Stations",,,"estimated $48.6k - $61.6k a year",,,Minneapolis,MN,"55403"
2022-09-13,Server-Banquets,"Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-10,"Office Administrative Services","Colliers International",firstservicepgp.com,"Real Estate","estimated $31.4k - $39.8k a year",,,Minneapolis,MN,""
2022-09-10,"Cybersecurity Compliance Associate","Lurie, LLP",luriellp.com,Accounting,"estimated $61.3k - $77.7k a year",,"Bryn Mawr area)",Minneapolis,MN,"55405"
2022-09-13,"Paratransit Driver","Beacon Mobility",gobeacon.com,Transportation/Trucking/Railroad,"up to $21 an hour",,,Minneapolis,MN,""
2022-09-13,"HR Specialist","CSM Corporation",,,,,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-10,"Education and Professional Training Coordinator","Guthrie Theater",guthrietheater.org,"Performing Arts","$17.12 - $21.82 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-13,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-13,"Sociology Main Office Executive and Admin Specialist","University of Minnesota",,,"estimated $38.9k - $49.3k a year",,,"Hybrid remote in Minneapolis",MN,""
2022-09-13,"Cashier Team Member (Front End Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-10,"Reservations Support Specialist/CRC","Sun Country, Inc.",,,"estimated $31.9k - $40.3k a year",,,Minneapolis,MN,"55450"
2022-09-13,Caseworker,"The Salvation Army",salvationarmyfortwalton.org,Retail,"$20 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-09-11,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.3k - $56.1k a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-13,"API Engineering Lead",Cognizant,,,,,,Minneapolis,MN,""
2022-09-10,Attorney,"Federal Reserve Bank of Minneapolis",minneapolisfed.org,Banking,"estimated $96.6k - $122k a year",,,"Hybrid remote in Minneapolis",MN,"55401"
2022-09-10,"Vascular Surgeon - Assistant or Associate Academic Physician","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-09-13,"Data Architect - PLM-PIM","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Minneapolis",MN,""
2022-09-13,"Associate Educator - Classroom Support - Whittier","Minneapolis Public Schools",,,"estimated $35k - $44.4k a year",,,Minneapolis,MN,""
2022-09-10,"Carpet Cleaner - Full Time - Up to $880 Weekly Pay!","National Dusters",,,"up to $880 a week",,,Minneapolis,MN,""
2022-09-13,"Medical Scribe - Casual","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN,"55415"
2022-09-13,"MPS-Bus Aide","Beacon Mobility",gobeacon.com,Transportation/Trucking/Railroad,"$17 an hour",,,Minneapolis,MN,""
2022-09-13,"Spark/ Scala developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-10,"Customer Success Representative - Minneapolis - University G...","Coyote Logistics",coyote.com,"Logistics & Supply Chain",,,,Minneapolis,MN,"55428"
2022-09-13,"Mental Health Practitioner or Professional","MN Adult & Teen Challenge",mntc.org,"Nonprofit Organization Management","estimated $46.9k - $59.3k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-13,"Spark/ Scala developer",Cognizant,,,,,,Minneapolis,MN,""
2022-09-10,"SPED Education Assistant","Aurora Charter School",,,"estimated $22.8k - $28.8k a year",,,Minneapolis,MN,"55404"
2022-09-13,"Associate Educator - Bilingual Somali - Pillsbury","Minneapolis Public Schools",,,"estimated $36.6k - $46.4k a year",,,Minneapolis,MN,""
2022-09-10,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Minneapolis,MN,"55402"
2022-09-10,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Minneapolis,MN,"55435"
2022-09-13,Plasterer,"Tremco CPG, Inc",,,"estimated $45.3k - $57.3k a year",,,Minneapolis,MN,"55445"
2022-09-13,"Customer Service Associate - Minneapolis, MN (Full-Time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$12.80 - $16.00 an hour",,"Kenny area)",Minneapolis,MN,"55419"
2022-09-10,Housekeeper,"Hyatt Centric Downtown Minneapolis",,,"experienced security officer $21/hr",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-13,"Experienced Security Officer $21/hr",Marsden,marsdengroup.com,"Staffing & Recruiting","$21 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-11,"SERVER ASSISTANT","Hyatt Regency Minneapolis",,,,,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-11,Housekeeper,"Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-13,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $34.2k - $43.2k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-13,"HC Pro 1-Clinical Lab Science","University of Minnesota",,,"estimated $44k - $55.8k a year",,,Minneapolis,MN,""
2022-09-10,"Service Representative Off-Site",Graybar,graybar.com,Wholesale,"$20 an hour",,,Minneapolis,MN,""
2022-09-10,"In Home Caregiver / HHA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$17 - $18 an hour",,,Minneapolis,MN,""
2022-09-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-10,"ESL Teacher (Elementary)","Aurora Charter School",,,"estimated $37.1k - $46.9k a year",,,Minneapolis,MN,"55404"
2022-09-10,"Cub Foods - Full Time - Baker",UNFI,unfi.com,"Food & Beverages",,,,Minneapolis,MN,""
2022-09-10,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-09-10,"General Helper",Ryerson,ryerson.com,"Mining & Metals","estimated $36.4k - $46k a year",,,Minneapolis,MN,""
2022-09-10,"Produce Clerk - Floral included","Fresh Thyme Market",freshthyme.com,Supermarkets,,,,Minneapolis,MN,""
2022-09-10,"Carrier Sales Representative - Minneapolis - University Grad...","Coyote Logistics",coyote.com,"Logistics & Supply Chain",,,,Minneapolis,MN,"55428"
2022-09-10,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-09-13,"EMT - Clinic Support (Phalen Family Clinic) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-09-13,"Special Education Assistant - ASD - Kenwood Elementary","Minneapolis Public Schools",,,"estimated $34.7k - $43.9k a year",,,Minneapolis,MN,""
2022-09-13,"Branch Administrator",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-09-11,Housekeeper,"Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-10,"Case Management Assistant","Hennepin County",hennepin.us,"Government Administration","estimated $43.2k - $54.8k a year",,,"Hybrid remote in Minneapolis",MN,"55487"
2022-09-10,"Houskeeping House Person","Hyatt Centric Downtown Minneapolis",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-13,"Special Education Assistant (1x1) - POHI - Northeast Middle...","Minneapolis Public Schools",,,"estimated $35.1k - $44.5k a year",,,Minneapolis,MN,""
2022-09-13,"Marketing Automation and Lead Management Business Analyst","Capella University",capella.edu,"Higher Education","estimated $66.4k - $84k a year",,,"Hybrid remote in Minneapolis",MN,"55402"
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-09-11,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-09-13,"Social Worker I or II - Med/Surg","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $61k - $77.2k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-09-13,"Junior Field Tech - 4463178",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-09-13,"Junior Field Tech - 4492519",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-09-13,"EMT - Clinic Support (Primary Care - CSC) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Prospect Park area)",Minneapolis,MN,"55455"
2022-09-13,"Office Service Representative I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $27.7k - $35.1k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-10,"Personal Care Assistant / PCA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.25 an hour",,,Minneapolis,MN,""
2022-09-13,"LEAD CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-10,"Teacher, English Second Language - Roosevelt High School","Minneapolis Public Schools",,,"estimated $56.2k - $71.2k a year",,,Minneapolis,MN,""
2022-09-10,"Case Management Assistant (Internal Hennepin County applican...","Hennepin County",hennepin.us,"Government Administration","estimated $46.2k - $58.4k a year",,,Minneapolis,MN,"55487"
2022-09-11,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.3k - $56.1k a year",,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-10,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Minneapolis,MN,"55431"
2022-09-11,"Child Care Assistant - SPLIT SHIFT - MULTIPLE LOCATIONS 30-3...","Minneapolis Public Schools",,,"$18.02 an hour",,,Minneapolis,MN,""
2022-09-13,"Associate Educator - Behavior Resource - Andersen Middle Sch...","Minneapolis Public Schools",,,"estimated $43.9k - $55.5k a year",,,Minneapolis,MN,""
2022-09-13,"Researcher 5 - Cell Biology/Cell Physiology","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-13,"1st Shift Warehouse Wire Cutter","Viking Electric",vikingelectric.com,Wholesale,"$17 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-11,"Child Care Assistant - Minneapolis Kids - Dowling JUNIORS -...","Minneapolis Public Schools",,,"$18.02 an hour",,,Minneapolis,MN,""
2022-09-10,"Strategy Coordinator, Thomas Marketing Services","Xometry Inc",xometry.com,Internet,"estimated $47.7k - $60.5k a year",,,Minneapolis,MN,""
2022-09-10,"CL A Dedicated LP-0 Down-No Credit Check-Home Weekly","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $87.6k - $111k a year",,,Minneapolis,MN,"55111"
2022-09-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-10,"Special Education Assistant - ASD - Kenny Elementary","Minneapolis Public Schools",,,"estimated $34.7k - $43.9k a year",,,Minneapolis,MN,""
2022-09-10,"IT Analyst II - Data Center (Internal Hennepin County applic...","Hennepin County",hennepin.us,"Government Administration","estimated $59.1k - $74.9k a year",,"Downtown West area)",Minneapolis,MN,"55487"
2022-09-13,"Special Education Assistant (1x1) - ASD - Northeast Middle S...","Minneapolis Public Schools",,,"estimated $35k - $44.4k a year",,,Minneapolis,MN,""
2022-09-11,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $15.43 an hour",,,Minneapolis,MN,""
2022-09-13,"Social Worker I or II - Emergency Department","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $57.3k - $72.5k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-09-10,"Building & Grounds Specialist","Minnesota City Jobs",lmc.org,"Government Relations","estimated $39.8k - $50.4k a year",,,Minneapolis,MN,""
2022-09-13,"Social Worker I or II - Med/Surg","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $61k - $77.2k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-09-13,"Social Worker I or II - Med/Surg","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care","estimated $61k - $77.2k a year",,"Elliot Park area)",Minneapolis,MN,"55415"
2022-09-13,"LEAD CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-10,"Associate Educator - Behavior Resource - Olson Middle School","Minneapolis Public Schools",,,"estimated $42.6k - $54k a year",,,Minneapolis,MN,""
2022-09-13,"Business Procedure Specialist",Danfoss,danfoss.com,"Mechanical Or Industrial Engineering","$50,000 - $60,000 a year",,,Minneapolis,MN,"55447"
2022-09-10,"Human Resources Payroll Administrator - Minneapolis, MN","Continental Battery Systems",,,"$27 - $32 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-09-13,"Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Minneapolis,MN,""
2022-09-13,"Health Information Specialist I (On-site & WFH)","CIOX Health",chartfinder.com,"Hospital & Health Care",,,"Ventura Village area)",Minneapolis,MN,"55404"
2022-09-10,"Customer Service Representative","AWT Labels & Packaging",awtlabelpack.com,Printing,"$22 - $28 an hour",,,Minneapolis,MN,"55413"
2022-09-13,"Assistant Director","Primrose School of Edina",,,"$45,000 - $50,000 a year",,,Minneapolis,MN,"55439"
2022-09-13,"Administrative Assistant",Naturescape,naturescapelawncare.com,"Consumer Services","$18 - $21 an hour",,,Minneapolis,MN,"55448"
2022-09-13,"Assistant Banquets Manager (Event Services)","Hyatt Regency Minneapolis",,,"$46,000 - $55,000 a year",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-13,"Management Trainee","CONSOLIDATED ELECTRICAL DISTRIBUTORS",mordamrecords.com,,"$55,000 - $61,000 a year",,"Columbia Park area)",Minneapolis,MN,"55421"
2022-09-10,"Business Office Manager","Victory Health and Rehabilitation Center",victoryhealthrehab.com,"Hospital & Health Care","$24 - $26 an hour",,,Minneapolis,MN,"55430"
2022-09-13,"Office Assistant/Receptionist","IQa Engineering LLC",,,"$16 - $20 an hour",,,Minneapolis,MN,"55449"
2022-09-13,"Member Experience Manager","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","from $45,000 a year",,"Fuller Tangletown area)",Minneapolis,MN,"55419"
2022-09-13,"Data Management Associate",Pulse,pulsehub.com.au,"Marketing & Advertising","$16.50 - $24.00 an hour",,,"Hybrid remote in Minneapolis",MN,"55404"
2022-09-11,"Assistant Manager","Clear Lakes Dental",clearlakesdental.com,"Hospital & Health Care","from $19 an hour",,,Minneapolis,MN,"55422"
2022-09-13,"Sales Administration Specialist","Forklifts of Minnesota, Inc.",,,"$22 - $26 an hour",,,Minneapolis,MN,"55431"
2022-09-13,"Sales Associate","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Minneapolis,MN,""
2022-09-10,"Sterile Processing Tech","Net2Source Healthcare",,,"$40 an hour",,,Minneapolis,MN,"55414"
2022-09-10,"Client Services Tech 1","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"University District area)",Minneapolis,MN,"55414"
2022-09-10,"Intake Specialist","Atticus Family Law, S. C.",,,"$40,000 - $60,000 a year",,,Minneapolis,MN,""
2022-09-13,"Wedding Venue Planner","Minneapolis Event Centers",entourageeventsgroup.com,"Events Services","$45,000 - $60,000 a year",,"Marcy Holmes area)",Minneapolis,MN,"55414"
2022-09-10,"Director of Guest Services","Great Wolf Lodge- Minnesota",,,"from $65,000 a year",,,Minneapolis,MN,"55425"
2022-09-13,"Data entry","Tek Group",tekgroupusa.com,"Information Technology & Services","$17.30 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-13,"Luxury Hotel Parking Attendant | Minneapolis Hotels | $20+/H...","Towne Park",townepark.com,Hospitality,"$18 - $20 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-13,"Ophthalmic Technician","Eye Care Associates, PA",,,"$20 - $34 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-13,"Lab Technician",Bio-Techne,bio-techne.com,Biotechnology,,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-10,"Coffee Shop Manager","Gray Fox Coffee",,,"$50,000 - $65,000 a year",,,Minneapolis,MN,"55402"
2022-09-10,"Deskside Support Technician","HCL America",,,"$50,000 - $58,000 a year",,,Minneapolis,MN,""
2022-09-13,"Administrative Assistant II","NTT DATA Services (formerly Dell Services)",,,"$26.37 an hour",,,Minneapolis,MN,"55437"
2022-09-13,"Purchasing Agent/Buyer","NuAire, Inc.",,,"$49,000 - $58,000 a year",,,Minneapolis,MN,"55447"
