DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Director of Platform Engineering","NinjaOne, LLC",ninjaone.com,"Computer Software","estimated $106k ? $134k a year",Remote,,"Remote in Austin",TX,""
1970-01-01,"Platform Architect","Iodine Software, LLC",,,"estimated $137k ? $173k a year",,"Arboretum area)",Austin,TX," 78759"
1970-01-01,"Principal Product Manager, Data - Levelset","Procore Technologies",procore.com,"Computer Software",,,,Austin,TX,""
1970-01-01,"Board Certified Behavior Analyst (BCBA): Director of Operati...","Learning Continuum",,,"$53,393 - $82,000 a year",,,Austin,TX,""
1970-01-01,"Technology Partnerships Director",data.world,data.world,Internet,"estimated $120k ? $153k a year",,,Austin,TX,""
1970-01-01,"Global - Lead Counsel","DoiT International",,,"estimated $150k ? $190k a year",Remote,,"Remote in Austin",TX,""
1970-01-01,"Enterprise Account Executive","Agility PR Solutions",agilitypr.com,"Computer Software",,Remote,,"Remote in Austin",TX," 78701"
1970-01-01,"Director of Product Management (Platforms)","Ziff Davis",ziffdavis.com,Internet,"estimated $151k ? $192k a year",,,"Hybrid remote in Austin",TX,""
1970-01-01,"Lead/Principal Fullstack JavaScript Developer (React/Node)","Social Tables",socialtables.com,Hospitality,"estimated $130k ? $164k a year",Remote,,"Remote in Austin",TX," 78727"
1970-01-01,"Director, FP&A","Zilliant Incorporated",,,"estimated $130k ? $164k a year",,,"Hybrid remote in Austin",TX," 78701"
1970-01-01,"Technical Product Manager",Experian,experion.com,,,,"Barton Hills area)",Austin,TX," 78746"
1970-01-01,"Project Superintendent II","Kitchell Contractors Inc of Arizona",kitchell.com,Construction,"estimated $78.4k ? $99.2k a year",,"Arboretum area)",Austin,TX," 78759"
1970-01-01,"Program Director","College Forward",collegeforward.org,"Nonprofit Organization Management","estimated $62.8k ? $79.6k a year",,"Highland area)",Austin,TX," 78752"
1970-01-01,"Lead AWS Cloud Developer","IntegrateUs Services",,,"$115 - $125 an hour",,"Downtown area)",Austin,TX," 78701"
1970-01-01,"PeopleSoft Analyst","Atlantis IT Consulting Group LLC",,,"$60 - $65 an hour",,,Austin,TX," 78731"
1970-01-01,"Technical Writer","Amer Technology, Inc",,,"$45 - $50 an hour",,"Pleasant Valley area)",Austin,TX," 78741"
1970-01-01,"Creative Director, User Experience",Razorfish,razorfish.com,"Marketing & Advertising","estimated $117k ? $148k a year",,"Downtown area)",Austin,TX," 78701"
1970-01-01,"Lead AWS Cloud Developer","IntegrateUs Services",,,"$115 - $125 an hour",,"Downtown area)",Austin,TX," 78701"
1970-01-01,"Acquisition Program Manager SME","USfalcon, Inc.",usfalcon.com,"Defense & Space","estimated $79.2k ? $100k a year",,,"San Antonio",TX,""
1970-01-01,"Middleware IIB Architect",Deloitte,deloitte.com,"Management Consulting",,,,"San Antonio",TX," 78232"
1970-01-01,"Director of Pharmacy","Methodist Hospital",houstonmethodist.org,"Hospital & Health Care",,,,"San Antonio",TX," 78229"
1970-01-01,"Graphic Designer (MedCoE)","Advanced Computer Learning Company",,,"estimated $51.9k ? $65.7k a year",,,"San Antonio",TX,""
1970-01-01,"Script Writer (MedCoE)","Advanced Computer Learning Company",,,"estimated $61.9k ? $78.3k a year",,,"San Antonio",TX,""
1970-01-01,"Vice President of Training & Development","Carenet Healthcare Services",callcarenet.com,"Health, Wellness & Fitness","estimated $80.7k ? $102k a year",,"Vance Jackson area)","San Antonio",TX," 78230"
1970-01-01,"Systems Training Analyst","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,"San Antonio",TX,""
1970-01-01,"Director of Human Resources","Aspen Medical Usa Inc",,,"estimated $94.6k ? $120k a year",,"Vance Jackson area)","San Antonio",TX," 78230"
1970-01-01,"Full Charge Bookkeeper/Office Manager","BP Lighting Sound & Video LLC",,,"$18 - $22 an hour",,"Northwest area)","San Antonio",TX," 78238"
1970-01-01,"Subject Matter Expert Medical & Non-Medical (MedCoE)","Advanced Computer Learning Company",,,"estimated $81.1k ? $103k a year",,,"San Antonio",TX,""
1970-01-01,"Business Analyst (MedCoE)","Advanced Computer Learning Company",,,"estimated $71.7k ? $90.9k a year",,,"San Antonio",TX,""
1970-01-01,"Technical Instructor/Writer (MedCoE)","Advanced Computer Learning Company",,,"estimated $55.1k ? $69.7k a year",,,"San Antonio",TX,""
1970-01-01,"Multimedia Developer - Video Producer (MedCoE)","Advanced Computer Learning Company",,,"estimated $78.9k ? $99.9k a year",,,"San Antonio",TX,""
1970-01-01,"RVP Enterprise Fiber","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"estimated $69.9k ? $88.5k a year",,,"San Antonio",TX,""
1970-01-01,"Computer Programmer (MedCoE)","Advanced Computer Learning Company",,,"estimated $69.3k ? $87.7k a year",,,"San Antonio",TX,""
1970-01-01,"ERP and IT Transformation Program Lead - 913 (No C2C)","Bridgewater Consulting Group",bridgewcg.com,"Management Consulting","estimated $144k ? $182k a year",,,"San Antonio",TX," 78215"
1970-01-01,"Instructional Coach- Montessori","Fueling Brains",fuelingbrains.com,"Higher Education","$19 - $29 an hour",,,"San Antonio",TX,""
1970-01-01,"Director, Commercial Market","Westwood Professional Services",westwoodps.com,"Civil Engineering","estimated $76.5k ? $96.9k a year",,"Encino Park area)","San Antonio",TX," 78259"
1970-01-01,"Jr. Construction Manager","Cherokee Federal",cherokee-federal.com,"Government Relations","$80,000 - $90,000 a year",,"Lackland AFB area)","San Antonio",TX," 78236"
1970-01-01,"Technical Writer/Editor (MedCoE)","Advanced Computer Learning Company",,,"estimated $69.5k ? $88.1k a year",,,"San Antonio",TX,""
1970-01-01,"Systems Training Analyst (MedCoE)","Advanced Computer Learning Company",,,"estimated $68.7k ? $87.1k a year",,,"San Antonio",TX,""
1970-01-01,"Digital IT Portfolio and Program Lead - 912 (No C2C)","Bridgewater Consulting Group",bridgewcg.com,"Management Consulting","estimated $120k ? $152k a year",,,"San Antonio",TX," 78215"
1970-01-01,"Multimedia Programmer (MedCoE)","Advanced Computer Learning Company",,,"estimated $82.2k ? $104k a year",,,"San Antonio",TX,""
1970-01-01,"ERP and IT Transformation Program Lead - 913 (No C2C)","Bridgewater Consulting Group",bridgewcg.com,"Management Consulting","estimated $144k ? $182k a year",,,"San Antonio",TX," 78215"
1970-01-01,"Instructional Coach- Montessori","Fueling Brains",fuelingbrains.com,"Higher Education","$19 - $29 an hour",,,"San Antonio",TX,""
1970-01-01,"Digital IT Portfolio and Program Lead - 912 (No C2C)","Bridgewater Consulting Group",bridgewcg.com,"Management Consulting","estimated $120k ? $152k a year",,,"San Antonio",TX," 78215"
1970-01-01,"Entegra Enterprise Sales Executive",Sodexo,sodexo.com,"Facilities Services","$100,000 - $140,000 a year",Remote,,"Remote in Fort Worth",TX," 76131"
1970-01-01,"Data Architect",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX," 76116"
1970-01-01,"Construction Purchasing Manager","Tarrant County College",tccd.edu,"Higher Education",,,,"Fort Worth",TX," 76102"
1970-01-01,"Medical Director, Occupational Health",Alcon,alcon.com,"Medical Devices",,,,"Fort Worth",TX," 76116"
1970-01-01,"AWS DevOps Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX," 76102"
1970-01-01,"Azure DevOps Infrastructure Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX," 76102"
1970-01-01,"Middleware IIB Architect",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Worth",TX," 76102"
1970-01-01,"Flight Controls Embedded Software Engineering Manager","Bell Textron Inc.",bellflight.com,"Aviation & Aerospace",,,,"Fort Worth",TX,""
1970-01-01,"AVP Cloud Data and Analytics Architect","GM Financial",gmfinancial.com,"Financial Services",,,,"Fort Worth",TX,""
1970-01-01,"Associate Director, Financial Planning Consultants","First Command Financial Services, Inc.",firstcommand.com,"Financial Services","estimated $132k ? $167k a year",,"Tcu-West Cliff area)","Fort Worth",TX," 76109"
1970-01-01,"Project Coordinator/Harbor Fab","Junction Industries",jct-ind.com,Construction,"estimated $48.1k ? $60.9k a year",,,"Fort Worth",TX," 76179"
1970-01-01,"Design Manager",Olsson,cirkusolsson.se,,"estimated $74k ? $93.8k a year",,,"Fort Worth",TX," 76102"
1970-01-01,"Team Leader - Transportation",Olsson,cirkusolsson.se,,"estimated $80.8k ? $102k a year",,,"Fort Worth",TX," 76102"
1970-01-01,"Consulting & Outsourced Services Manager- Global Procurement...",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
1970-01-01,"Onboarding Product Owner - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
1970-01-01,"JPM Payments-Merchant Services-Vice President, Data Solution...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
1970-01-01,"Environmental Planning Project Manager","HNTB Corporation",hntb.com,"Civil Engineering","estimated $96.2k ? $122k a year",,,Plano,TX," 75026"
1970-01-01,"Pega Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
1970-01-01,"Solutions Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
1970-01-01,"AWS Software Engineering - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
1970-01-01,"Principal Data Architect, Data Engineering",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
1970-01-01,"DIVISIONAL MERCH MANAGER","At Home",athomesuttonsbay.com,Retail,,,,Plano,TX," 75093"
1970-01-01,"Portfolio Management & Business Management, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
1970-01-01,"Principal Data Architect, Data Engineering",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
1970-01-01,"Warehouse Innovation Management (EM6202)","Samsung SDS America",samsungsds.com,"Information Technology & Services","$90,000 - $110,000 a year",,,Plano,TX," 75074"
1970-01-01,"Software Architect","Talent Leverage",,,"up to $140,000 a year",,,Plano,TX,""
1970-01-01,"Logistics Pricing Management","Samsung SDS America",samsungsds.com,"Information Technology & Services","$120,000 - $130,000 a year",,,Plano,TX," 75074"
1970-01-01,"Software Architect","Talent Leverage",,,"up to $140,000 a year",,,Plano,TX,""
1970-01-01,"Azure DevOps Infrastructure Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
1970-01-01,"AWS DevOps Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Arlington,TX,""
1970-01-01,"Hospital Laboratory Director","Medical City Arlington",medicalcityarlington.com,"Hospital & Health Care",,,,Arlington,TX," 76015"
1970-01-01,"Director of Customer Experience Governance and Design Guidel...",HP,hp.com,"Information Technology & Services",,Remote,,"Remote in Spring",TX," 77389"
1970-01-01,"Channel Partner Diversity Program Manager and Recruiter - No...",HP,hp.com,"Information Technology & Services",,,,Spring,TX," 77389"
1970-01-01,"Director of Customer Journeys and Curation",HP,hp.com,"Information Technology & Services",,,,Spring,TX," 77389"
1970-01-01,"Head of Digital Portfolio Management",HP,hp.com,"Information Technology & Services",,Remote,,"Remote in Spring",TX," 77389"
1970-01-01,"Customer Support Test Lead",HP,hp.com,"Information Technology & Services",,,,Spring,TX," 77389"
1970-01-01,"Real Estate Mergers & Acquisitions Program Manager",HP,hp.com,"Information Technology & Services","$120,000 - $160,000 a year",Remote,,"Remote in Spring",TX," 77389"
1970-01-01,"Director, Associate General Counsel - Real Estate and Constr...","Academy Sports + Outdoors",,,,,,Katy,TX,""
1970-01-01,"Director, Human Resources Business Partner - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
1970-01-01,"Demand & Delivery Manager - Application Security Programs/Th...",Optiv,landgate.wa.gov.au,"Government Administration","estimated $98k ? $124k a year",Remote,,"Remote in Frisco",TX,""
1970-01-01,"Associate Director","Ruiz Foods",,,"$140,000 - $170,000 a year",,,Frisco,TX," 75034"
1970-01-01,"Potential Opening SY 22-23 : Principal - Lubbock","Richard Milburn Academy",rmaschools.org,"Education Management","estimated $79.4k ? $101k a year",,"Baylees-Atkins area)",Lubbock,TX," 79412"
1970-01-01,"Potential Opening SY 22-23 : Principal - Corpus Christi","Richard Milburn Academy",rmaschools.org,"Education Management","estimated $79.4k ? $101k a year",,"Bay Area area)","Corpus Christi",TX," 78411"
1970-01-01,"MANAGER ENGINEERING","Zachry Group",zachrygroup.com,Construction,"estimated $114k ? $144k a year",,"Central City area)","Corpus Christi",TX," 78401"
1970-01-01,"Product Owner","Enterprise Solutions, Inc. (ESI)",,,"estimated $101k ? $127k a year",,,Irving,TX,""
1970-01-01,"22450330 Data and Analytics Business Manager",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
1970-01-01,"Executive Director ? IT Corporate Platform Services",Verizon,verizon.co.in,,,,,Irving,TX," 75038"
1970-01-01,"Quality Assurance (QA) Specialist",Siemens,siemens.com,"Industrial Automation",,,,Irving,TX,""
1970-01-01,"Lead Risk Analytics Consultant - Model Operations and Contro...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
1970-01-01,"Business Development Manager - Growth Markets",Caterpillar,cat-truckengines.com,,,,,Irving,TX,""
1970-01-01,"Azure DevOps Infrastructure Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area)",Irving,TX," 75038"
1970-01-01,"Global Container Operation Manager",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
1970-01-01,"Cloud Database Technical Architect - Enkitec",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area)",Irving,TX," 75039"
1970-01-01,"Head of Citi Global Wealth Digital Product and Solutions - C...",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
1970-01-01,"Tax Director","NorthStar Anesthesia",northstaranesthesia.com,"Hospital & Health Care","estimated $108k ? $137k a year",,"Cottonwood area)",Irving,TX," 75038"
1970-01-01,"Cloud Database Technical Architect - Enkitec",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area)",Irving,TX," 75039"
1970-01-01,"AWS DevOps Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area)",Irving,TX," 75038"
1970-01-01,"Gov Cloud Technical Account Manager",Salesforce,covidi.com,"Computer Software","$126,100 a year",,"Cottonwood area)",Irving,TX," 75063"
1970-01-01,"Metaverse Technology Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area)",Irving,TX," 75039"
1970-01-01,"QA Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX," 75014"
1970-01-01,"QA Analyst",Cognizant,,,,,,Irving,TX,""
1970-01-01,"Director, Systems & Tools(Tower Lead)",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area)",Irving,TX," 75039"
1970-01-01,"Director Talent Acquisition",ChampionX,championx.com,"Oil & Energy",,,,"Sugar Land",TX,""
1970-01-01,"Director Talent Acquisition",ChampionX,championx.com,"Oil & Energy",,,,"Sugar Land",TX,""
1970-01-01,"Potential Opening SY 22-23 : Principal - Amarillo","Richard Milburn Academy",rmaschools.org,"Education Management","estimated $79.4k ? $101k a year",,,Amarillo,TX," 79109"
1970-01-01,"Director Information Technology, FT","Ardent Health Services",,,,,,Amarillo,TX," 79106"
1970-01-01,"Finance Associate Director, Advanced Technology Programs (Hy...","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX," 75070"
1970-01-01,"Department Manager - Lateral Test Capabilities and Instrumen...","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,McKinney,TX," 75070"
1970-01-01,"Azure DevOps Infrastructure Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
1970-01-01,"AWS DevOps Architect- Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Midland,TX,""
1970-01-01,"Vice President of Marketing",Cavender's,cavenders.com,Retail,"$160,000 - $200,000 a year",,,Tyler,TX," 75703"
1970-01-01,"Human Resources Director","Gulf Coast Eye Institute",gulfcoast2020.com,"Medical Practice","estimated $96.2k ? $122k a year",,,McAllen,TX,""
1970-01-01,"Solutions Architect (On-site)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Richardson,TX," 75082"
1970-01-01,"Director of Analytics & Process Performance","Steward Health Care",steward.org,"Hospital & Health Care",,,,Richardson,TX," 75082"
1970-01-01,"Executive Director Park Creek Active Retirement","Greenbrier Senior Living",,,"estimated $57.5k ? $72.9k a year",,,Cypress,TX,""
1970-01-01,"Vice President, SPS GPO Strategic Accounts",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,Carrollton,TX,""
1970-01-01,Controller,"Allied Universal? Technology Services",,,,,,Carrollton,TX," 75006"
1970-01-01,"Epic IS Architect","Children's Health",childrens.com,"Hospital & Health Care",,,,Carrollton,TX,""
1970-01-01,"General Manager - Dallas, TX","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $80.7k ? $102k a year",,,Carrollton,TX," 75006"
1970-01-01,"Manufacturing Plant Manager","Corradi USA Inc",corradiusa.com,"Architecture & Planning","estimated $87.5k ? $111k a year",,,Carrollton,TX," 75006"
1970-01-01,"Director of Finance","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,Carrollton,TX," 75006"
1970-01-01,"Nuclear Sales Manager","Ultra Electronics",ultra-electronics.co.uk,,"estimated $84.8k ? $107k a year",,,"Round Rock",TX," 78665"
1970-01-01,"Division Controller and Corporate Treasurer","Impact Fire Services",impactfireservices.com,"Facilities Services","estimated $116k ? $147k a year",,,"Round Rock",TX,""
1970-01-01,"Project Manager","Keystone Engineering Inc.",keystoneengr.com,"Oil & Energy","estimated $94.1k ? $119k a year",,,Beaumont,TX,""
1970-01-01,"Director, Engineering","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Waco,TX,""
1970-01-01,"Pro Handyman Manager","Peavy Homes, LLC",peavyhomes.com,,"$11 - $34 an hour",,,Waco,TX,""
1970-01-01,"Potential Opening SY 22-23 : Principal - Odessa","Richard Milburn Academy",rmaschools.org,"Education Management","estimated $79.4k ? $101k a year",,,Odessa,TX," 79763"
1970-01-01,"Principal Mobile Software Architect",SAP,sap.com,"Information Technology & Services",,,,"Hybrid remote in Allen",TX," 75013"
1970-01-01,"Manager - LEAN","Wesco Accu-Tech",,,"estimated $71.6k ? $90.6k a year",,,Lewisville,TX,""
1970-01-01,"Engineering Planner - NOTAM",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Denton",TX," 76201"
1970-01-01,"Oracle Cloud HCM Technical Architect Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Denton,TX," 76201"
1970-01-01,"Oracle Cloud HCM Technical Architect Lead",Cognizant,,,,,,Denton,TX,""
1970-01-01,"VP Field Operations- Sally Beauty","Sally Beauty Holdings LLC",,,,,,Denton,TX," 76210"
1970-01-01,"VP Field Operations- Sally Beauty","Sally Beauty Holdings LLC",,,,,,Denton,TX," 76210"
1970-01-01,"HR Manager","Norris Cylinder",norriscylinder.com,"Packaging & Containers",,,,Longview,TX,""
