DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Service Technician","Camping World",campingworld.com,Retail,"$18 - $23 an hour",,,Wichita,KS,"67217"
3/1/2022,"API Inspector","PROtect, LLC",,,,,,Wichita,KS,""
3/3/2022,"Service Technician","MIDWEST KIA",midwestkia.com,Automotive,,,,Wichita,KS,"67209"
3/2/2022,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,,Wichita,KS,"67203"
3/1/2022,"Nurse Supervisor","Comfort Care Homes Inc.",,,"$35,000 - $55,000 a year",,,Wichita,KS,""
3/2/2022,"Construction Superintendent - Wichita","Hutton Corporation",,,,,"Southwest Village area",Wichita,KS,"67213"
3/2/2022,"Integrated Care Consultant","Hunter Health",,,,,"Planeview United area",Wichita,KS,"67210"
3/1/2022,"Front of House Team Member (Mornings/Afternoons)","Chick-fil-A | West Wichita",,,"$9 - $12 an hour",,,Wichita,KS,"67205"
3/3/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Wichita...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Wichita",KS,""
3/1/2022,"Registered Nurse (RN)","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Wichita,KS,""
3/1/2022,"Account Executive - Wichita, KS","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Wichita,KS,""
3/2/2022,"Commercial Garage Door Tech","Cheney Door Co. Inc.",,,"$17 - $19 an hour",,,Wichita,KS,""
3/2/2022,"Registered Nurse",Heartspring,heartspring.org,"Nonprofit Organization Management",,,,Wichita,KS,"67226"
3/2/2022,"Direct Care Professional- FT and PT Weekends",Heartspring,heartspring.org,"Nonprofit Organization Management","$15 an hour",,,Wichita,KS,"67226"
3/1/2022,"Hospice Director of Nursing","Specialized Home Care & Hospice",,,"$80,000 - $90,000 a year",,,Wichita,KS,""
3/3/2022,"LPN/LVN Hospice Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Wichita,KS,""
3/1/2022,Steward,"Hyatt Regency Wichita",,,,,,Wichita,KS,"67202"
3/1/2022,"Maintenance Technician","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$15 an hour",,,Wichita,KS,"67212"
3/1/2022,"Customer Service Associate",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
3/2/2022,"Community Living Trainer",Ketch,ketch.org,"Individual & Family Services","$12.85 - $14.50 an hour",,"Kellogg School area",Wichita,KS,"67211"
3/2/2022,"Maintenance Technician - Residential homes",Ketch,ketch.org,"Individual & Family Services",,,"Kellogg School area",Wichita,KS,"67211"
3/2/2022,"Team Member [Wingstop]","Wingstop | Vibe Restaurants",viberestaurants.com,Restaurants,,,"Southwest area",Wichita,KS,"67217"
3/1/2022,"Stewarding Supervisor","Hyatt Regency Wichita",,,"$14 an hour",,,Wichita,KS,"67202"
3/2/2022,"Garage Door Technician","Cheney Door Co. Inc.",,,"$14 - $18 an hour",,,Wichita,KS,""
3/1/2022,"Bilingual (Spanish) Account Executive - Wichita, KS","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Wichita,KS,""
3/2/2022,"Automotive Custodian","Eddy's VOW LLC",,,"$10 an hour",,,Wichita,KS,"67226"
3/1/2022,"Event Setup Houseperson","Hyatt Regency Wichita",,,"$10 an hour",,,Wichita,KS,"67202"
3/1/2022,"Primary Nurse","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
3/3/2022,"LPN/RN Charge Nurse","Family Health and Rehab",,,"$22 - $30 an hour",,,Wichita,KS,"67209"
3/3/2022,"Home Health RN Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
3/1/2022,"Hospice Registered Nurse","Specialized Home Care & Hospice",,,"$63,000 - $75,000 a year",,,Wichita,KS,""
3/1/2022,Custodian,"TownePlace Suites - Wichita NE",,,"From $12 an hour",,,Wichita,KS,"67226"
3/2/2022,"Assistant Store Manager - Store 39","Speedy Cash",speedycash.com,"Financial Services",,,"Benjamin Hills area",Wichita,KS,"67204"
3/1/2022,"CASH & BANKING SPECIALIST","INFOSYNC SERVICES LLC",issvc.com,"Financial Services",,,,Wichita,KS,"67208"
3/1/2022,"Manufacturing Consultant, SAP B1",Vision33,vision33.com,"Computer Software",,,,Wichita,KS,""
3/3/2022,"Hospice Nurse (RN) On Call","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Wichita,KS,""
3/1/2022,"LPN/RN - Daily Pay!!","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$27 - $38 an hour",,"Hilltop area",Wichita,KS,"67218"
3/2/2022,"DMO - Full Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS,"67212"
3/2/2022,"Inpatient Unit - Registered Nurse Full-Time - Night Shift","Kansas Surgery & Recovery Center",kansas.surgery,"Hospital & Health Care",,,,Wichita,KS,"67226"
3/2/2022,"Host - Full Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS,"67212"
3/2/2022,"Server - Full Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,,Wichita,KS,"67212"
3/1/2022,"Funeral Director/Embalmer","StoneMor Inc.",stonemor.com,"Consumer Services",,,"Northeast Heights area",Wichita,KS,"67208"
3/2/2022,"Host - Full Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Chisholm Creek area",Wichita,KS,"67207"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
3/3/2022,"Hospice Home Health Aide","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
3/2/2022,"Server - Full Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Southwest Village area",Wichita,KS,"67217"
3/2/2022,"Warehouse 3rd Shift Needed*Start Immediately*","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","From $16 an hour",,,Wichita,KS,""
3/3/2022,"Home Health Aide","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
3/2/2022,"Server - Full Time","Village Inn | Boyer Restaurants Inc",workforvillageinn.com,,,,"Chisholm Creek area",Wichita,KS,"67207"
3/3/2022,"Associate Endodontist","Specialty1 Partners",specialty1partners.com,,,,,Wichita,KS,""
3/3/2022,"Home Health LPN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
3/3/2022,"LPN - Night Shift","The Center at Waterfront",centeratwaterfront.com,,"$25 an hour",,,Wichita,KS,"67206"
3/2/2022,"Direct Support Professional",Ketch,ketch.org,"Individual & Family Services","$11.85 - $14.50 an hour",,"Kellogg School area",Wichita,KS,"67211"
3/3/2022,"Hospice RN Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
3/3/2022,"RN - Night Shift","The Center at Waterfront",centeratwaterfront.com,,"$30 an hour",,,Wichita,KS,"67206"
3/1/2022,"EMT Full-Time",AMR,anamariarodriguez.com,"Writing & Editing",,,,Wichita,KS,"67209"
3/2/2022,"Team Member / Back of House","Pizza Ranch",pizzaranch.com,Restaurants,"$9 - $12 an hour",,,Wichita,KS,"67212"
3/3/2022,"Registered Nurse ICU","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
3/2/2022,"Retail Sales Associate","Pink Peplum Boutique",pinkpeplum.com,,"$10 - $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
3/3/2022,"RN - Recent Wage Increases","The Center at Waterfront",centeratwaterfront.com,,"$30 an hour",,,Wichita,KS,"67206"
3/2/2022,"Construction Superintendent - Healthcare","Hutton Corporation",,,,,"Southwest Village area",Wichita,KS,"67213"
3/3/2022,"Registered Nurse Surgical Oncology PRN","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
3/3/2022,"Registered Nurse RN Emergency Department","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
3/2/2022,"Director of Nursing (DON)","Mission Health",,,"$80,000 - $87,000 a year",,"Hilltop - Jefferson area",Wichita,KS,"67218"
3/2/2022,"Speech and Language Pathologist- Outpatient",Heartspring,heartspring.org,"Nonprofit Organization Management",,,,Wichita,KS,"67226"
3/2/2022,"Direct Care - 1st shift",Ketch,ketch.org,"Individual & Family Services","$11.85 an hour",,"Kellogg School area",Wichita,KS,"67211"
3/3/2022,"Registered Nurse Operating Room","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
3/3/2022,"Hospice RN On Call 7 On 7 Off","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
3/1/2022,"Director of Nursing (DON)","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$80,000 - $87,000 a year",,"Hilltop area",Wichita,KS,"67218"
3/3/2022,"RN Registered Nurse Cardiac Progressive Care","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
3/1/2022,"Physician Substitute - LPN","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,,,"Hilltop area",Wichita,KS,"67218"
3/1/2022,"RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
3/1/2022,"Pediatric Home Health RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
3/1/2022,"Private Duty Pediatric Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
3/1/2022,"Private Duty Pediatric RN or LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
3/1/2022,"Weekend Direct Caregiver",Ketch,ketch.org,"Individual & Family Services","$12.85 - $14.50 an hour",,"Kellogg School area",Wichita,KS,"67211"
3/3/2022,"Technician-Patient Care PCT",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67235"
3/2/2022,Bartender,"Ya Ya's Euro Bistro",,,,,,Wichita,KS,"67206"
3/1/2022,"Assistant Store Manager","Papa's Partners LLC DBA Papa Murphy's",,,,,,Wichita,KS,"67212"
3/3/2022,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Southwest area",Wichita,KS,"67217"
3/1/2022,"Crew Member","Papa's Partners LLC DBA Papa Murphy's",,,,,,Wichita,KS,"67212"
3/2/2022,"TEMP Part-Time Administrative Support I","Sedgwick County",,,"$13.30 an hour",,,Wichita,KS,""
3/1/2022,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
3/3/2022,"Agent Airport Operations","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,,Wichita,KS,""
3/3/2022,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,Wichita,KS,"67205"
3/3/2022,Driver,"Godfathers Pizza Inc",godfathers.com,Restaurants,"Up to $20 an hour",,"South Area area",Wichita,KS,"67216"
3/2/2022,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Wichita,KS,""
3/1/2022,"Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Wichita,KS,"67206"
3/3/2022,"Automotive Parts Inventory Associate - DSI","DSI - Dealer Solutions",,,,,,Wichita,KS,""
3/2/2022,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Wichita,KS,""
3/3/2022,"Restaurant Crew - Cashier","Godfathers Pizza Inc",godfathers.com,Restaurants,,,"South Area area",Wichita,KS,"67216"
3/2/2022,"Emergency Roadside Telephone Responder","AAA Club Alliance",aaa-alliedgroup.com,,,Remote,,"Remote in Wichita",KS,""
3/3/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Chisholm Creek area",Wichita,KS,"67207"
3/3/2022,"Coord-Patient Scheduler",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
3/3/2022,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Wichita,KS,"67226"
3/3/2022,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Chisholm Creek area",Wichita,KS,"67207"
3/3/2022,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Wichita,KS,"67205"
3/1/2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Wichita,KS,"67206"
3/3/2022,"Equipment Technician - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Wichita,KS,""
3/1/2022,"HomeGoods Retail Associate East Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
3/2/2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Wichita,KS,"67206"
3/3/2022,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
3/3/2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Wichita,KS,"67206"
3/3/2022,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Wichita,KS,"67206"
3/2/2022,"Asst-Imaging Svcs",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"67214"
3/3/2022,"Hospitality Technician - Cardiovascular",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
3/2/2022,"Team Member - Greenwich (2028)","Smoothie King",smoothieking.com,Restaurants,,,,Wichita,KS,"67226"
3/3/2022,"Shift Leader- Greenwich (2028)","Smoothie King",smoothieking.com,Restaurants,"$11 - $14 an hour",,,Wichita,KS,"67226"
3/1/2022,"Night Stock Clerk",Dillons,thetopshop.com,Retail,,,,Wichita,KS,"67212"
3/3/2022,"Patient Care Tech","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
3/1/2022,"HOUSEKEEPER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Hilltop - Jefferson area",Wichita,KS,"67218"
3/1/2022,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $15 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
3/1/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
3/1/2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,,Wichita,KS,"67212"
3/3/2022,"Waitstaff - Grasslands Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $8 an hour",,,Wichita,KS,"67212"
3/2/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"College Hill area",Wichita,KS,"67208"
3/3/2022,"Parking Attendant","Wichita State University",wichita.edu,"Higher Education","$10 an hour",,,Wichita,KS,""
3/3/2022,"Patient Care Tech Float Pool","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
3/1/2022,"Staff Software Developer - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,,,Wichita,KS,""
3/3/2022,"Sales Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Orchard Park area",Wichita,KS,"67212"
3/2/2022,"Event Staff","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,""
3/2/2022,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Wichita,KS,"67206"
3/3/2022,"RN-Pre-op PACU",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
3/3/2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67205"
3/1/2022,"Medical Lab Phlebotomist Assistant",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
3/3/2022,"RN-Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
3/3/2022,"Coaching: Head Volleyball Coaching Position","Wichita Public Schools",usd259.org,"Primary/Secondary Education",,,"Historic Midtown area",Wichita,KS,"67203"
3/2/2022,"Para Sped High Incidence","Wichita Public Schools",usd259.org,"Primary/Secondary Education",,,"Mead area",Wichita,KS,"67211"
3/2/2022,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Wichita,KS,"67209"
3/3/2022,"Hiring Afternoon/Evening Crew starting pay $10 an hour",McDonald's,mcdonalds.com,Restaurants,"$10 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
3/3/2022,"Coaching: Head Football Coaching Position","Wichita Public Schools",usd259.org,"Primary/Secondary Education",,,"Historic Midtown area",Wichita,KS,"67203"
3/3/2022,"Hiring Morning Crew at $11 an hour",McDonald's,mcdonalds.com,Restaurants,"$11 an hour",,"Sherwood Glen area",Wichita,KS,"67204"
3/3/2022,"General Manager","Chick N Max",chicknmax.com,"Food & Beverages","$40,000 - $70,000 a year",,"Sunflower area",Wichita,KS,"67213"
3/3/2022,"General Manager","Chick N Max",chicknmax.com,"Food & Beverages","$40,000 - $70,000 a year",,,Wichita,KS,"67205"
3/1/2022,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Wichita,KS,"67206"
3/2/2022,"Guest Services Assoc SSA at Sedgewick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Wichita,KS,"67212"
3/3/2022,"Retail Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Wichita,KS,"67212"
3/1/2022,"Part Time Member Services Representative 2 - Member Contact...","Mid American Credit Union",midamerican.coop,"Financial Services",,,,Wichita,KS,"67209"
3/1/2022,"Member Services Representative","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67206"
3/2/2022,"Member Experience Specialist","Vasa Fitness",vasafitness.com,"Health, Wellness & Fitness","$11.50 an hour",,,Wichita,KS,"67208"
3/3/2022,"Receptionist/Phone Operator/Data Clerk","Workforce Alliance of South Central Kansas",workforce-ks.com,"Nonprofit Organization Management","$15 - $17 an hour",,,Wichita,KS,"67203"
3/3/2022,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Wichita,KS,""
3/3/2022,"Retail Sales Associate","Pink Peplum Boutique",pinkpeplum.com,,,,"Chisholm Creek area",Wichita,KS,"67207"
3/1/2022,"Part Time Sales Associate","Build A Bear Workshop",babw.com,,,,"Chisholm Creek area",Wichita,KS,"67207"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,Wichita,KS,"67205"
3/2/2022,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67205"
3/3/2022,Bartender,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
3/3/2022,"Maintenance crew",Mcdonald's,mcdonalds.com,Restaurants,,,,Wichita,KS,"67226"
3/3/2022,"Door to Door Customer Service Representative","Wichita Weedman",,,"$13 - $19 an hour",,,Wichita,KS,"67212"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,Wichita,KS,"67226"
3/2/2022,"Copy and Print Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Chisholm Creek area",Wichita,KS,"67207"
3/3/2022,"Delivery Driver","Dominos Pawnee & Seneca",,,"$8 - $22 an hour",,"Southwest area",Wichita,KS,"67217"
3/3/2022,"Human Resources Coordinator","ASM Global",asmglobal.com,Entertainment,,,,Wichita,KS,"67202"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
3/2/2022,"Delivery Driver (Central and Hillside)",Domino's,,,"$15 - $22 an hour",,"Uptown area",Wichita,KS,"67214"
3/2/2022,"Delivery Driver (Harry and Rock rd)",Domino's,,,"$18 - $22 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
3/1/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
3/1/2022,"Delivery Route Driver","L&G Foods LLC",,,"$40,000 - $45,000 a year",,"Central area",Wichita,KS,"67214"
3/3/2022,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Wichita,KS,"67206"
3/3/2022,"Wichita West Garden Center Team Member","Stutzmans Greenhouse",,,"From $11 an hour",,,Wichita,KS,"67212"
3/1/2022,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67206"
3/3/2022,"Assistant Store Manager","Pink Peplum Boutique",pinkpeplum.com,,"$10 - $15 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,Wichita,KS,"67205"
3/3/2022,"Cafeteria Assistant- Part Time- Mon-Fri","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$10.25 an hour",,,Wichita,KS,"67209"
3/3/2022,"Shift Leader","Chick N Max",chicknmax.com,"Food & Beverages","$12 - $17 an hour",,"Sunflower area",Wichita,KS,"67213"
3/2/2022,"Sales Manager","Credit Mechanic Inc",,,"$36,619 - $80,000 a year",,,Wichita,KS,"67206"
3/3/2022,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67205"
3/3/2022,"Shift Leader","Chick N Max",chicknmax.com,"Food & Beverages","$12 - $17 an hour",,,Wichita,KS,"67205"
3/3/2022,Carside,Applebee's,,,,,,Wichita,KS,"67226"
3/2/2022,Prep,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,Wichita,KS,"67209"
3/2/2022,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
3/3/2022,"CREW PERSON",Mcdonald's,mcdonalds.com,Restaurants,,,,Wichita,KS,"67226"
3/1/2022,Waiter/Waitress,"Rolling Hills Country Club",,,,,,Wichita,KS,"67209"
3/2/2022,"Food Service Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,,Wichita,KS,"67212"
3/2/2022,"Crew Member","Five Guys Burgers & Fries | Three Eagles...",,,,,,Wichita,KS,"67226"
3/2/2022,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Wichita,KS,"67206"
3/2/2022,"Delivery Driver (Harry and Rock rd)",Domino's,,,"$18 - $22 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
3/1/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
3/3/2022,"Cafeteria Assistant- Part Time- Mon-Fri","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$10.25 an hour",,,Wichita,KS,"67209"
3/2/2022,"Sales Manager","Credit Mechanic Inc",,,"$36,619 - $80,000 a year",,,Wichita,KS,"67206"
3/2/2022,Prep,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,Wichita,KS,"67209"
3/2/2022,"Food Service Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,,Wichita,KS,"67212"
3/2/2022,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Wichita,KS,"67206"
3/2/2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67206"
3/2/2022,"Guest Services Assoc SSA at Sedgewick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Wichita,KS,"67212"
3/3/2022,"Event Rental Associate (Part-time)","Mark Arts",markartsks.com,"Museums & Institutions","$15 an hour",,,Wichita,KS,"67206"
3/2/2022,"Procurement Specialist","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
3/3/2022,"Host / Hostess",Applebee's,,,,,"South Area area",Wichita,KS,"67216"
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $13.50 an hour",,,Wichita,KS,"67226"
3/2/2022,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services",,,,Wichita,KS,"67212"
3/3/2022,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Wichita,KS,"67203"
3/3/2022,"Sports Camp Counselor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$8 an hour",,,Wichita,KS,"67206"
3/3/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Wichita,KS,"67212"
3/1/2022,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
3/3/2022,Dishwasher,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
3/2/2022,"Part-Time Teller - Wichita, KS (Rock)","Equity Bank",equitybank.com,Banking,,,"Eastridge area",Wichita,KS,"67207"
3/3/2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Wichita,KS,"67205"
3/1/2022,"Member Services Representative","Planet Fitness - KS/LA Sutherland Group",,,,,,Wichita,KS,"67206"
3/2/2022,"Brand Ambassador (Wichita, KS)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Wichita,KS,""
3/1/2022,"RN / LPNs for Biometric Screenings","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Wichita,KS,""
3/2/2022,"Team Member Front of House","Pizza Ranch",pizzaranch.com,Restaurants,"$8 - $12 an hour",,,Wichita,KS,"67212"
3/2/2022,"Host / Hostess",Applebee's,,,,,,Wichita,KS,"67209"
3/3/2022,Prep,Applebee's,,,"$11 - $15 an hour",,"South Area area",Wichita,KS,"67216"
3/1/2022,"Host / Hostess",Applebee's,,,,,,Wichita,KS,"67226"
3/3/2022,Maintenance,Mcdonald's,mcdonalds.com,Restaurants,"$12 - $13 an hour",,,Wichita,KS,"67226"
3/1/2022,"Delivery Specialist (Beyond the Restaurant)","Chick-fil-A | West Wichita",,,"From $12 an hour",,,Wichita,KS,"67205"
3/1/2022,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
3/3/2022,"Kids Club Coordinator","Opti-Life Vitality Club + Spa",opti-life.com,"Health, Wellness & Fitness","From $12 an hour",,,Wichita,KS,"67206"
3/3/2022,Maintenance,Mcdonald's,mcdonalds.com,Restaurants,"$12 - $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
3/2/2022,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67206"
3/2/2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
3/2/2022,"Retail Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Wichita,KS,"67212"
3/3/2022,Cashier,"Chick N Max",chicknmax.com,"Food & Beverages","$10 - $15 an hour",,"Sunflower area",Wichita,KS,"67213"
3/3/2022,Cashier,"Chick N Max",chicknmax.com,"Food & Beverages","$10 - $15 an hour",,,Wichita,KS,"67205"
