DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/4/2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,"Yorkwood area",Mobile,AL,"36695"
2/7/2022,"Safety Manager","Ranger Environmental Services",rangerenv.us,"Environmental Services","$59.4K ? $75.2K a year",,,Mobile,AL,""
2/5/2022,"Treatment Director (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$55,000 - $73,000 a year",,,Mobile,AL,""
2/5/2022,"Aircraft Structure Assembler (A220)","Airbus Final Assembly Line",airbusalabama.com,,"$49.2K ? $62.4K a year",,"Brookley Industrial Park area",Mobile,AL,"36615"
2/4/2022,"HO Quality Assurance & Product Improvement (A220)","Airbus Final Assembly Line",airbusalabama.com,,"$121K ? $153K a year",,"Brookley Industrial Park area",Mobile,AL,"36615"
2/4/2022,"Security Service Technician (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","$34.2K ? $43.4K a year",,,Mobile,AL,""
2/5/2022,"Roofing Service Manager- Mobile, AL","Simon Roofing",simonroofing.com,Construction,"$77.5K ? $98.1K a year",,,Mobile,AL,""
2/6/2022,"A/C Systems Installation","Airbus Final Assembly Line",airbusalabama.com,,"$39.3K ? $49.7K a year",,"Brookley Industrial Park area",Mobile,AL,"36615"
2/5/2022,"A/C Systems Installation","Airbus Final Assembly Line",airbusalabama.com,,"$39.3K ? $49.7K a year",,"Brookley Industrial Park area",Mobile,AL,"36615"
2/7/2022,Manager,"Wet Willies",wetwillies.com,"Food & Beverages","$27.3K ? $34.5K a year",,"Central Business District area",Mobile,AL,"36602"
2/5/2022,"Property Manager- Part Time","Gateway Management Company",thegatewaycompanies.com,,"$26.5K ? $33.5K a year",,"Yorkwood area",Mobile,AL,"36695"
2/5/2022,"IT Administrator (Contractor)","AAA AEROSPACE USA INC",aaa-aerospace.com,"Staffing & Recruiting","$62K ? $78.6K a year",,"Mobile Downtown Airport area",Mobile,AL,"36615"
2/4/2022,"Industrial Security Specialist","Integration Innovation, Inc.",i3-corps.com,"Defense & Space","$48.5K ? $61.3K a year",,,Huntsville,AL,"35806"
2/6/2022,"Industrial Security Specialist (TS/SCI)",COLSA,colsa.com,"Defense & Space","$78.9K ? $99.9K a year",,,Huntsville,AL,""
2/5/2022,"Test Operator","Torch Technologies, Inc.",torchtechnologies.com,"Defense & Space","$40.2K ? $50.8K a year",,,Huntsville,AL,"35802"
2/4/2022,"Security Analyst","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$73.2K ? $92.6K a year",,,Huntsville,AL,""
2/4/2022,"3D Artist II","Pinnacle Solutions, Inc.",,,,,,Huntsville,AL,"35806"
2/4/2022,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Huntsville,AL,"35801"
2/4/2022,"Store Manager","Sunglass Hut",,,,,,Huntsville,AL,"35801"
2/5/2022,"Division Environmental Manager",Lennar,lennar.com,"Real Estate","$51K ? $64.6K a year",,,Huntsville,AL,""
2/4/2022,"Enterprise Operations Lead","Agile Defense, Inc.",agile-defense.com,"Information Technology & Services","$96.1K ? $122K a year",Remote,,"Temporarily Remote in Huntsville",AL,""
2/4/2022,"Division Environmental Manager","Lennar Homes",,,"$51K ? $64.6K a year",,,Huntsville,AL,"35805"
2/5/2022,"Benefits Administrator Adv. (REMOTE)",Adtran,dtan.com,,"$67.3K ? $85.3K a year",Remote,,"Remote in Huntsville",AL,""
2/4/2022,"Maintenance Supervisor","Oral Arts Laboratory Inc",oralartsdental.com,"Medical Devices","Up to $55,000 a year",,,Huntsville,AL,"35804"
2/4/2022,"Clinical Specialist, CRM - Florence, AL","Abbott Laboratories",abbottnutrition.com,Research,,,,Huntsville,AL,""
2/6/2022,"Hardware Systems Analyst",COLSA,colsa.com,"Defense & Space","$64.2K ? $81.2K a year",,,Huntsville,AL,""
2/4/2022,"Supply Inventory Specialist- SPF- FT-1st Shift","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care","$29.9K ? $37.9K a year",,,Huntsville,AL,"35801"
2/5/2022,"Construction Surveillance Tech III","Chenega Corporation",chenega.com,"Information Technology & Services","$39.3K ? $49.7K a year",,,Huntsville,AL,"35802"
2/4/2022,"Resource Nurse 2nd Shift- Main OR- FT- 2nd Shift","Huntsville Hospital Health System",huntsvillehospital.org,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2/6/2022,"Other Transaction Authority SME","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$48.5K ? $61.3K a year",,,Huntsville,AL,""
2/6/2022,"UI Developer",Deloitte,deloitte.com,"Management Consulting",,,,Huntsville,AL,"35806"
2/4/2022,"Contracts Principal","Integration Innovation, Inc.",i3-corps.com,"Defense & Space","$85.4K ? $108K a year",,,Huntsville,AL,"35806"
2/4/2022,"Surveyor Party Chief/Foreman","Rogers Group, Inc.",rogersgroupincint.com,"Building Materials","From $20 an hour",,,Huntsville,AL,""
2/6/2022,"Ind Security Specialist 3","Torch Technologies, Inc.",torchtechnologies.com,"Defense & Space","$58.8K ? $74.4K a year",Remote,,"Temporarily Remote in Huntsville",AL,""
2/4/2022,"Publications Analyst- XML & Graphics","Torch Technologies, Inc.",torchtechnologies.com,"Defense & Space",,,,Huntsville,AL,"35802"
2/5/2022,"Technical Product Manager",Deloitte,deloitte.com,"Management Consulting",,,,Huntsville,AL,"35806"
2/5/2022,"Integrated Master Scheduler - Intermediate",Dynetics,dynetics.com,"Defense & Space","$92.8K ? $117K a year",,,Huntsville,AL,""
2/6/2022,"AMP Project/Program Specialist",COLSA,colsa.com,"Defense & Space","$57.5K ? $72.9K a year",,,Huntsville,AL,""
2/5/2022,"Lead Quality Auditor",Adtran,dtan.com,,"$62.5K ? $79.1K a year",,,Huntsville,AL,"35806"
2/6/2022,"Division Accountant","Republic Services",republicservices.com,"Environmental Services","$63K ? $79.8K a year",,,Huntsville,AL,"35816"
2/6/2022,"OSF Framework Scenario/Test Case Developer","Torch Technologies, Inc.",torchtechnologies.com,"Defense & Space","$76.7K ? $97.1K a year",,,Huntsville,AL,"35802"
2/4/2022,"Data Scientist (MSIC)",COLSA,colsa.com,"Defense & Space",,,,Huntsville,AL,""
2/4/2022,"Sales Administrative Assistant",TeamHealth,argomarketing.com,Internet,"$34.9K ? $44.3K a year",,,Huntsville,AL,""
2/5/2022,"National Team - Discrimination Analyst","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Huntsville,AL,"35806"
2/5/2022,"Cost Analyst","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$59.3K ? $75.1K a year",,,Huntsville,AL,""
2/6/2022,"General Laborer ? Track Maintenance - Alabama","Loram Maintenance of Way",,,"$17 an hour",,,Huntsville,AL,"35801"
2/5/2022,"Aviation Maintenance SME - MTP, TI, Phase Team Leader - Secr...","AVNIK Defense Solutions, Inc.",,,"$64.8K ? $82K a year",,,Huntsville,AL,"35806"
2/7/2022,"Manager, M&A Talent Services",Deloitte,deloitte.com,"Management Consulting",,,,Huntsville,AL,"35806"
2/7/2022,"Python Developer",Deloitte,deloitte.com,"Management Consulting","$84.2K ? $107K a year",,,Huntsville,AL,"35806"
2/4/2022,"Heavy Equipment Operator","Rogers Group, Inc.",rogersgroupincint.com,"Building Materials","$32.7K ? $41.3K a year",,,Huntsville,AL,""
2/6/2022,"SharePoint Application Developer","Torch Technologies, Inc.",torchtechnologies.com,"Defense & Space","$87.4K ? $111K a year",,,Huntsville,AL,"35802"
2/4/2022,"SQL Database Administrator","Kratos Defense",kratosdefense.com,"Defense & Space","$79K ? $100K a year",Remote,,"Temporarily Remote in Huntsville",AL,""
2/5/2022,"Project Manager","VineBrook Homes, LLC",,,"$61K ? $77.2K a year",,,Huntsville,AL,"35803"
2/5/2022,"Court Program Supervisor (Grade 15)","City of Huntsville",huntsvilleal.gov,"Government Administration","$39.9K ? $50.5K a year",,,Huntsville,AL,"35801"
2/5/2022,"Manager - Project Management Office (PMO)",Dynetics,dynetics.com,"Defense & Space","$80.7K ? $102K a year",,,Huntsville,AL,""
2/5/2022,"ESB DevOps Admin",Deloitte,deloitte.com,"Management Consulting","$90.5K ? $115K a year",,,Huntsville,AL,"35806"
2/6/2022,"Aircraft Maintenance Manager",Amentum,amentum.com,"Defense & Space",,,,Huntsville,AL,"35806"
2/6/2022,"Scrum Master",Deloitte,deloitte.com,"Management Consulting",,,,Huntsville,AL,"35806"
2/5/2022,"National Team - Discrimination Analyst","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Huntsville,AL,"35806"
2/5/2022,"Systems Architect",Adtran,dtan.com,,"$110K ? $140K a year",,,Huntsville,AL,"35806"
2/7/2022,"Lead Administrator, Contract Lifecycle Management (CLM)",Deloitte,deloitte.com,"Management Consulting","$73.3K ? $92.9K a year",,,Huntsville,AL,"35806"
2/5/2022,"BSA Manager",Deloitte,deloitte.com,"Management Consulting","$82.1K ? $104K a year",,,Huntsville,AL,"35806"
2/4/2022,"GPS BISO Analyst Application Security",Deloitte,deloitte.com,"Management Consulting","$80.7K ? $102K a year",,,Huntsville,AL,"35806"
2/7/2022,"Cloud Architect",Deloitte,deloitte.com,"Management Consulting","$116K ? $146K a year",,,Huntsville,AL,"35806"
2/6/2022,"Marketplace Intelligence Analytics & Data Quality Manager",Deloitte,deloitte.com,"Management Consulting",,,,Huntsville,AL,"35806"
2/4/2022,"Consultant, Environmental, Social, and Governance (ESG) Serv...",Deloitte,deloitte.com,"Management Consulting","$46.6K ? $59K a year",,,Huntsville,AL,"35806"
2/5/2022,"Engineering Manager - FPGA Development",Dynetics,dynetics.com,"Defense & Space","$121K ? $153K a year",,,Huntsville,AL,""
2/5/2022,"Supplier Support & Engineering Specialist","Mazda Toyota Manufacturing, U.S.A.",findabetterjob.com,Automotive,,,,Huntsville,AL,"35806"
2/4/2022,"OPR Dozer, Finish/Fine Grade","Rogers Group, Inc.",rogersgroupincint.com,"Building Materials","$37K ? $46.8K a year",,,Huntsville,AL,""
2/6/2022,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Huntsville,AL,"35824"
2/5/2022,"Manager - Project Management Office (PMO)",Dynetics,dynetics.com,"Defense & Space","$80.7K ? $102K a year",,,Huntsville,AL,""
2/5/2022,"AWS Cloud Native Developer",Deloitte,deloitte.com,"Management Consulting","$90.7K ? $115K a year",,,Huntsville,AL,"35806"
2/7/2022,"Customer Success Coordinator",Sangoma,sangoma.com,Telecommunications,,,,Huntsville,AL,"35806"
2/5/2022,"Security Operations Center Operator","Marksman Security Corporation",marksmansecurity.com,"Security & Investigations","$17 - $19 an hour",,,Huntsville,AL,"35810"
2/7/2022,"Office Manager/Comptroller","High Line Dealership",,,"$30 - $40 an hour",,,Huntsville,AL,"35806"
2/5/2022,"Food and Beverage Supervisor","Huntsville Marriott",huntsvillemarriott.com,,"$12 - $14 an hour",,,Huntsville,AL,"35805"
2/5/2022,"Supervisor of Billing, Physician Services","Crestwood Medical Center",crestwoodmedcenter.com,"Hospital & Health Care","$40,000 - $60,000 a year",,,Huntsville,AL,"35801"
2/6/2022,"Sales Counselor","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care",,,,Huntsville,AL,"35802"
2/5/2022,"Video & Multimedia Specialist","Red Sage Communications, Inc.",,,"From $45,000 a year",,,Huntsville,AL,""
2/5/2022,"POLICE OFFICER","City of Hartselle",hartselletigers.org,"Education Management","$21.49 - $23.48 an hour",,,Huntsville,AL,""
2/5/2022,"Independent Sales Representative for Golf Apparel","Monterey Club",montereyclub.com,Wholesale,,,,Huntsville,AL,""
2/4/2022,"General Manager","Farm Burger",farmburger.com,Restaurants,"$52,500 - $58,000 a year",,,Huntsville,AL,"35801"
2/6/2022,"Unreal Engine Developer, Feb 2022","Ternion Corporation",ternion.com,"Computer Software","$66.2K ? $83.8K a year",,,Huntsville,AL,"35805"
2/5/2022,"Housekeeping Healthcare Supervisor","Redstone Village Retirement Community",redstonevillage.org,"Hospital & Health Care","From $18 an hour",,,Huntsville,AL,"35803"
2/6/2022,"Controller/Bookkeeper Feb 2022","Ternion Corporation",ternion.com,"Computer Software","$51K ? $64.6K a year",,,Huntsville,AL,"35805"
2/7/2022,"Maintenance Technician","Circle Property Management",circlepm.com,"Real Estate","$17 - $19 an hour",,,Huntsville,AL,"35802"
2/5/2022,"Pediatric Nurse/Transition of Care-RN","North Alabama Community Care",northalcc.org,"Hospital & Health Care",,,,Huntsville,AL,"35805"
2/5/2022,"Application Database Administrator","SYSUSA Inc",sysusa.com,"Information Technology & Services","$77.7K ? $98.3K a year",,,Huntsville,AL,""
2/7/2022,"Store Manager","Dodge's Stores",dodgessouthernstyle.com,"Oil & Energy","$66,000 a year",,,Huntsville,AL,"35801"
2/5/2022,"Plumbing Foreman (Commercial)","Hardy Corp",hardycorp.com,Construction,"$54.8K ? $69.4K a year",,,Huntsville,AL,"35805"
2/4/2022,"CAD Technician: BGI-2208","deciBel Research, Inc.",decibelresearch.com,"Defense & Space","$35.8K ? $45.4K a year",,,Huntsville,AL,"35806"
2/6/2022,"Help Desk Support Specialist","Lawelawe Management Group",lawelawemg.com,"Management Consulting","$36.9K ? $46.7K a year",,,Huntsville,AL,"35803"
2/4/2022,"Assistant Project Manager","First Onsite",firstonsite.com,Construction,"$22 - $28 an hour",,,Huntsville,AL,"35649"
2/6/2022,"Assistant Director of Nursing - RN ADNS","Big Springs Nursing & Rehab Center",bigspringcenterforskilledcare.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2/5/2022,"Premium Deskside Support","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","$38.7K ? $49.1K a year",,,Huntsville,AL,""
2/4/2022,"GMD HWIL System Operator/Tester","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space","$43.1K ? $54.5K a year",,,Huntsville,AL,"35806"
2/5/2022,"Art Director","Red Sage Communications, Inc.",,,,,,Huntsville,AL,""
2/4/2022,"DOORS Database Administrator","Cummings Aerospace Inc",,,"$67.2K ? $85.2K a year",,,Huntsville,AL,"35808"
2/4/2022,"Inside Sales Representative","Lakeland Industries",lakeland.com,"Public Safety",,,,Huntsville,AL,"35806"
2/4/2022,"Outside Sales Representative",Kaycan,kaycan.com,"Building Materials",,,,Huntsville,AL,""
2/4/2022,"Technical Project Manager ? Telecom Solutions","Logic20/20 Inc.",,,,,,Huntsville,AL,""
2/5/2022,"Mechanical Designer","Amtec Solutions Group",,,"$50.2K ? $63.6K a year",,,Huntsville,AL,"35805"
2/6/2022,"Sushi Chef","Kona Grill - Huntsville",,,"$25.1K ? $31.7K a year",,,Huntsville,AL,"35806"
2/7/2022,"3378 Tech Field Ops Mech Level 3",PSCI,psci.com,"Information Technology & Services","$33 - $38 an hour",,,Huntsville,AL,"35898"
2/5/2022,"Business Development Manager","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Huntsville,AL,"35806"
2/4/2022,"Change Manager ? Sales Methodology","Logic20/20 Inc.",,,,,,Huntsville,AL,""
2/5/2022,"3380 Tech Field Ops Mech Level 3",PSCI,psci.com,"Information Technology & Services","$35 - $40 an hour",,,Huntsville,AL,"35898"
2/6/2022,"Irrigation Technician","Conserva Irrigation of Huntsville",conservairrigation.com,"Consumer Services","$18 - $22 an hour",,,Huntsville,AL,"35803"
2/4/2022,"Sharepoint Developer","Exeter Government Servi",exetergov.com,"Information Technology & Services","$72.5K ? $91.9K a year",,,Huntsville,AL,"35808"
2/4/2022,"Vice President, Finance - Biospecimens","Discovery Life Sciences",dls.com,Biotechnology,,,,Huntsville,AL,"35806"
2/4/2022,"Manager, Financial Planning and Analysis","Discovery Life Sciences",dls.com,Biotechnology,,,,Huntsville,AL,"35806"
2/4/2022,"Vice President, Finance - Biospecimens","Discovery Life Sciences",dls.com,Biotechnology,,,,Huntsville,AL,"35806"
2/4/2022,"Manager, Financial Planning and Analysis","Discovery Life Sciences",dls.com,Biotechnology,,,,Huntsville,AL,"35806"
2/6/2022,"On-Site Service Representative-Part Time 20 (Huntsville, Al)",Grainger,grainger.com,"Business Supplies & Equipment",,,,Huntsville,AL,"35816"
2/6/2022,"Sushi Chef","Kona Grill - Huntsville",,,"$25.1K ? $31.7K a year",,,Huntsville,AL,"35806"
2/6/2022,"On-Site Service Representative-Part Time 20 (Huntsville, Al)",Grainger,grainger.com,"Business Supplies & Equipment",,,,Huntsville,AL,"35816"
2/6/2022,"Sushi Chef","Kona Grill - Huntsville",,,"$25.1K ? $31.7K a year",,,Huntsville,AL,"35806"
2/5/2022,"Application Database Administrator","SYSUSA Inc",sysusa.com,"Information Technology & Services","$77.7K ? $98.3K a year",,,Huntsville,AL,""
2/5/2022,"Premium Deskside Support","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","$38.7K ? $49.1K a year",,,Huntsville,AL,""
2/5/2022,"3380 Tech Field Ops Mech Level 3",PSCI,psci.com,"Information Technology & Services","$35 - $40 an hour",,,Huntsville,AL,"35898"
2/6/2022,"General Laborer ? Track Maintenance - Alabama","Loram Maintenance of Way",,,"$17 an hour",,,Dothan,AL,"36301"
2/5/2022,"7p Orthopedics/Med-Surg Clinical Nurse Supervisor, RN","Southeast Health",southeasthealth.org,"Hospital & Health Care",,,,Dothan,AL,""
2/5/2022,"Medical Records Clerk",SouthernCare,southerncarehospice.com,"Hospital & Health Care",,,,Dothan,AL,"36303"
2/5/2022,"Cashier/Accounting Assistant",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Dothan,AL,"36303"
2/5/2022,"Independent Sales Representative for Golf Apparel","Monterey Club",montereyclub.com,Wholesale,,,,Dothan,AL,""
