DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Project Manager Associate",BE-CI,be-ci.com,Construction,"$72.5K - $91.9K a year",,"Norfolk Glen area",Aurora,CO,""
2022-04-19,"Customer Service Representative","Solve Inc",solve.hr,"Management Consulting","$40,000 - $50,000 a year",,,Aurora,CO,""
2022-04-22,"Painter Nights Full Time","Drake-Williams Steel",dwsteel.com,Construction,"$19 - $25 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-22,"Assistant Warehouse Manager","Mesa Moving and Storage",mesamoving.com,Transportation/Trucking/Railroad,"$40,000 - $50,000 a year",,"Centretech area",Aurora,CO,""
2022-04-18,"Lawn Care Technician","Weed Man Lawn Care",weedmanusa.com,"Consumer Services","$18 - $30 an hour",,,Aurora,CO,""
2022-04-20,"Independent Contractor/Driver","American Expediting",,,"$810 - $1,410 a week",,"Morris Heights area",Aurora,CO,""
2022-04-22,"Printer Installation - Entry Level IT","Customer Engineering Services",,,"$15 - $17 an hour",,,Aurora,CO,""
2022-04-22,"Physical Security Specialist","Siegun Security Group",,,"From $3,500 a month",,,Aurora,CO,""
2022-04-22,"Dietary Aide",InnovAge,innovage.com,"Hospital & Health Care","$15.87 - $16.87 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,Barista/Cashier,"Coffee Story",,,"From $16 an hour",,"Village East area",Aurora,CO,""
2022-04-19,"Customer Service/Vehicle Inspection- Aurora","Opus Inspection",opus.global,Automotive,"$17 an hour",,"Morris Heights area",Aurora,CO,""
2022-04-22,"Warehouse Worker","ABM Ind.",,,"$16.75 an hour",,,Aurora,CO,""
2022-04-20,"ALL TEAM MEMBERS - Morning/daytime shifts available",Kneaders,kneaders.com,Restaurants,"Up to $17 an hour",,,Aurora,CO,""
2022-04-20,"Family Physician","Salud Family Health",,,"$210,000 - $240,000 a year",,"City Center North area",Aurora,CO,""
2022-04-22,"Outside Sales Representative","The Denver Post",denverpost.com,Publishing,"Up to $1,000 a week",,,Aurora,CO,""
2022-04-19,"Patient Care Coordinator","Highline Vision Center",highlinevisioncenter.com,"Hospital & Health Care","$14 - $18 an hour",,"Tallyn's Reach area",Aurora,CO,""
2022-04-21,"Freezer/Cooler Associate","Sam's Club",samsclub.com,Retail,"$18 - $20 an hour",,,Aurora,CO,""
2022-04-19,"Assembly Technician","Nw Service Enterprises Inc",,,"Up to $30 an hour",,,Aurora,CO,""
2022-04-18,Dishwasher,"The Juicy Seafood",,,"From $16 an hour",,,Aurora,CO,""
2022-04-21,Housekeeper,"Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$600 - $700 a week",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,"Sales Associate","Carpet Exchange",carpetexchange.com,Construction,"$40,000 - $100,000 a year",,"City Center area",Aurora,CO,""
2022-04-20,"Production Team","Sweet Cow",,,"$18 an hour",,"North Aurora area",Aurora,CO,""
2022-04-21,"Dental Front Office","Aspenwood Dental Associates",aspenwooddental.com,"Medical Practice","From $22 an hour",,"Dam East-West area",Aurora,CO,""
2022-04-20,"Anatomical Assistant Laboratory Technician - CO","Science Care, Inc",sciencecare.com,Biotechnology,"From $19 an hour",,"Tower Triangle area",Aurora,CO,""
2022-04-22,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"$15.50 an hour",,,Aurora,CO,""
2022-04-20,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,"Dayton Triangle area",Aurora,CO,""
2022-04-20,"Underground Fiber Placement Tech","Splash Fiber, LLC",,,"$19 - $25 an hour",,,Aurora,CO,""
2022-04-18,"Delivery Associate","Hero Logistics, Inc.",,,"$20.25 an hour",,"Majestic Commercenter area",Aurora,CO,""
2022-04-21,"Warehouse Clerk","Shield Healthcare",shieldhealthcare.com,"Medical Devices","$18 - $20 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-21,"2022-23 Special Projects Coordinator","Vega Collegiate Academy",vegacollegiateacademy.org,"Education Management","$40,000 - $60,000 a year",,"Delmar Parkway area",Aurora,CO,""
2022-04-21,"Former Athlete To Partner With Elite Real Estate Brokerage","Thrive Real Estate Group",urbanthrive.com,,"$100,000 - $250,000 a year",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,"Yard Hostler (Night) (FT)","Southern Glazer's Wine & Spirits",,,"$17.88 - $23.71 an hour",,,Aurora,CO,""
2022-04-21,"Warehouse - Lead","Metropolitan Warehouse & Delivery",metropolitanwarehouse.com,"Logistics & Supply Chain","$19 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,"Warehouse Associate","Marathon Medical",,,"$15 - $18 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-19,"Admissions Coordinator - Full-Time","Shalom Park",shalompark.org,"Hospital & Health Care","$45.5K - $57.7K a year",,,Aurora,CO,""
2022-04-20,"Silk Screen Washer","Crazy Shirts/Elevations Inc.",,,"From $15 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,"Cash Application Analyst II","Kärcher North America",kaercher.com,"Mechanical Or Industrial Engineering","$55,000 - $65,000 a year",,,Aurora,CO,""
2022-04-19,"Team Member","MAD Greens",madgreens.com,Restaurants,"$14 - $17 an hour",,,Aurora,CO,""
2022-04-19,"Medical Assistant","Medical Assist Aurora",,,"$18 - $24 an hour",,,Aurora,CO,""
2022-04-21,"Terrific Assistant Toddler Teachers (Early Childhood)","Creative Learning Preschool- Stapleton",,,"$15 - $16 an hour",,"North Aurora area",Aurora,CO,""
2022-04-19,"Window Cleaning Technician","Wisemen Seeking, Inc.",,,"$15 - $25 an hour",,,Aurora,CO,""
2022-04-20,CASHIER,"Murphy USA",murphyusa.co,,,,"Saddle Rock Golf Club area",Aurora,CO,""
2022-04-20,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,,Aurora,CO,""
2022-04-22,"Janitor - Part time","Summit Service Group, Inc",summitservicegroup.com,"Facilities Services","$16 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-21,"Front Desk Specialist","Ed Bozarth Chevrolet Aurora",edbozarthchevy.com,Automotive,"$15 - $17 an hour",,,Aurora,CO,""
2022-04-20,"Electronic Manufacturing-SMT Machine Operator","Advanced Assembly",aapcb.com,"Electrical/Electronic Manufacturing","$17 - $20 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,Scooper,"Sweet Cow",,,"$12.85 an hour",,"North Aurora area",Aurora,CO,""
2022-04-21,"Order Selector/Picker","Greco and Sons of Colorado",,,"From $18 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,"Sales Management Trainee - Paid Training and Uncapped Bonuse...","Fine Lines",finelinescompany.com,Wholesale,"$70,000 - $90,000 a year",,"City Center area",Aurora,CO,""
2022-04-22,"Mobile Dog Bather/Hygienist","The Rainbow Grooming Company",,,"$15 - $21 an hour",,"Aurora Knolls - Hutchinson Heights area",Aurora,CO,""
2022-04-22,"Payroll Assistant-A122",Vensure,vensure.net,,"$32.4K - $41K a year",,"Heather Gardens area",Aurora,CO,""
2022-04-21,"In-Home Sales Representative","Covenant Solar & Roofing",,,"$95,000 - $120,000 a year",,,Aurora,CO,""
2022-04-19,"Resort Valet - Gaylord Rockies","Towne Park",townepark.com,Hospitality,"$13 an hour",,,Aurora,CO,""
2022-04-20,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-19,"Entry Level Account Manager","JB3 Consulting",,,"$800 - $1,200 a week",,"East Ridge - Ptarmigan Park area",Aurora,CO,""
2022-04-22,"General Labor/Maintenance/Floor Cleaner","Kärcher North America",kaercher.com,"Mechanical Or Industrial Engineering","$18 an hour",,,Aurora,CO,""
2022-04-20,"Patient Care Coordinator/Receptionist","Hearing Associates",hearingassociatesmc.com,"Hospital & Health Care","$18 - $22 an hour",,"Utah Park area",Aurora,CO,""
2022-04-21,"Pediatric Speech-Language Pathologist","Step Therapy",,,"$60,000 - $65,000 a year",,"City Center area",Aurora,CO,""
2022-04-20,"Customer Service Specialist/Receptionist","INFINITI OF DENVER",infinitiofdenver.com,Automotive,"$16 - $17 an hour",,,Aurora,CO,""
2022-04-21,Accountant,"Aurora Public Schools",,,"From $67,506 a year",,"Centretech area",Aurora,CO,""
2022-04-21,"Retail Merchandiser FT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14.77 an hour",,,Aurora,CO,""
2022-04-19,"Customer Service/Vehicle Inspection- South Aurora","Opus Inspection",opus.global,Automotive,"$17 an hour",,"Dayton Triangle area",Aurora,CO,""
2022-04-22,"Catering and Event Sales Manager","Colorado Catering Company",,,"$42,000 - $55,000 a year",,,Aurora,CO,""
2022-04-20,"Warehouse Agent (DOC) $18.50 starting rate, M-F 8am-5pm","Air General Inc.",airgeneral.com,Airlines/Aviation,"$18.50 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-22,"NO EXPERIENCE Weekday House Cleaner $17-$23 an hour or more","Two Maids & A Mop - Centennial",,,"$17 - $23 an hour",,"Delmar Parkway area",Aurora,CO,""
2022-04-19,"Shipping Clerk","SPG International LLC",spgusa.com,,"$17 - $19 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,"Medical Receptionist/Front Desk","Colorado Orthopedic Consultants",cocortho.com,"Hospital & Health Care","$17.50 an hour",,,Aurora,CO,""
2022-04-19,"Full Time Delivery Driver","Rich Inc",,,"$150 - $200 a day",,,Aurora,CO,""
2022-04-21,"2022-23 Long Term Rotational Substitute","Vega Collegiate Academy",vegacollegiateacademy.org,"Education Management","$45,000 - $75,000 a year",,"Delmar Parkway area",Aurora,CO,""
2022-04-20,"Guest Service Agent/Front Desk Clerk/Front Desk Agent","Springhill Suites Denver Fitzsimons at Anschutz...",,,"$15 - $16 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,"Team Leader/Driver",Haultogo,,,"$18 - $22 an hour",,,Aurora,CO,""
2022-04-21,"Sewer and Drain Technician","A Mustard Seed Construction Company",,,"$900 - $1,100 a week",,,Aurora,CO,""
2022-04-21,"Registered Nurse - Full Time","Aviva at Fitzsimons",,,"$35.76 - $44.14 an hour",,"Fitzsimons area",Aurora,CO,""
2022-04-19,"Dental Front Office Assistant","Panorama Dental",panoramadental.net,"Health, Wellness & Fitness","$18 - $22 an hour",,,Aurora,CO,""
2022-04-21,"Full-Time Assistant Theatre Manager","Cinemark USA, Inc",cinemark.com,Entertainment,"$18 an hour",,"City Center area",Aurora,CO,""
2022-04-20,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Aurora,CO,""
2022-04-21,"Outside Sales Team Leader","Aspen Roofing and Exteriors",aspenroofingandexteriors.com,Construction,"$1,800 - $3,100 a week",,"City Center North area",Aurora,CO,""
2022-04-21,Dispatcher,"Falck Rocky Mountain",,,"$43,472 - $48,620 a year",,,Aurora,CO,""
2022-04-22,"Pharmacy Fulfillment Technician - 3rd Shift- CPhT Certificat...","Grane Rx",granerx.com,"Hospital & Health Care","From $20 an hour",,"Morris Heights area",Aurora,CO,""
2022-04-18,"In-Home Caretaker",Antonina,,,"$16 - $18 an hour",,,Aurora,CO,""
2022-04-20,"Assistant Server","Red Robin",redrobin.jobs,,,,"Dayton Triangle area",Aurora,CO,""
2022-04-20,"Inside Sales Representative II","Kärcher North America",kaercher.com,"Mechanical Or Industrial Engineering","$55,000 - $65,000 a year",,,Aurora,CO,""
2022-04-20,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Dayton Triangle area",Aurora,CO,""
2022-04-21,"Carpentry/Construction Trainee","West Shore Home",westshorehome.com,Construction,"$17 - $25 an hour",,,Aurora,CO,""
2022-04-22,"Program Administrator of Grants","Developmental Pathways Inc",dpcolo.org,"Nonprofit Organization Management","$24.14 - $25.95 an hour",,"Southeast Crossing area",Aurora,CO,""
2022-04-20,"Front Desk Receptionist/Administrative Assistant","Amazing Care Home Health Services",,,"From $17 an hour",,,Aurora,CO,""
2022-04-20,"Hotel Front Drive Chauffeur (Gaylord of the Rockies)","Presidential Worldwide Transportation",,,"From $18 an hour",,,Aurora,CO,""
2022-04-21,"Office Manager / Financial Aid Coordinator","Avalon Institute",avalon.edu,"Education Management","$40,000 - $50,000 a year",,"Village East area",Aurora,CO,""
2022-04-21,"Customer Service Representative",HireWIthEase,,,"$15.00 - $18.50 an hour",,,Aurora,CO,""
2022-04-22,Porter,"Master's Transportation",masterstransportation.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,Aurora,CO,""
2022-04-19,Polisher,"SPG International LLC",spgusa.com,,"$17 - $18 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,"PACE Order Entry Technician","Grane Rx",granerx.com,"Hospital & Health Care","$18 - $20 an hour",,"Morris Heights area",Aurora,CO,""
2022-04-21,"Warehouse Associate (Fabrication Shop)","Interior Logic Group",interiorlogicgroup.com,Design,"$18 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-19,"Executive Assistant","Pristine Care at Home",pristinecares.com,"Hospital & Health Care","$40,000 - $45,000 a year",,"Dam East-West area",Aurora,CO,""
2022-04-22,"Physical Therapy Technician - occupational medicine","Workwell Occupational Medicine, LLC",workwellworks.com,"Medical Practice","$17.50 - $18.50 an hour",,"Morris Heights area",Aurora,CO,""
2022-04-20,"Crew Member","Jimmy John's",,,"$13.50 an hour",,,Aurora,CO,""
2022-04-22,"Payroll Assistant-A122",Vensure,vensure.net,,"$32.4K - $41K a year",,"Heather Gardens area",Aurora,CO,""
2022-04-19,"Resort Valet - Gaylord Rockies","Towne Park",townepark.com,Hospitality,"$13 an hour",,,Aurora,CO,""
2022-04-20,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-19,"Entry Level Account Manager","JB3 Consulting",,,"$800 - $1,200 a week",,"East Ridge - Ptarmigan Park area",Aurora,CO,""
2022-04-22,"General Labor/Maintenance/Floor Cleaner","Kärcher North America",kaercher.com,"Mechanical Or Industrial Engineering","$18 an hour",,,Aurora,CO,""
2022-04-20,"Patient Care Coordinator/Receptionist","Hearing Associates",hearingassociatesmc.com,"Hospital & Health Care","$18 - $22 an hour",,"Utah Park area",Aurora,CO,""
2022-04-21,"Pediatric Speech-Language Pathologist","Step Therapy",,,"$60,000 - $65,000 a year",,"City Center area",Aurora,CO,""
2022-04-20,"Customer Service Specialist/Receptionist","INFINITI OF DENVER",infinitiofdenver.com,Automotive,"$16 - $17 an hour",,,Aurora,CO,""
2022-04-21,Accountant,"Aurora Public Schools",,,"From $67,506 a year",,"Centretech area",Aurora,CO,""
2022-04-21,"Retail Merchandiser FT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$14.77 an hour",,,Aurora,CO,""
2022-04-22,"Catering and Event Sales Manager","Colorado Catering Company",,,"$42,000 - $55,000 a year",,,Aurora,CO,""
2022-04-20,"Warehouse Agent (DOC) $18.50 starting rate, M-F 8am-5pm","Air General Inc.",airgeneral.com,Airlines/Aviation,"$18.50 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-19,"Shipping Clerk","SPG International LLC",spgusa.com,,"$17 - $19 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,"Medical Receptionist/Front Desk","Colorado Orthopedic Consultants",cocortho.com,"Hospital & Health Care","$17.50 an hour",,,Aurora,CO,""
2022-04-19,"Full Time Delivery Driver","Rich Inc",,,"$150 - $200 a day",,,Aurora,CO,""
2022-04-21,"2022-23 Long Term Rotational Substitute","Vega Collegiate Academy",vegacollegiateacademy.org,"Education Management","$45,000 - $75,000 a year",,"Delmar Parkway area",Aurora,CO,""
2022-04-20,"Guest Service Agent/Front Desk Clerk/Front Desk Agent","Springhill Suites Denver Fitzsimons at Anschutz...",,,"$15 - $16 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-21,"Registered Nurse - Full Time","Aviva at Fitzsimons",,,"$35.76 - $44.14 an hour",,"Fitzsimons area",Aurora,CO,""
2022-04-19,"Dental Front Office Assistant","Panorama Dental",panoramadental.net,"Health, Wellness & Fitness","$18 - $22 an hour",,,Aurora,CO,""
2022-04-21,"Full-Time Assistant Theatre Manager","Cinemark USA, Inc",cinemark.com,Entertainment,"$18 an hour",,"City Center area",Aurora,CO,""
2022-04-20,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Aurora,CO,""
2022-04-21,"Outside Sales Team Leader","Aspen Roofing and Exteriors",aspenroofingandexteriors.com,Construction,"$1,800 - $3,100 a week",,"City Center North area",Aurora,CO,""
2022-04-21,Dispatcher,"Falck Rocky Mountain",,,"$43,472 - $48,620 a year",,,Aurora,CO,""
2022-04-22,"Pharmacy Fulfillment Technician - 3rd Shift- CPhT Certificat...","Grane Rx",granerx.com,"Hospital & Health Care","From $20 an hour",,"Morris Heights area",Aurora,CO,""
2022-04-21,"Carpentry/Construction Trainee","West Shore Home",westshorehome.com,Construction,"$17 - $25 an hour",,,Aurora,CO,""
2022-04-22,"Program Administrator of Grants","Developmental Pathways Inc",dpcolo.org,"Nonprofit Organization Management","$24.14 - $25.95 an hour",,"Southeast Crossing area",Aurora,CO,""
2022-04-21,"Office Manager / Financial Aid Coordinator","Avalon Institute",avalon.edu,"Education Management","$40,000 - $50,000 a year",,"Village East area",Aurora,CO,""
2022-04-19,Polisher,"SPG International LLC",spgusa.com,,"$17 - $18 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-21,"Professional Mover","Keep It Moving Logistics Inc.",,,"$17 - $20 an hour",,"Park Hill area",Aurora,CO,""
2022-04-21,"High School Speech Language Pathologist 2022-2023","AnthroMed Education",anthromed.education,"Education Management","$54,265 - $73,000 a year",,"Norfolk Glen area",Aurora,CO,""
2022-04-22,Optometrist,"Doctor's Exchange of Colorado PC",,,"$470 - $500 a day",,,Aurora,CO,""
2022-04-22,Optometrist,"Doctor's Exchange of Colorado PC",,,"$470 - $500 a day",,,Aurora,CO,""
2022-04-20,"Speech Language Pathologist 2022-2023","AnthroMed Education",anthromed.education,"Education Management","$54,265 - $75,000 a year",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,"Dish Machine Operator",IHOP,ihop.com,Restaurants,,,"Utah Park area",Aurora,CO,""
2022-04-19,Driver,"Park 'N Fly",pnf.com,"Leisure, Travel & Tourism","$20 an hour",,,Aurora,CO,""
2022-04-21,"Sales Representative (DEN Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$18.50 an hour",,,Aurora,CO,""
2022-04-22,Optometrist,"Doctor's Exchange of Colorado PC",,,"$450 - $480 a day",,,Aurora,CO,""
2022-04-21,"Paraeducators, Preschool","Vista Peak Exploratory",,,"$14.42 - $14.43 an hour",,,Aurora,CO,""
2022-04-22,"Leasing Consultant | Carriage Green Apartments","MAXX PROPERTIES",maxxrealty.com,,"$16 an hour",,"Laredo Highline area",Aurora,CO,""
2022-04-21,"High School Social Studies Teacher","Vanguard Classical School",vanguardclassical.org,"Primary/Secondary Education","From $43,800 a year",,"Tollgate Overlook area",Aurora,CO,""
2022-04-21,"Business Development Manager","Drake-Williams Steel",dwsteel.com,Construction,,,"Norfolk Glen area",Aurora,CO,""
2022-04-22,"Entry Level Outside Sales Representative – Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,,Aurora,CO,""
2022-04-21,"House Cleaner","Two Maids & A Mop - Aurora",twomaidsandamop.com,"Consumer Services","$13 - $18 an hour",,"Aurora Knolls-Hutchinson Heights area",Aurora,CO,""
2022-04-20,"Administrative Assistant","Primrose School of Saddle Rock",,,"$13 - $15 an hour",,,Aurora,CO,""
2022-04-21,"Salon Coordinator/Receptionist","Avalon Institute",avalon.edu,"Education Management","From $15 an hour",,"Village East area",Aurora,CO,""
2022-04-21,"2022-23 School Counselor","Vega Collegiate Academy",vegacollegiateacademy.org,"Education Management","$55,000 - $90,000 a year",,"Delmar Parkway area",Aurora,CO,""
2022-04-19,"Customer Service Representative - Pet Resort","Destination Pet, LLC",destinationpet.com,Veterinary,"From $15.50 an hour",,"Saddle Rock Golf Club area",Aurora,CO,""
2022-04-19,"Office Manager/Medical Assistant","APLMED ACADEMY",,,"$20 - $22 an hour",,"East Ridge - Ptarmigan Park area",Aurora,CO,""
2022-04-22,"Material Handler Days and Nights Full Time","Drake-Williams Steel",dwsteel.com,Construction,"$17 - $19 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-19,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","$17 an hour",,"Delmar Parkway area",Aurora,CO,""
2022-04-21,"Construction Sales & Project Manager","Aspen Roofing and Exteriors",aspenroofingandexteriors.com,Construction,,,"City Center North area",Aurora,CO,""
2022-04-22,"Associate Child Care Teacher - Aurora","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$13.35 - $19.35 an hour",,,Aurora,CO,""
2022-04-20,"Inside Sales Representative","Hanes Companies",hanescompanies.com,Textiles,"$50,000 - $55,000 a year",,,Aurora,CO,""
2022-04-19,"Spa Sales Associate","Hand and Stone",,,"$15 - $18 an hour",,,Aurora,CO,""
2022-04-19,"Manufacturing Maintenance Technician (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$20 - $30 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-21,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Aurora,CO,""
2022-04-21,"Office Administrator I","Builders FirstSource",bldr.com,"Building Materials","$16 - $18 an hour",,"Dam East-West area",Aurora,CO,""
2022-04-19,"Service Writer/Advisor","Larry H. Miller Chrysler Dodge Ram Fiat Denver",,,"$52,000 - $110,000 a year",,,Aurora,CO,""
2022-04-19,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"$9.30 - $20.00 an hour",,,Aurora,CO,""
2022-04-22,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Delmar Parkway area",Aurora,CO,""
2022-04-20,Barista/Cashier,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$15.00 - $16.50 an hour",,,Aurora,CO,""
2022-04-20,"Water Mitigation Technician - Tier 1","Jenkins Services Group",,,"$16 - $20 an hour",,"Morris Heights area",Aurora,CO,""
2022-04-22,"Private Duty Nurse","Amazing Care Home Health Services",,,"$23 - $32 an hour",,,Aurora,CO,""
2022-04-19,"Lash Artist","Lash Out Colorado",lashoutcolorado.com,,"$20 - $40 an hour",,,Aurora,CO,""
2022-04-19,"Loss Prevention Specialist (FT/PT)","Ross Stores",,,"$14.75 - $15.00 an hour",,,Aurora,CO,""
2022-04-21,"2022-2023 6th Grade Science Teacher - Academy of Advanced Le...","Third Future Schools",thirdfutureschools.org,E-Learning,"From $67,000 a year",,"City Center North area",Aurora,CO,""
2022-04-21,Bartender,"FUZZY'S TACO SHOP",fuzzystacoshop.com,Restaurants,"From $9.54 an hour",,,Aurora,CO,""
2022-04-19,"Countertop Fabricator","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $22 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,"Exercise Physiologist","Peak Physical Therapy",peakptcupertino.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Utah Park area",Aurora,CO,""
2022-04-21,"8th Grade Science Teacher - Academy for Advanced Learning","Third Future Schools",thirdfutureschools.org,E-Learning,"$69,000 a year",,"City Center North area",Aurora,CO,""
2022-04-19,"Assistant Aquatics Manager","SafeSplash Swim School",safesplash.com,"Health, Wellness & Fitness","$45,000 - $50,000 a year",,,Aurora,CO,""
2022-04-22,"Relationship Banker - Aurora, CO","Bank of America",appianrx.com,"Hospital & Health Care","From $21 an hour",,"Tallyn's Reach area",Aurora,CO,""
2022-04-20,"Guest Services Rep Full Time-104010","ESA Management, LLC",,,"$30.4K - $38.4K a year",,,Aurora,CO,""
2022-04-20,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,"Dayton Triangle area",Aurora,CO,""
2022-04-18,"DRIVER - CLASS B - $28.00 per hour",PODS,pods.com,"Consumer Services","$28 an hour",,,Aurora,CO,""
2022-04-21,"Dock Worker","DC Logistics",dc-logistics.com,"Logistics & Supply Chain","$16 - $18 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-20,"New Patient Coordinator","Mile High Psychiatry",milehighpsychiatry.com,"Mental Health Care","$16 - $18 an hour",,"City Center North area",Aurora,CO,""
2022-04-20,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Utah Park area",Aurora,CO,""
2022-04-22,"General Laborer/Landscaper","Choppers Fencing",,,"From $20 an hour",,,Aurora,CO,""
2022-04-20,"Dispatcher/Customer Service","Romero’s Foundation Inc.",,,"$17 - $20 an hour",,"City Center North area",Aurora,CO,""
2022-04-20,"Sales Manager Trainee--$1,000/Wk Training Pay","Denver Mattress",,,"$50,000 - $55,000 a year",,,Aurora,CO,""
2022-04-19,"Medical Receptionist/Administrative Assistant","Synergy Health Partners",synergyhpc.com,"Medical Practice","From $19 an hour",,"City Center North area",Aurora,CO,""
2022-04-20,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Aurora,CO,""
2022-04-22,"Bilingual Assistant / Mail Clerk","Ryan Immigration Group",,,"$10 - $21 an hour",,,Aurora,CO,""
2022-04-20,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-21,"Upper Elementary Teacher (2022-2023)","Rocky Mountain Prep",rockymountainprep.org,"Primary/Secondary Education","$52,000 - $85,000 a year",,"North Aurora area",Aurora,CO,""
2022-04-21,"Field Sales Consultant","Covenant Solar & Roofing",,,"$85,000 - $110,000 a year",,,Aurora,CO,""
2022-04-19,"Team Leader","Chick-fil-A | Southlands",,,"$28.5K - $36.1K a year",,,Aurora,CO,""
2022-04-21,"Retail Sales Associate, Customer Service, Device Repair","Batteries Plus",,,"$15 - $17 an hour",,"City Center area",Aurora,CO,""
2022-04-19,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$14.50 an hour",,,Aurora,CO,""
2022-04-19,"Total Body Stretch Provider - Southlands","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$35,000 - $65,000 a year",,,Aurora,CO,""
2022-04-18,"Pest Control Technician",Croach,croach.com,"Consumer Services","$45,000 - $55,000 a year",,"Norfolk Glen area",Aurora,CO,""
2022-04-21,"Home Health Therapy Case Coordinator","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$15 - $20 an hour",,,Aurora,CO,""
2022-04-21,"Juice Bar Specialist","EmNet Organics",emnetorganics.com,,"$14 - $16 an hour",,,Aurora,CO,""
2022-04-22,"Child Care Assistant Teacher","Highpointe Academy",,,"$13 - $16 an hour",,,Aurora,CO,""
2022-04-20,"Burger Maker","Red Robin",redrobin.jobs,,"$15.90 - $19.19 an hour",,,Aurora,CO,""
2022-04-19,"Board Certified Behavior Analyst (BCBA) - SUMMER ONLY!","Consultants for Children",,,"$40 - $60 an hour",,"Delmar Parkway area",Aurora,CO,""
2022-04-20,"Client Service Representative","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$19 - $21 an hour",,"Norfolk Glen area",Aurora,CO,""
2022-04-21,"Lightning Protection Installer Trainee",VFC,,,"$18 - $22 an hour",,"Norfolk Glen area",Aurora,CO,""
